expt,physics_ml,physics,ml
-6.6,-6.3344879150390625,0,-6.334488
2.0,2.51712703704834,0,2.517127
-7.0,-6.394159317016602,0,-6.3941593
-5.66,-6.270672798156738,0,-6.270673
1.83,1.323943853378296,0,1.3239439
-0.1,-0.047891996800899506,0,-0.047891997
-0.45,-0.46989357471466064,0,-0.46989357
3.16,1.946929693222046,0,1.9469297
-0.63,-0.7946028113365173,0,-0.7946028
2.51,2.3769569396972656,0,2.376957
-4.5,-4.073948860168457,0,-4.073949
-3.15,-2.7542943954467773,0,-2.7542944
-2.56,-2.96730375289917,0,-2.9673038
-5.0,-5.413360118865967,0,-5.41336
2.55,1.6181749105453491,0,1.6181749
-2.56,-2.5466954708099365,0,-2.5466955
-6.25,-6.336822509765625,0,-6.3368225
-5.22,-5.445452690124512,0,-5.4454527
-2.92,-3.5433945655822754,0,-3.5433946
-6.0,-4.683354377746582,0,-4.6833544
-4.5,-4.779055595397949,0,-4.7790556
-4.1,-4.005791664123535,0,-4.0057917
-1.45,-3.3463432788848877,0,-3.3463433
-1.93,-1.7168806791305542,0,-1.7168807
-1.36,-1.9403609037399292,0,-1.9403609
-1.23,-1.8041694164276123,0,-1.8041694
0.25,-0.07548188418149948,0,-0.075481884
-2.45,-3.5677475929260254,0,-3.5677476
0.34,0.010679669678211212,0,0.01067967
-5.74,-6.0304059982299805,0,-6.030406
2.88,2.6313400268554688,0,2.63134
-4.52,-4.000000953674316,0,-4.000001
-2.26,-2.6601686477661133,0,-2.6601686
-5.33,-5.236613750457764,0,-5.2366138
-0.78,-1.0576368570327759,0,-1.0576369
1.23,1.5383195877075195,0,1.5383196
-5.04,-6.001702308654785,0,-6.0017023
-2.22,-3.245938301086426,0,-3.2459383
0.75,1.5383195877075195,0,1.5383196
-4.01,-4.580982208251953,0,-4.580982
-3.68,-4.304708480834961,0,-4.3047085
-0.4,-0.5104627013206482,0,-0.5104627
-2.4,-2.9893124103546143,0,-2.9893124
-4.78,-4.111453056335449,0,-4.111453
-3.84,-3.981696605682373,0,-3.9816966
-3.37,-3.7208733558654785,0,-3.7208734
-4.68,-6.321214199066162,0,-6.321214
-1.24,-0.9641167521476746,0,-0.96411675
-4.39,-4.917610168457031,0,-4.91761
-1.88,-3.2482094764709473,0,-3.2482095
-6.13,-6.332568168640137,0,-6.332568
-6.13,-6.331498146057129,0,-6.331498
-6.09,-6.401330947875977,0,-6.401331
-3.65,-4.267773151397705,0,-4.267773
-3.71,-4.188834190368652,0,-4.188834
-4.69,-4.368709087371826,0,-4.368709
-3.78,-3.4437384605407715,0,-3.4437385
-1.4,-1.744735836982727,0,-1.7447358
1.16,1.1758660078048706,0,1.175866
-1.08,-1.7253522872924805,0,-1.7253523
-4.31,-4.264643669128418,0,-4.2646437
1.32,1.1128392219543457,0,1.1128392
-6.69,-6.197164058685303,0,-6.197164
-0.85,-1.253261923789978,0,-1.2532619
-7.65,-6.347409725189209,0,-6.3474097
-0.9,-1.1725479364395142,0,-1.1725479
2.93,2.5472261905670166,0,2.5472262
-2.93,-3.364894151687622,0,-3.3648942
-4.85,-5.124569416046143,0,-5.1245694
-5.91,-6.266003131866455,0,-6.266003
-3.64,-4.297954559326172,0,-4.2979546
2.88,2.0694422721862793,0,2.0694423
-0.86,-0.923978865146637,0,-0.92397887
-5.53,-6.143002033233643,0,-6.143002
-4.95,-4.643089294433594,0,-4.6430893
0.14,0.23561710119247437,0,0.2356171
-0.8,-0.7689406275749207,0,-0.7689406
-7.47,-6.104738235473633,0,-6.104738
-1.92,-1.65935218334198,0,-1.6593522
-2.01,-2.303715467453003,0,-2.3037155
-3.17,-2.7360920906066895,0,-2.736092
-6.23,-5.8925065994262695,0,-5.8925066
-2.64,-3.083591938018799,0,-3.083592
-4.04,-3.5681283473968506,0,-3.5681283
-5.26,-6.0961503982543945,0,-6.0961504
-0.11,1.8702330589294434,0,1.870233
-3.12,-2.976652145385742,0,-2.9766521
-1.74,-1.4726840257644653,0,-1.472684
-3.92,-4.126399993896484,0,-4.1264
-1.21,-1.3580862283706665,0,-1.3580862
-4.7,-4.206949234008789,0,-4.206949
-5.94,-6.091342449188232,0,-6.0913424
-4.4,-4.765196800231934,0,-4.765197
-2.11,-2.6942968368530273,0,-2.6942968
-3.04,-2.778311252593994,0,-2.7783113
-4.59,-3.9637789726257324,0,-3.963779
-0.16,-0.30624663829803467,0,-0.30624664
-4.91,-3.8337345123291016,0,-3.8337345
-3.28,-3.21671199798584,0,-3.216712
-2.28,-2.3611598014831543,0,-2.3611598
-2.82,-2.6574716567993164,0,-2.6574717
-6.5,-5.555830955505371,0,-5.555831
-0.1,-0.2761741280555725,0,-0.27617413
-1.24,-0.5509005188941956,0,-0.5509005
-0.19,-0.2766260504722595,0,-0.27662605
-1.31,-1.5510092973709106,0,-1.5510093
-2.89,-3.019562244415283,0,-3.0195622
-1.66,-3.1954777240753174,0,-3.1954777
-7.28,-6.211694240570068,0,-6.2116942
-3.8,-3.9269678592681885,0,-3.9269679
-4.7,-3.8875203132629395,0,-3.8875203
-3.92,-4.324500560760498,0,-4.3245006
-4.02,-4.106019020080566,0,-4.106019
-3.64,-3.9518561363220215,0,-3.9518561
-4.15,-4.194572925567627,0,-4.194573
-1.24,-2.0409159660339355,0,-2.040916
-0.84,-1.3334006071090698,0,-1.3334006
-2.74,-3.0631494522094727,0,-3.0631495
-5.9,-6.265600204467773,0,-6.2656
1.68,1.4722901582717896,0,1.4722902
2.93,2.306870460510254,0,2.3068705
-7.58,-6.558505058288574,0,-6.558505
-3.67,-3.741103172302246,0,-3.7411032
2.56,2.368422269821167,0,2.3684223
-4.12,-3.2868659496307373,0,-3.286866
0.16,-0.08461122959852219,0,-0.08461123
-4.39,-4.807219505310059,0,-4.8072195
0.01,0.12811127305030823,0,0.12811127
-3.84,-4.129738807678223,0,-4.129739
-0.89,-1.1469050645828247,0,-1.1469051
3.13,1.9999598264694214,0,1.9999598
-6.79,-6.345434188842773,0,-6.345434
-0.55,-1.0831570625305176,0,-1.0831571
-4.97,-4.095705509185791,0,-4.0957055
-1.17,-0.6935611367225647,0,-0.69356114
-2.78,-1.5619417428970337,0,-1.5619417
-0.8,-1.1804620027542114,0,-1.180462
-1.39,-1.316308856010437,0,-1.3163089
-0.11,-0.15952858328819275,0,-0.15952858
2.34,2.4427149295806885,0,2.442715
-4.59,-4.863738536834717,0,-4.8637385
-4.23,-3.5818281173706055,0,-3.581828
-7.63,-6.1825737953186035,0,-6.182574
-4.1,-3.4531137943267822,0,-3.4531138
-4.84,-5.317487716674805,0,-5.3174877
-5.21,-6.328487396240234,0,-6.3284874
-6.4,-6.458187103271484,0,-6.458187
-2.55,-1.5601205825805664,0,-1.5601206
-3.54,-4.549919128417969,0,-4.549919
-2.29,-2.7344512939453125,0,-2.7344513
-1.27,-1.5964703559875488,0,-1.5964704
1.58,1.86485755443573,0,1.8648576
0.27,-0.08471303433179855,0,-0.084713034
1.66,1.4105485677719116,0,1.4105486
-6.01,-6.161664962768555,0,-6.161665
-6.16,-6.403438568115234,0,-6.4034386
-2.33,-2.2926316261291504,0,-2.2926316
-4.87,-5.39229679107666,0,-5.392297
-6.96,-5.985252380371094,0,-5.9852524
-5.49,-6.087106704711914,0,-6.0871067
-4.59,-4.480679512023926,0,-4.4806795
-3.52,-3.8152682781219482,0,-3.8152683
-2.13,-2.4077329635620117,0,-2.407733
-5.23,-4.106243133544922,0,-4.106243
-6.78,-5.906180381774902,0,-5.9061804
-1.46,-1.2136423587799072,0,-1.2136424
-4.09,-4.182183742523193,0,-4.1821837
-6.02,-5.655146598815918,0,-5.6551466
-1.28,-0.7947580218315125,0,-0.794758
-4.58,-6.084592819213867,0,-6.084593
-6.12,-6.0657148361206055,0,-6.065715
-5.66,-5.859086036682129,0,-5.859086
-4.21,-4.6172380447387695,0,-4.617238
-1.46,-1.8314939737319946,0,-1.831494
-2.63,-2.4796414375305176,0,-2.4796414
0.56,0.7282708287239075,0,0.7282708
2.3,2.438342571258545,0,2.4383426
-5.45,-6.03739070892334,0,-6.0373907
-1.2,-1.7666195631027222,0,-1.7666196
-2.4,-2.204145908355713,0,-2.204146
-5.73,-4.583647727966309,0,-4.5836477
-7.43,-4.325150489807129,0,-4.3251505
-2.32,-1.4024590253829956,0,-1.402459
1.58,1.4116665124893188,0,1.4116665
-6.62,-5.448095798492432,0,-5.448096
-3.45,-3.09786057472229,0,-3.0978606
-3.11,-2.025482654571533,0,-2.0254827
-1.12,-1.8081492185592651,0,-1.8081492
-3.1,-3.76790189743042,0,-3.767902
-2.83,-3.063572883605957,0,-3.063573
-6.48,-6.3116559982299805,0,-6.311656
-0.3,-0.754798173904419,0,-0.7547982
2.3,2.3560028076171875,0,2.3560028
-5.91,-6.321078300476074,0,-6.3210783
-2.21,-2.7121660709381104,0,-2.712166
-2.78,-2.5325560569763184,0,-2.532556
-3.81,-4.210875034332275,0,-4.210875
-5.57,-6.0720014572143555,0,-6.0720015
-2.55,-2.0634541511535645,0,-2.0634542
-5.21,-5.7918806076049805,0,-5.7918806
-2.53,-3.43841552734375,0,-3.4384155
-2.86,-3.9511427879333496,0,-3.9511428
-2.47,-1.8612674474716187,0,-1.8612674
1.01,0.7260580658912659,0,0.72605807
-4.29,-4.468890190124512,0,-4.46889
-3.58,-3.2041916847229004,0,-3.2041917
-5.73,-5.123398303985596,0,-5.1233983
-4.57,-4.929044723510742,0,-4.9290447
-5.1,-5.210897445678711,0,-5.2108974
-6.619999999999999,-6.481207370758057,0,-6.4812074
1.59,1.7891604900360107,0,1.7891605
-6.25,-6.467848777770996,0,-6.467849
-0.04,-0.005434833467006683,0,-0.0054348335
-2.44,-2.3701694011688232,0,-2.3701694
-1.64,-1.9917501211166382,0,-1.9917501
-5.8,-6.100068092346191,0,-6.100068
2.51,2.6508543491363525,0,2.6508543
-7.37,-6.057404518127441,0,-6.0574045
0.1,-1.9517532587051392,0,-1.9517533
-4.42,-4.828495502471924,0,-4.8284955
-4.77,-4.560500144958496,0,-4.5605
-3.09,-3.5330018997192383,0,-3.533002
-3.43,-4.01308012008667,0,-4.01308
1.28,1.450498342514038,0,1.4504983
-2.87,-4.08167839050293,0,-4.0816784
-4.27,-4.122833728790283,0,-4.1228337
-2.37,-2.019709348678589,0,-2.0197093
-7.1,-5.818840026855469,0,-5.81884
0.0,-0.23476183414459229,0,-0.23476183
0.08,-0.19487416744232178,0,-0.19487417
-5.56,-5.505105495452881,0,-5.5051055
-4.16,-4.018946647644043,0,-4.0189466
-5.11,-4.987038612365723,0,-4.9870386
-4.4,-4.160630226135254,0,-4.16063
-6.68,-6.348657131195068,0,-6.348657
1.07,0.7541048526763916,0,0.75410485
0.08,-1.0140180587768555,0,-1.014018
-2.46,-2.111903190612793,0,-2.1119032
-3.88,-4.282055377960205,0,-4.2820554
-3.95,-3.750019073486328,0,-3.750019
2.13,1.6636286973953247,0,1.6636287
-0.53,-0.47025901079177856,0,-0.470259
-1.69,-2.311720848083496,0,-2.3117208
-5.48,-5.11359977722168,0,-5.1136
-4.22,-4.711185932159424,0,-4.711186
-7.07,-6.396155834197998,0,-6.396156
0.67,0.1545906662940979,0,0.15459067
-2.49,-2.657531976699829,0,-2.657532
-3.43,-4.056989669799805,0,-4.0569897
-2.49,-1.7115691900253296,0,-1.7115692
-4.4,-2.591810941696167,0,-2.591811
-6.44,-5.975921630859375,0,-5.9759216
-4.55,-4.702651023864746,0,-4.702651
-3.44,-1.5465337038040161,0,-1.5465337
-5.06,-5.4356184005737305,0,-5.4356184
-6.5,-6.342713832855225,0,-6.342714
3.12,2.538066864013672,0,2.5380669
-7.62,-5.914829254150391,0,-5.9148293
2.48,2.27872896194458,0,2.278729
-1.29,-1.9736570119857788,0,-1.973657
-2.02,-2.6387689113616943,0,-2.638769
2.97,2.2495598793029785,0,2.2495599
-2.1,-2.660499095916748,0,-2.660499
-6.55,-6.495857238769531,0,-6.4958572
-4.0,-4.170195579528809,0,-4.1701956
-2.49,-2.251939535140991,0,-2.2519395
-2.94,-3.9226508140563965,0,-3.9226508
-2.64,-3.2564520835876465,0,-3.256452
-5.46,-5.0797834396362305,0,-5.0797834
-1.91,-2.128511428833008,0,-2.1285114
-3.88,-3.616209030151367,0,-3.616209
-7.67,-6.2796125411987305,0,-6.2796125
1.09,0.9838164448738098,0,0.98381644
-7.03,-6.3358001708984375,0,-6.3358
-0.57,-1.1952108144760132,0,-1.1952108
2.51,2.366213798522949,0,2.3662138
-4.09,-4.489595413208008,0,-4.4895954
-2.3,-1.5608986616134644,0,-1.5608987
-3.25,-3.554684638977051,0,-3.5546846
-3.79,-4.094660758972168,0,-4.0946608
-5.29,-6.230086326599121,0,-6.2300863
-4.35,-5.124433517456055,0,-5.1244335
-3.52,-4.059905052185059,0,-4.059905
-2.45,-3.186854362487793,0,-3.1868544
-3.45,-3.292905807495117,0,-3.2929058
-4.74,-4.829275131225586,0,-4.829275
-0.8,-1.841284990310669,0,-1.841285
-5.18,-4.046961784362793,0,-4.046962
-2.15,-2.1445000171661377,0,-2.1445
-5.33,-4.099876403808594,0,-4.0998764
-2.22,-2.2786827087402344,0,-2.2786827
-6.92,-5.469520568847656,0,-5.4695206
-4.58,-4.354813575744629,0,-4.3548136
-3.88,-3.999516010284424,0,-3.999516
-1.16,-2.655808925628662,0,-2.655809
-2.79,-2.3671278953552246,0,-2.367128
-2.13,-1.990061640739441,0,-1.9900616
-1.46,-1.5489619970321655,0,-1.548962
-0.44,-1.4533663988113403,0,-1.4533664
-4.51,-3.8224616050720215,0,-3.8224616
-1.83,-2.1257174015045166,0,-2.1257174
-0.56,-0.6622093915939331,0,-0.6622094
1.79,1.6029808521270752,0,1.6029809
-6.1,-6.037054061889648,0,-6.037054
-6.46,-6.4282073974609375,0,-6.4282074
-1.95,-2.020714521408081,0,-2.0207145
0.84,0.714836061000824,0,0.71483606
-4.69,-4.491819381713867,0,-4.4918194
-1.12,-1.7614846229553223,0,-1.7614846
-3.51,-3.542947292327881,0,-3.5429473
-2.67,-2.85513973236084,0,-2.8551397
-3.24,-3.598208427429199,0,-3.5982084
-1.82,-3.2551522254943848,0,-3.2551522
-0.44,0.0221925750374794,0,0.022192575
-2.68,-2.9991049766540527,0,-2.999105
-4.06,-5.032634258270264,0,-5.0326343
-4.42,-4.451028347015381,0,-4.4510283
1.2,1.53831946849823,0,1.5383195
-6.62,-6.339759826660156,0,-6.33976
-4.82,-4.8241071701049805,0,-4.824107
-5.03,-5.156420707702637,0,-5.1564207
-0.79,-1.0916043519973755,0,-1.0916044
-4.45,-4.650248050689697,0,-4.650248
0.06,-0.06195922940969467,0,-0.06195923
-4.61,-2.993204116821289,0,-2.993204
-3.64,-4.076712131500244,0,-4.076712
-0.48,-0.6300945281982422,0,-0.6300945
-4.38,-2.691802740097046,0,-2.6918027
-0.5,-0.5166336894035339,0,-0.5166337
-3.71,-3.5573718547821045,0,-3.5573719
-3.2,-4.394224166870117,0,-4.394224
-3.05,-3.314908027648926,0,-3.314908
-4.07,-4.61216402053833,0,-4.612164
2.83,2.3511016368865967,0,2.3511016
-3.22,-4.090387344360352,0,-4.0903873
-3.03,-3.2557435035705566,0,-3.2557435
-2.51,-2.715676784515381,0,-2.7156768
0.71,0.4798474609851837,0,0.47984746
-0.14,-0.3418784737586975,0,-0.34187847
-6.19,-6.331689834594727,0,-6.33169
-6.32,-6.221362113952637,0,-6.221362
-3.18,-3.6873819828033447,0,-3.687382
2.67,2.1640877723693848,0,2.1640878
2.52,2.376441240310669,0,2.3764412
0.5,0.18515637516975403,0,0.18515638
-3.22,-3.5390942096710205,0,-3.5390942
-4.13,-3.606537103652954,0,-3.606537
-5.9,-6.0756635665893555,0,-6.0756636
-3.24,-2.802558422088623,0,-2.8025584
-4.82,-5.547170639038086,0,-5.5471706
-2.48,-2.1999754905700684,0,-2.1999755
-6.75,-5.814572334289551,0,-5.8145723
0.68,0.8170249462127686,0,0.81702495
-0.25,-0.5310170650482178,0,-0.53101707
-2.92,-2.777949571609497,0,-2.7779496
-6.2,-6.268888473510742,0,-6.2688885
-6.4,-4.643016815185547,0,-4.643017
-7.0,-5.689131736755371,0,-5.6891317
-0.4,-0.3718567490577698,0,-0.37185675
-0.25,0.27583467960357666,0,0.27583468
-4.05,-4.223018646240234,0,-4.2230186
-4.86,-5.067813396453857,0,-5.0678134
-3.93,-3.9608001708984375,0,-3.9608002
0.56,-0.04114022105932236,0,-0.04114022
-5.49,-5.285076141357422,0,-5.285076
-5.51,-6.109096527099609,0,-6.1090965
-0.82,-1.2670785188674927,0,-1.2670785
0.4,0.39153045415878296,0,0.39153045
0.52,0.08453891426324844,0,0.084538914
-1.1,-1.8097617626190186,0,-1.8097618
-2.09,-3.227930784225464,0,-3.2279308
1.7,1.750222086906433,0,1.7502221
1.31,1.2183250188827515,0,1.218325
-0.16,-0.31743955612182617,0,-0.31743956
-4.39,-4.828561782836914,0,-4.828562
1.92,1.414538025856018,0,1.414538
-4.87,-5.2065815925598145,0,-5.2065816
-3.2,-3.3606009483337402,0,-3.360601
0.93,0.6588984131813049,0,0.6588984
-1.96,-1.7749422788619995,0,-1.7749423
-7.29,-6.348541736602783,0,-6.3485417
-2.88,-2.544394016265869,0,-2.544394
-0.48,-0.89365553855896,0,-0.89365554
-4.37,-6.033211708068848,0,-6.0332117
-0.9,-1.1044118404388428,0,-1.1044118
-4.72,-4.695165634155273,0,-4.6951656
-3.48,-2.6151509284973145,0,-2.615151
-7.4,-6.494934558868408,0,-6.4949346
-3.35,-3.2732677459716797,0,-3.2732677
-4.23,-4.0300822257995605,0,-4.030082
-2.34,-2.253872871398926,0,-2.2538729
-1.89,-1.365373134613037,0,-1.3653731
-6.69,-6.532186031341553,0,-6.532186
-4.44,-4.892663955688477,0,-4.892664
-3.34,-3.5400662422180176,0,-3.5400662
-1.38,-1.2036350965499878,0,-1.2036351
-2.69,-2.3338382244110107,0,-2.3338382
-0.99,-1.011634349822998,0,-1.0116343
-4.71,-4.978736877441406,0,-4.978737
-4.29,-3.338517189025879,0,-3.3385172
-2.21,-1.671383023262024,0,-1.671383
-4.53,-4.577125549316406,0,-4.5771255
-4.43,-4.146049976348877,0,-4.14605
2.71,2.3324174880981445,0,2.3324175
-4.78,-4.650247573852539,0,-4.6502476
-0.78,-0.6935612559318542,0,-0.69356126
-0.95,-0.940213143825531,0,-0.94021314
-0.74,-1.1309247016906738,0,-1.1309247
-1.21,-0.9248672127723694,0,-0.9248672
