epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.9096230506896973,0.9305871561073135,1.0109485367289532,6.815810768558999,,0.0794910697251304
38,0.8353270530700684,0.926303449142756,0.9741629407301278,6.788519573582842,,0.049128836241195406
39,0.8433726310729981,0.8861186015273207,1.008603642594843,6.748267591825734,,0.12144021287926747
40,0.8131223678588867,0.8618067651407366,1.03350932187964,6.832995287116092,,0.1661354698055636
41,0.7170538902282715,0.871794364388891,1.0665798006065734,6.7656815145233224,,0.18262621897293216
42,0.7053089141845703,0.8988426948120716,1.0031810563471417,6.736119045260648,,0.10400750779225719
43,0.7196901321411133,0.89258025983362,1.0213338817362716,6.73649060242735,,0.12606418352025092
44,0.8376728057861328,0.9166726850009459,1.0399022274002219,6.906506226858771,,0.1185010851523537
45,0.7393534660339356,0.8319993983656107,0.9552158622763856,6.7321168704266885,,0.1289933184496501
46,0.6657534122467041,0.7692484962911212,1.0510796163094562,6.592384182422766,,0.2681348925858714
47,0.6130843162536621,0.8379061254917056,1.134219331724944,6.531712539158449,,0.2612485944694658
48,0.6401730537414551,0.7651553814926384,0.9833121039281266,6.394407264428989,,0.22185908376800983
49,0.601978874206543,0.8178719136965517,1.1703141615357238,6.476756196283311,,0.30115182693908965
50,0.5827056407928467,0.8067163062446098,1.0591587566033327,6.773570018545398,,0.23834240975195523
51,0.579062032699585,0.7296153893136865,1.0848267204736342,6.251843158796772,,0.32743600840221077
52,0.4882242202758789,0.6938468092327321,1.066696342433878,6.376483403855648,,0.34953671290408306
53,0.4591086387634277,0.6493474163311409,1.0067300725250976,6.318930787982217,,0.35499352403128615
54,0.4232199668884277,0.6557201034066465,1.003475723105332,6.406597679892064,,0.34655110401926736
55,0.430507755279541,0.6562311968820794,1.0628556047216564,6.247238590521652,,0.3825772814606034
56,0.3992794990539551,0.6335503177393497,0.9208850084554973,6.310595183948759,converged,0.3120201632971131
57,0.367578125,0.6009443661801598,1.062840112735769,6.255891538842252,,0.43458629479713695
58,0.3547369480133057,0.6077132267617725,0.9759411465048543,6.256690008778402,,0.3773054564425522
59,0.34546263217926027,0.6218817970740779,1.058426441113075,6.25274793802614,,0.4124468428622332
60,0.3434095859527588,0.559496733700203,0.9541670454032468,6.275750990772988,,0.4136281100928712
61,0.30786886215209963,0.544932475834962,1.0146975420031326,6.259501064865341,,0.4629606820972474
62,0.30136144161224365,0.5241725252687153,0.9466883292527382,6.232649007448398,,0.4463092983490488
63,0.32137510776519773,0.5454461790657965,0.9768835663719887,6.299993367700274,,0.44164668355359005
64,0.30774564743041993,0.5511110324700803,1.0936071635967308,6.1260214014913315,,0.49606124501091575
65,0.29720582962036135,0.6170723146071088,1.1025485140017588,6.236588308797407,,0.44032184818116366
66,0.3332393169403076,0.6317124116693227,1.1903620928152643,6.053651712933979,,0.4693107118563461
67,0.33115854263305666,0.5412491222820508,1.041031359034546,6.1884776353234106,,0.48008374811686166
68,0.3303337574005127,0.6225122155378939,0.9768027164272574,6.466951380556016,,0.3627042543300989
69,0.31410655975341795,0.600628899240993,1.008141504851609,6.314713103371697,,0.40422163322260873
70,0.3262719869613647,0.5738279513779618,1.0479339022731375,6.046894514482936,,0.45241970878770454
71,0.32511091232299805,0.5889502144062085,1.0599759562212807,6.1219848027847386,,0.4443739870234762
72,0.2975642681121826,0.5169741524429654,0.9849916943112378,6.207078411239169,,0.4751487190920294
73,0.26277472972869875,0.48402394374984054,1.0401718644206286,6.204926595165507,,0.5346692596617773
74,0.23896045684814454,0.5549167943455289,1.055763010162095,6.26462321720146,,0.47439265346080783
75,0.27727010250091555,0.46782365493058603,0.9735148477676824,6.1123757879866,,0.5194488753783995
76,0.2598974943161011,0.577873609102632,1.1031911181138643,6.073632450928734,,0.47617996590597317
