epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7180603504180908,0.8443933443229165,1.3616386917891938,1.020859439913449,,0.37986974855026834
298,0.7507091999053955,0.8439471030619167,1.3684525087107642,1.0117634371835535,,0.3832836012285077
299,0.7189771652221679,0.8544546595455637,1.3760657002005936,1.0285430257843178,,0.3790596921200732
300,0.7586430549621582,0.8533653172052038,1.3644658694662593,1.0415312236300884,,0.37457921352110013
301,0.7353422164916992,0.8568036373480264,1.3632169048135125,1.0138391856128572,,0.3714839991180737
302,0.7110930442810058,0.8438396630193011,1.3455716727386626,1.0195372777872058,,0.3728764657316088
303,0.7338803291320801,0.8412450335115569,1.3536933736167072,1.03413557016442,,0.37855569813127266
304,0.7827900886535645,0.841979247079432,1.366959023924171,1.0092398363719834,,0.38404938820891904
305,0.7340702056884766,0.8355971610956682,1.3587451689116785,0.9844448545856114,,0.3850229018551279
306,0.740863847732544,0.8245105514557095,1.3503458880285666,0.9907226162667173,,0.3894078852200963
307,0.8249032020568847,0.8415882341909535,1.3836508448955007,1.0116302436338598,,0.3917625698016945
308,0.7016763687133789,0.8595212326736844,1.3910879778231384,0.9910653840917399,,0.38212302429734385
309,0.721861743927002,0.8572990131631153,1.3894056528203744,0.9883726055661965,,0.38297428729840577
310,0.6783288002014161,0.8675858086101171,1.3871223291521106,1.0016303925674694,,0.3745426842487384
311,0.6967257976531982,0.8816287238661646,1.405652603949136,1.0156114744082083,,0.37279757360441906
312,0.7512075424194335,0.8741203382425734,1.4261204468237552,1.0296928097041935,,0.38706415703567837
313,0.6870070934295655,0.8629641014992028,1.4350253836534612,1.0536763442106045,,0.3986419255510559
314,0.7048038959503173,0.8462481694821664,1.4064700224554545,1.0672409271981447,,0.3983176633905337
315,0.6895304679870605,0.8323230062652001,1.3950541731216073,1.049536330023724,,0.40337585285109484
316,0.7123974800109864,0.8397750698313162,1.393337370699889,1.03192219849261,,0.39729236616291447
317,0.7203149795532227,0.8366356954106817,1.3939881348765388,1.0364549359082846,,0.3998258130907406
318,0.8006303787231446,0.8331660230434578,1.3975039671983593,1.051578811067976,,0.4038184916828937
319,0.7214041709899902,0.8493632638721301,1.4199380710645202,1.0357777734815947,,0.4018307691156088
320,0.6614975452423095,0.8562319632383937,1.4323464222175495,1.0387903355506016,,0.4022172639543576
321,0.7514100551605225,0.8545630798288802,1.4362458938077203,1.0376612295915262,,0.4050022468204973
322,0.7089951992034912,0.8449136949812931,1.4347625496261718,1.0307857269023828,,0.411112525064558
323,0.7334537506103516,0.8444170383639403,1.4476239367698007,1.0130787571227113,,0.41668756856276107
324,0.6852827548980713,0.8619860210372503,1.4874901172928456,1.0028349977772606,,0.42050974926406914
325,0.6878149032592773,0.8569821621730279,1.4688983256351975,1.0118868722476533,,0.4165817012539366
326,0.6719358921051025,0.8241477428080354,1.4082952829978843,1.0187533056130673,,0.41479052528412574
327,0.7328590869903564,0.8163507486797071,1.3937406941911552,1.013000363941108,,0.41427357895044536
328,0.7049667835235596,0.833818879070422,1.4381552674244618,1.0160513710184824,,0.4202163716552825
329,0.7220123767852783,0.8478945244481213,1.4681906790910928,1.030462070002411,,0.4224901870559319
330,0.6923444747924805,0.8509044602100988,1.4686584368717797,1.0377870389711812,,0.4206246742962833
331,0.7081145763397216,0.8457971942636124,1.4694218506880588,1.0380783002478058,,0.42440137672679445
332,0.7576855659484864,0.8442561807142839,1.4697249766905738,1.035854662252504,,0.4255685967756211
333,0.7163175582885742,0.8459772882065355,1.466520696450739,1.0382178840467564,,0.42313989140830904
334,0.7033426761627197,0.8521435482709083,1.4637010365242022,1.0412595487101184,,0.4178158469475005
335,0.7210515975952149,0.8559835931323372,1.461679550183759,1.036352996729361,,0.414383547320803
336,0.7149473667144776,0.8343313544738779,1.413485373539811,1.0277297127317753,,0.409734709610436
337,0.606969165802002,0.8320500906807553,1.4221138504803092,1.0373219140974672,,0.4149201975638335
338,0.605463171005249,0.8227954842819012,1.4292943473848634,1.0323943149961234,,0.4243344726106661
339,0.6495877742767334,0.8239868363262464,1.4420020172381791,1.013742445014315,,0.42858135669990094
340,0.6654273986816406,0.8263453184886401,1.4370937978303302,1.0115244507116314,,0.4249885987009164
341,0.653029203414917,0.8207148004045268,1.4215430279947205,1.0267984613572676,,0.42265919198924534
342,0.7062886238098145,0.8162902906218963,1.4063977164381967,1.017443336640906,,0.4195878725619591
343,0.6932843685150146,0.8070114446496746,1.3970984007083187,0.9960209767489309,,0.42236606652722125
344,0.6957380294799804,0.7899517454903603,1.3785604994087857,0.979813896543508,,0.42697346556125626
345,0.6622633934020996,0.8105665186982056,1.4059429759930016,0.9933032783227104,,0.4234712697890811
346,0.6496263980865479,0.8382778109029068,1.419324120138633,1.027504176332119,,0.40938239616400823
347,0.7122355937957764,0.8479594687468511,1.4193352896329496,1.0468699970685154,,0.40256578206680144
348,0.6984114646911621,0.8590632432390379,1.408535619193746,1.0338062577186173,,0.3901018678315208
349,0.6621752738952636,0.8390326061080258,1.3999005160053914,1.0325885830848271,,0.4006484057151427
350,0.5651438236236572,0.8154681659527566,1.3962322318955873,1.0218711432518015,,0.4159509089360868
351,0.6659099102020264,0.8157847916258695,1.401489528556928,1.0123984318860004,,0.41791588520403805
352,0.6742169857025146,0.8313786817278959,1.3951890972910497,1.0064146406529673,,0.4041103938225068
353,0.6753432273864746,0.8381867732479202,1.4029264143135518,1.0065997157735604,,0.40254402177034865
354,0.717807388305664,0.8468297527255909,1.4513742282721078,1.0321917454914062,,0.4165324585281083
355,0.7311975955963135,0.8479091631680711,1.4825004329751106,1.05308985601676,,0.4280546944148471
356,0.6519534111022949,0.8421940645635252,1.4680233663117668,1.0370984068556073,,0.4263074526671622
357,0.6815641403198243,0.8328036978711826,1.4382980907354688,1.0390390540809362,,0.42097976543559806
358,0.6869101047515869,0.8254123624701606,1.4459853493536479,1.0547705544286075,,0.4291696227495541
359,0.6770720958709717,0.8187222321031339,1.444084296008195,1.0426313226302577,,0.4330509414399949
360,0.6226337909698486,0.8144348355811726,1.41485369737715,1.0281736943740136,,0.42436816111024867
361,0.6219037532806396,0.8005685549762813,1.3929473744703862,1.0443188317691718,,0.4252700642903568
362,0.6449575901031495,0.7894414708973512,1.3627254857166744,1.035001510299778,,0.4206892883623043
363,0.5665513515472412,0.8175492735730651,1.3838746211618318,1.032680416212476,,0.4092316882820702
364,0.6187911987304687,0.8289812025656957,1.3918353417904865,1.0414446278739606,,0.4043970736514876
365,0.6656667232513428,0.8128375345127605,1.3759028216617302,1.0626655617574545,,0.40923332540951857
366,0.6610300540924072,0.8066114896633214,1.364484436386113,1.0707159711936989,,0.40885255400958515
367,0.6530102252960205,0.8005006616499613,1.365378393796153,1.10124236346367,,0.4137151537718901
368,0.6887550354003906,0.7799960741336012,1.3574789675421255,1.1020400863882915,,0.42540835417444783
369,0.6677984237670899,0.7803012028395462,1.3787429033841325,1.0592475334271512,,0.43404879842043625
370,0.643155860900879,0.7896311512523269,1.4018949788220951,1.0693910842856786,,0.43674015302073954
371,0.6214408874511719,0.7869077790585486,1.3986675064859069,1.0832161773627436,,0.43738753105402356
372,0.720676326751709,0.806442940435309,1.3970329524638558,1.0494614661055164,,0.42274594238236246
373,0.6640538692474365,0.7876380062398904,1.3773012677870873,1.051489234807318,,0.42812946981063194
374,0.6648084163665772,0.7745286175464642,1.3534457260594397,1.0477959118009457,,0.42773573950282734
375,0.7047671318054199,0.7691701823753265,1.3415253288520301,1.0422443625459592,,0.42664505407920944
376,0.5832370758056641,0.7782013536312428,1.3532111061462304,1.0241991678076778,,0.424922430730369
377,0.5303752422332764,0.8016304327912108,1.39167814980009,1.0131187071530317,,0.42398288504683185
378,0.5737915992736816,0.8069623830510432,1.427409482453951,1.021749602933627,,0.4346665109273742
379,0.663884162902832,0.8021759293256693,1.431052081331654,1.0374503437138092,,0.4394502200232916
380,0.6170630931854248,0.7862210056771982,1.4189677757348946,1.037088386907094,,0.4459204647758769
381,0.654548454284668,0.7853030820300494,1.4145442271390103,1.039112600092458,,0.44483667108919883
382,0.6981436729431152,0.7822780229594567,1.4162857322865103,1.0552559117052902,,0.4476552258303735
383,0.6639026641845703,0.7692325977626876,1.3968618682874507,1.0563907783777107,,0.44931376879392887
384,0.5305021286010743,0.7686049066578725,1.4008504001517177,1.031633841577061,,0.4513297732758405
385,0.5692235946655273,0.7627267905684233,1.397025439325499,1.009865975478832,,0.4540351456043083
386,0.6494686126708984,0.7558828992951955,1.3924637365408983,0.9994309826084865,,0.45716151921275233
387,0.6812539577484131,0.7574627148989782,1.4041009474821022,1.0030599662785489,,0.46053542926717994
388,0.5796954154968261,0.7797761814467643,1.4225799461875166,0.993689827885806,,0.4518577437165851
389,0.6524125576019287,0.8158316609190284,1.4400710735925468,1.0028588183624825,,0.43347819709775
390,0.6483345031738281,0.8027524605493197,1.443078998059495,1.0112551845950306,,0.44372244234114755
391,0.6739460945129394,0.7797400248788625,1.4023811245673177,0.9990985213690486,,0.4439885055359406
392,0.6071213245391845,0.7603946891518514,1.3692881249090938,0.9997402096002883,,0.44467882593932995
393,0.5965054512023926,0.7744407219310365,1.3800054005761322,1.004226025572023,,0.43881326724683917
394,0.6183854103088379,0.7953427496803707,1.3939706153583031,1.010743005011222,,0.4294408067734358
395,0.6146562576293946,0.7959288294882965,1.4204301346900403,1.0273700169780904,,0.43965647443689276
396,0.638550853729248,0.7868089587404056,1.4366015467118438,1.0506601138903229,,0.4523123265868061
397,0.5653345108032226,0.7856696695459725,1.4315863536911047,1.058758885102372,,0.4511894671807569
398,0.5219850063323974,0.7627439789830133,1.367069121789474,1.018484459744522,,0.44205895164643005
399,0.6577953815460205,0.750578930007095,1.32326581098805,0.9931208161356889,,0.43278294974865544
400,0.6217257976531982,0.7496045586805432,1.3116808592211617,0.9951409035611701,converged,0.4285160499135157
401,0.6493800640106201,0.7199521295151584,1.30597579953927,1.0165947052156499,,0.4487247544945722
402,0.6721577644348145,0.7329655314849167,1.3301894017097657,1.0459466706382774,,0.4489765663876169
403,0.5924035549163819,0.7621512589307102,1.3763179891118478,1.0482061269275413,,0.4462389760504879
404,0.602985143661499,0.7870862543464558,1.4071172323962313,1.0466220675231224,,0.44063917616437837
405,0.55307035446167,0.795213896900405,1.419213031173067,1.0450712561888593,,0.43967968202552954
406,0.6360132694244385,0.7785396050977851,1.397673404544001,1.0326772632292276,,0.4429745872199749
407,0.603946590423584,0.7744776485834041,1.379514102005382,1.0117883624086952,,0.43858663897849554
408,0.5852031230926513,0.7787986178194627,1.3599046417748928,0.9934334636751481,,0.42731380282443476
409,0.581326675415039,0.7567075704413025,1.333332468813056,0.9848378838462027,,0.4324689541874502
410,0.6402809143066406,0.7314523329311484,1.3232832520735247,0.9851700488891847,,0.4472443206811574
411,0.6407406806945801,0.722378075835389,1.3302699705072045,0.9870505427043231,,0.45696881696881336
412,0.592726182937622,0.740523662108389,1.3718552484145519,0.9908949076157181,,0.46020277069012233
413,0.5692740440368652,0.7553850825626168,1.3929668582577204,1.0038832478461959,,0.45771496422576124
414,0.5805941581726074,0.7671013159474855,1.3924341358058279,1.0066344046887992,,0.4490932847580977
415,0.5655105590820313,0.7764847438872257,1.3900414182004954,1.0224346291012998,,0.4413945270116924
416,0.6504938125610351,0.7743293286844422,1.3912348057384087,1.0358700800229217,,0.443422975409632
417,0.5548547744750977,0.7576727588935971,1.3725872305032474,1.0339866276982757,,0.4479966430870825
418,0.5886054515838623,0.7474540186932563,1.3594580280899,1.0244118214440157,,0.4501823496945595
419,0.6028243064880371,0.7430715519958843,1.3677230902356903,1.0154316967963766,,0.45670906830428964
420,0.5577836036682129,0.7597111469156773,1.408482923829277,1.0203378181360112,,0.46061742456185983
421,0.5679409027099609,0.7793599783508521,1.4315665526553076,1.0339657473880035,,0.45558941922380447
422,0.590782642364502,0.7724801208110992,1.4045743994516007,1.0457671458403572,,0.45002548735566816
423,0.6002599716186523,0.7587175579034816,1.366326149500721,1.058160893953845,,0.4447024539633308
424,0.5634563446044922,0.7681566112471104,1.3624798013654624,1.0488302085988606,,0.43620697314024603
425,0.5695510387420655,0.7732479227488782,1.3917505136276025,1.0377443338309824,,0.4444062242639991
426,0.5691823959350586,0.772089772393689,1.4223695678692279,1.0321166704237683,,0.4571806161809877
427,0.5639576435089111,0.7865590305882673,1.444878310626683,1.0265464506887876,,0.4556226466939522
428,0.5760681629180908,0.7815579420754729,1.441882948326825,1.0341236776957135,,0.4579602019828306
429,0.5384016036987305,0.7718698244790964,1.4165624808404103,1.0407079300894744,,0.455110639368928
430,0.5654345512390136,0.7481975449380976,1.368768345765921,1.0277139830150464,,0.45337898319132364
431,0.6385334968566895,0.7387046567694682,1.3708448430780735,1.027919691785622,,0.4611318264795071
432,0.6111160278320312,0.7514358514019552,1.3438082058037515,1.0180786604771161,,0.44081614611624553
433,0.5647019386291504,0.7703998849475461,1.3532958733824425,1.0400101550594258,,0.4307232438225056
434,0.6033310890197754,0.7989287339748148,1.4292971470332092,1.0567006320785233,,0.4410338426595544
435,0.543487548828125,0.8041205809557148,1.4592652743507961,1.0728319774711004,,0.4489551727916946
436,0.5914482593536377,0.7692589711648083,1.4039521382336726,1.0694117974379709,,0.45207607138757494
437,0.5726849555969238,0.7463039127190139,1.3828841238812326,1.0535566377908934,,0.46032794806811356
438,0.5787445545196533,0.7499748418360903,1.3810511398898746,1.0521039626036504,,0.4569536057181101
439,0.570653247833252,0.7511449256268589,1.4084922503451403,1.0582818012322497,,0.4667028338687724
440,0.6381163597106934,0.7694788517546266,1.4402048946449149,1.0729075607360914,,0.4657157084969198
441,0.5844986915588379,0.7823173477812291,1.4646077798119215,1.0930887358839334,,0.465851978553814
442,0.5779163837432861,0.77610834191686,1.459952298443498,1.0794667799525215,,0.46840157534989746
443,0.5475699424743652,0.7583476655324042,1.4148161690463,1.0495830904320547,,0.4639956185660561
444,0.5217953205108643,0.7735116311751229,1.3992345162623219,1.0405087286175176,,0.4471894295165396
445,0.5446488380432128,0.7888552873979211,1.4043906210237485,1.03668777495957,,0.4382935377175369
446,0.5265185356140136,0.8048342033737896,1.4280478234386018,1.0333157456679314,,0.4364094884190739
447,0.5157126426696778,0.7852604904811963,1.4048608927856368,1.0175672365911586,,0.44104039445205295
448,0.5457734584808349,0.7509306969627865,1.3588313290583283,1.0045021735562236,,0.44737019164609465
449,0.6068479061126709,0.7325320400560469,1.325111936149885,1.0011564695450073,,0.44719233140075704
450,0.5470705032348633,0.743181375332379,1.3369309104978437,1.010634611538153,,0.44411385098753187
451,0.5049203872680664,0.7560211099063933,1.357655714131662,1.0260888420682988,,0.44314224730388735
452,0.5113124370574951,0.7724602669291134,1.3968693342377665,1.0534440925495279,,0.44700606707024326
453,0.5148160934448243,0.7646984049522145,1.3996787881634507,1.0651824291883445,,0.45366150332563654
454,0.5419119358062744,0.7508589166673659,1.3865028794915903,1.0506317946480153,,0.45845123888765776
455,0.5253829956054688,0.7543333454105376,1.3699990328734197,1.0334328454705932,,0.4493913299862644
456,0.5877536773681641,0.7597098398864289,1.351561955592822,1.030031588477454,,0.4379023197991652
457,0.4921572685241699,0.7505777980597871,1.3411538771822147,1.0394018509972678,,0.44034923148657423
458,0.5480247020721436,0.7382100008197638,1.347031872558675,1.051455395014088,,0.45197287765913025
459,0.5507079601287842,0.7320957644347263,1.339439602450068,1.0439618403309356,,0.4534312983611984
460,0.5791721343994141,0.7315562277377907,1.3581263750736265,1.0442902442250293,,0.46134892807885297
461,0.5353452205657959,0.7368601654734313,1.3860866521747455,1.0531823305391448,,0.46838809513293367
462,0.4959102630615234,0.7251646779093677,1.4037886653946567,1.0623291978545077,,0.48342318485275904
463,0.5874478340148925,0.7264929051726808,1.4300193861016726,1.0584632295809944,,0.4919698905948761
464,0.5121290683746338,0.7373251323909938,1.4310082225913665,1.0543148541005616,,0.4847512957991285
465,0.523303747177124,0.7514932384038614,1.4246149361917522,1.0562441087726702,,0.4724937810825318
466,0.5477899551391602,0.7557803210641537,1.4019993914342657,1.0655796303815936,,0.46092678379055535
467,0.5452094554901123,0.7353357652304934,1.3784685032542188,1.0626195796228222,,0.466555990583354
468,0.5404995441436767,0.7364817521941492,1.3795603485459373,1.072960446393798,,0.4661474918655032
469,0.5210427284240723,0.7554818257505956,1.3870621401045053,1.0812400097941646,,0.4553367121002413
470,0.500604248046875,0.7509699974161276,1.3626041715712578,1.0841109922697552,,0.44887149688514266
471,0.5374727725982666,0.739355760314098,1.3530999444465268,1.0701430329963781,,0.45358377749655093
472,0.4703981876373291,0.726705949136619,1.354172242863259,1.0520697995545691,,0.46335781658020586
473,0.5540157794952393,0.7323536376871997,1.3641838824738237,1.0445105661367762,,0.46315621589140693
474,0.6023335456848145,0.707219795366335,1.352547400525704,1.0578461909788115,,0.47712014004725095
475,0.505632734298706,0.7068593809273863,1.357348154538639,1.0882659492755589,,0.47923502266988605
476,0.5851728916168213,0.7415997537730121,1.4084850238760653,1.064375842123404,,0.473477004581721
477,0.5537703514099122,0.7316453021029647,1.3971662677745256,1.064735227264164,,0.4763362679315433
478,0.49852643013000486,0.7201945956479883,1.369195866276456,1.0578996062464023,,0.47400177477414845
479,0.5088190555572509,0.729046930665369,1.3461491265656034,1.02390695980948,,0.45842038130993096
480,0.5198779582977295,0.7280752932177882,1.3648825712548758,1.0187502724629152,,0.4665656163017788
481,0.5154589653015137,0.7220234788510322,1.3837218419026889,1.0419231814076728,,0.4782018632746212
482,0.5249351024627685,0.7246000978128346,1.4008994316159082,1.0670052012547027,,0.4827608024817145
483,0.4626190185546875,0.7059636435228891,1.3836675261413791,1.0907845243982734,,0.4897880956333467
484,0.5075573921203613,0.708696341756565,1.3899117543294894,1.0840161318373465,,0.49011414606069803
485,0.48947534561157224,0.732006457028685,1.42947613070126,1.0794493743165623,,0.4879197761283473
486,0.5040175437927246,0.7636959963659387,1.494808675883009,1.077626421973045,,0.4891011748277348
487,0.5527464866638183,0.8012380717320885,1.548398812258242,1.0807845971405836,,0.4825376605891777
488,0.5547599792480469,0.7934171659089678,1.5410264831375173,1.07293389791952,,0.4851372286000063
489,0.5242064952850342,0.7353113016537112,1.477291365494261,1.0412843650055426,,0.5022570910324814
490,0.45624732971191406,0.7084155655451027,1.4126777298346016,1.010428968139264,,0.4985299544376303
491,0.5300301551818848,0.6837542452759967,1.3591532103086645,0.9965148400172347,,0.49692629198093446
492,0.5050451278686523,0.6915575731374118,1.3504942407648781,0.997922690643263,,0.48792260473044663
493,0.5194889068603515,0.7135229804144986,1.3679205512598147,1.0161094414948622,,0.4783885805667845
494,0.5354863166809082,0.7185270135885695,1.3988368720703899,1.0368919577453273,,0.4863396669512347
495,0.5566050052642822,0.7101598589471115,1.4061615115536754,1.0474273731169057,,0.49496565429212175
496,0.5343452453613281,0.7187799882990439,1.412307363176992,1.027690892551648,,0.4910598025332496
497,0.5452875614166259,0.7451605693030571,1.4514292968512343,1.021482384070669,,0.4866022265641004
498,0.5030319213867187,0.7330558999471432,1.4427016256228786,1.0259861817457891,,0.4918866888843698
499,0.43076252937316895,0.7204633515394242,1.4338682276671797,1.0442263007936174,,0.49753865966360367
500,0.5146465301513672,0.7002997573777603,1.4036756879513925,1.0480776212385543,,0.5010957563852807
