expt,physics_ml,physics,ml
-3.15,-2.704604679465294,-2.547,-0.15760468
-2.56,-2.812375652313232,-6.337,3.5246243
-9.51,-11.015096508979797,-11.187,0.17190349
-5.0,-4.82866971874237,-3.754,-1.0746697
-14.21,-14.642498328208921,-15.301999999999998,0.6595017
2.55,2.691920922279358,3.698,-1.0060791
-2.56,-3.1920409574508675,-4.239000000000001,1.046959
-6.25,-5.900493988037109,-4.834,-1.066494
-2.92,-2.553474566936493,-2.835,0.28152543
-6.0,-7.40159550857544,-11.137,3.7354045
-1.66,-1.2580117049217225,-0.6440000000000001,-0.6140117
-11.85,-11.101920804977418,-13.96,2.8580792
-4.1,-4.734943516254425,-5.445,0.7100565
-7.66,-7.941685102939607,-7.261000000000001,-0.6806851
-1.45,-1.3306625232696534,1.789,-3.1196625
-1.93,-2.235274407982826,-2.432,0.19672559
-1.36,-1.6632620339393616,-0.863,-0.80026203
0.25,0.02098219799995421,0.298,-0.2770178
0.34,0.686642716407776,1.723,-1.0363573
2.88,2.9075375999212265,3.012,-0.1044624
-4.52,-4.516739898085595,-4.746,0.2292601
-2.26,-2.3532236504554747,-3.155,0.80177635
2.56,2.895023782491684,2.939,-0.043976218
-5.33,-4.530097927093506,-4.789,0.25890207
-4.8,-4.316045892000198,-4.031,-0.2850459
-9.76,-9.835465183734893,-9.078,-0.7574652
-9.65,-9.81483794784546,-9.316,-0.49883795
-0.78,-0.6681298723220821,0.6010000000000004,-1.2691299
-5.04,-5.2051651506423955,-6.2780000000000005,1.0728348
-9.8,-10.05668228149414,-7.93,-2.1266823
-18.72,-19.285439259529113,-20.982,1.6965607
-10.64,-9.67295516872406,-8.464,-1.2089552
-2.22,-2.289388732790947,-2.433,0.14361127
-7.77,-7.706383832931518,-4.834,-2.8723838
-9.61,-10.934874206542968,-14.456,3.5211258
-3.68,-3.778278914451599,-5.516,1.7377211
-4.78,-4.572503162026405,-4.81,0.23749684
-4.68,-7.15487007522583,-10.494,3.33913
-1.24,-1.2802566350698465,-1.4969999999999994,0.21674336
-4.39,-3.9728865432739258,-2.105,-1.8678865
-9.94,-7.9638643531799325,-12.553,4.5891356
-6.13,-6.351773320198059,-5.236,-1.1157733
-6.13,-6.613737149238586,-5.67,-0.94373715
-6.09,-6.440881433486938,-9.69,3.2491186
-3.65,-2.8188481884002687,-0.7080000000000002,-2.1108482
-3.78,-2.9564582269191737,-2.5729999999999995,-0.38345823
-1.4,-0.859749939918518,-1.053,0.19325006
1.16,1.3853026646375657,1.455,-0.069697335
-1.08,-0.4467436912059783,-0.0689999999999999,-0.3777437
-4.31,-4.094099548339843,-7.677999999999999,3.5839005
1.32,0.9919726802110671,1.142,-0.15002732
-6.69,-7.511261882781982,-11.94,4.428738
-0.85,-0.8480295963287356,-0.0820000000000003,-0.7660296
-0.9,-1.0243413867950437,-1.2439999999999998,0.21965861
2.93,3.4076491581201553,3.508,-0.10035084
-2.93,-2.883844382286072,-3.357,0.47315562
-5.91,-5.616894474983216,-4.541,-1.0758945
-3.64,-2.9904523916244505,-1.332,-1.6584524
-4.91,-5.420506893157959,-4.861,-0.5595069
-0.86,-1.0387842292785643,-0.0619999999999998,-0.9767842
-5.53,-5.079895322322845,-4.755,-0.32489532
-4.95,-4.713467898726463,-4.880999999999999,0.1675321
0.14,0.8758992438316344,1.638,-0.76210076
-0.8,-1.2389639501571654,-0.3879999999999999,-0.85096395
-13.43,-14.232940721988678,-13.638,-0.5949407
-7.78,-9.076459413528442,-11.556,2.4795406
-1.92,-2.861570734024048,-6.219,3.3574293
-2.64,-1.9341280814409254,-2.159,0.22487192
-8.61,-8.10130737876892,-11.536,3.4346926
-4.04,-4.518542989730835,-5.059,0.540457
-5.26,-5.32076448583603,-4.454000000000001,-0.8667645
-0.11,-1.0453529996871946,-2.542,1.496647
-16.92,-18.080570892333984,-21.404,3.323429
-3.88,-3.268510689735413,-1.6150000000000002,-1.6535107
-3.12,-2.0504675455093384,-0.907,-1.1434675
-1.74,-2.0346399312019345,-1.3129999999999995,-0.72163993
-0.77,-1.493386161804199,-2.663,1.1696138
-1.21,-0.9462090358734132,-0.1360000000000001,-0.81020904
-4.7,-5.068033938407899,-6.505000000000001,1.4369661
-5.94,-5.889673215508461,-5.766,-0.123673216
-0.23,0.11865662002563493,0.5590000000000002,-0.44034338
-4.4,-4.037092668533325,-2.457,-1.5800927
-2.11,-2.2082310099601745,-2.452,0.24376899
-3.04,-3.214062906742096,-3.739,0.5249371
-4.59,-4.622310492992401,-5.035,0.4126895
-4.09,-3.5253118886947634,-1.889,-1.6363119
-0.16,0.021765566349029652,0.4380000000000001,-0.41623443
-3.28,-3.132001661777496,-2.187,-0.94500166
-2.28,-2.636517189502717,-3.136000000000001,0.4994828
-6.5,-8.452799076080323,-10.569,2.116201
-0.1,0.15519588565826425,1.106,-0.9508041
-1.24,-0.5162873857021335,-0.7430000000000003,0.22671261
-0.19,-0.47171602869033835,0.2559999999999998,-0.727716
-1.31,-1.1117713692188258,-1.1939999999999995,0.08222863
-2.89,-3.315392845630646,-2.6060000000000003,-0.70939285
-8.84,-8.280653275966644,-7.702,-0.5786533
-1.66,-1.0490601105690005,-0.4170000000000002,-0.6320601
-3.8,-4.537786127090454,-5.801,1.2632139
-4.7,-4.567397212505341,-4.7620000000000005,0.19460279
-3.92,-5.19982194328308,-6.568999999999999,1.369178
-4.02,-4.13268351173401,-7.296000000000001,3.1633165
-3.64,-4.670655042648315,-5.882,1.211345
-1.24,-2.2632681922912594,-0.2329999999999996,-2.0302682
-3.13,-4.037209797859193,-5.976000000000001,1.9387902
-0.84,-1.0352751778364184,-0.8080000000000003,-0.22727518
-2.74,-2.4675498296022416,-2.677,0.20945017
-5.9,-5.655179139614106,-5.009,-0.64617914
-18.17,-18.75402089214325,-20.386,1.6319791
2.93,2.646249456882477,3.133,-0.48675054
-7.58,-6.03262255859375,-3.957,-2.0756226
-3.67,-3.2962257862091064,-2.5,-0.7962258
2.56,2.699013534784317,3.16,-0.46098647
-9.29,-9.401005541443824,-9.196,-0.20500554
-4.12,-3.9104845250844957,-3.712,-0.19848453
-7.48,-7.545965353488922,-7.179,-0.36696535
-1.34,-2.063875135421753,0.7410000000000001,-2.8048751
0.16,0.34776177525520335,0.2450000000000001,0.102761775
-3.84,-4.361438032388687,-4.84,0.47856197
-15.83,-15.748199747085572,-17.948,2.1998003
-0.89,-1.263199073314667,-2.244,0.9808009
-9.53,-13.300181129455567,-17.503,4.202819
-6.79,-6.402553615570069,-5.0600000000000005,-1.3425536
-0.55,-0.6899031530618667,-0.6479999999999999,-0.041903153
-4.97,-6.575366519927979,-10.849,4.2736335
-2.78,-2.4077833986282355,-2.6350000000000007,0.2272166
-0.8,-1.3197496531009674,-1.456,0.13625035
-1.39,-1.7801665925979613,-0.7149999999999999,-1.0651666
-0.11,0.6805731067657468,-0.4490000000000003,1.1295731
-1.01,-1.5312906532287598,-0.653,-0.87829065
2.34,2.4321683881282805,2.731,-0.2988316
-23.62,-25.64700107383728,-22.823,-2.824001
-4.23,-4.941420893132686,-5.005999999999999,0.06457911
-9.2,-10.600398884579539,-10.594,-0.0063988846
-7.63,-8.399164884567261,-9.493,1.0938351
1.07,-0.35103465461730954,-3.964,3.6129653
-6.4,-7.249603473901748,-7.105999999999999,-0.14360347
-2.55,-1.4631037693023679,0.6020000000000003,-2.0651038
-3.54,-3.895745640039444,-3.424,-0.47174564
-1.27,-1.7199774723052976,-1.6229999999999998,-0.09697747
1.66,1.775625120639801,2.399,-0.6233749
-6.01,-5.519584336280823,-4.54,-0.97958434
-6.16,-6.697143781661987,-10.263,3.5658562
-4.87,-4.525104965209961,-10.664,6.138895
-6.96,-7.848289384305476,-7.790999999999999,-0.057289384
-5.49,-5.370021207138896,-5.353,-0.017021207
-3.52,-3.459759731769562,-3.983,0.52324027
-2.13,-1.8524376010894787,-5.235000000000001,3.3825624
-5.23,-5.083303421854974,-4.897000000000001,-0.18630342
-6.78,-6.788604465484619,-10.766,3.9773955
-5.99,-6.561349061965942,-8.979,2.417651
-1.46,-0.8105432124137879,-0.197,-0.6135432
-11.53,-12.579250428199773,-14.322000000000005,1.7427496
-4.09,-3.8822962875366205,-4.811999999999999,0.9297037
-1.28,-0.36272549915313723,0.597,-0.9597255
-3.3,-2.2621313438415527,-1.061,-1.2011313
-4.58,-7.2515844821929925,-9.325,2.0734155
-6.12,-6.231403523921967,-6.319000000000001,0.087596476
-4.21,-3.8403549890518187,-2.223,-1.617355
-1.46,-1.220771091938019,-0.5060000000000002,-0.7147711
0.56,0.19917469406127952,0.3790000000000002,-0.1798253
2.3,2.3270010045021774,2.301,0.026001005
-5.45,-6.204075044631958,-7.269,1.064925
-1.2,-1.4821297793388366,-1.803,0.32087022
-5.73,-5.416155157983303,-5.475,0.058844842
-7.43,-6.414263103485108,-4.373,-2.041263
-2.32,-1.7211961607933044,-1.448,-0.27319616
1.58,1.5624411125183109,2.1020000000000003,-0.5395589
-6.62,-6.690328720092772,-6.402999999999999,-0.28732872
-3.45,-4.091577894210816,-3.732,-0.3595779
-3.11,-3.2060869026184076,-4.029999999999999,0.8239131
-1.12,-0.7866303548812865,-1.886,1.0993696
-3.1,-4.149170604228973,-3.553,-0.5961706
-0.3,0.08246916675567607,-0.1110000000000002,0.19346917
2.3,1.949809944152832,2.637,-0.68719006
-5.91,-5.794314580917359,-4.756,-1.0383146
-8.41,-7.700419912576676,-8.054,0.3535801
-3.81,-3.0574058952331535,-0.1439999999999992,-2.913406
-5.57,-5.8808073101043705,-4.956,-0.9248073
-2.55,-3.0460298757553104,-2.4730000000000003,-0.5730299
-5.21,-5.226079186439514,-4.534,-0.6920792
-11.01,-11.170072146758438,-11.153,-0.017072147
-2.86,-3.1092797079086303,-4.654,1.5447203
1.01,0.9526377112865447,1.297,-0.3443623
-4.29,-3.7457113928794863,-2.982,-0.7637114
-10.27,-10.03591410088539,-9.658,-0.3779141
-3.58,-3.624118281841278,-3.339,-0.28511828
-5.73,-6.077845100402833,-6.954000000000001,0.8761549
-4.57,-4.335328093528748,-2.791,-1.5443281
-5.1,-4.288927043914795,-10.914,6.625073
-6.619999999999999,-7.77907678054273,-7.798999999999999,0.01992322
1.59,1.8852821321487427,2.572,-0.68671787
-5.72,-5.242956854820251,-5.577,0.33404315
-6.25,-7.0066327034235005,-6.7780000000000005,-0.2286327
-0.04,0.3564050769805909,0.81,-0.45359492
-1.64,-2.463830965995789,-2.0940000000000003,-0.36983097
-5.8,-5.962197982311249,-5.224,-0.738198
2.51,2.6225605558156966,2.723,-0.100439444
-7.37,-7.820794875264168,-7.679,-0.14179488
-3.95,-3.645323204040527,0.2510000000000003,-3.8963232
-3.43,-3.2551925191879274,-4.801,1.5458075
-9.82,-9.890214621067047,-9.199,-0.6912146
1.28,0.9938029630184174,0.8170000000000001,0.17680296
-4.27,-4.503326362609863,-6.894,2.3906736
-8.68,-8.166559762954712,-10.445,2.2784402
-8.84,-12.087883693695069,-17.582,5.4941163
-9.37,-9.607647500514982,-9.172999999999998,-0.4346475
0.0,0.03917553853988659,0.3170000000000001,-0.27782446
-18.06,-21.00369946670532,-25.772,4.7683005
-3.65,-3.15399049949646,0.7829999999999999,-3.9369905
-5.82,-5.912668206691741,-5.164999999999999,-0.7476682
-0.03,0.49058338594436646,0.752,-0.2614166
-4.16,-4.00186842918396,-6.69,2.6881316
-5.11,-4.018551515579224,-1.7490000000000006,-2.2695515
-4.4,-6.252097427368165,-8.787,2.5349026
1.07,-0.15129514694213864,-4.835,4.683705
-3.88,-3.7431167640686036,-0.8540000000000001,-2.8891168
-3.95,-3.6203574850559233,-3.889,0.26864251
2.13,2.034977328300476,3.112,-1.0770227
-0.53,-0.23233173274993876,-0.0539999999999998,-0.17833173
-1.69,-1.9087384271621706,-2.68,0.7712616
-5.48,-4.903887596130371,-2.715,-2.1888876
-0.59,-0.4151951107531784,-0.3889999999999998,-0.02619511
0.67,1.0121207447052003,1.997,-0.98487926
-9.61,-10.595835080385209,-10.659,0.06316492
-3.43,-3.5881827135086066,-5.252000000000001,1.6638173
-2.49,-2.616358174920082,-2.699,0.082641825
-6.44,-7.1856055908203125,-6.093,-1.0926056
-4.55,-4.370995761871338,-1.727,-2.6439958
-8.18,-8.43908356833458,-8.548,0.10891643
-3.44,-2.400005558013916,0.1219999999999998,-2.5220056
-5.06,-4.46108728146553,-4.201,-0.26008728
-6.5,-6.3560977439880375,-4.948,-1.4080977
3.12,3.003945343017578,0.5920000000000001,2.4119453
-1.34,-0.8705891094207763,1.104,-1.9745891
-1.29,-2.1030269889831548,-6.5280000000000005,4.424973
-2.02,-1.997112764358521,-5.589,3.5918872
-2.1,-1.628504388809204,-1.0179999999999998,-0.6105044
-6.55,-6.556329122543335,-2.7910000000000004,-3.7653291
-2.64,-2.6199345207214355,-4.71,2.0900655
-6.27,-6.5694450674057006,-5.231,-1.3384451
-3.88,-3.7448055016994477,-3.955,0.2101945
-7.03,-6.857172801494599,-5.890000000000001,-0.9671728
-0.57,-0.7113628859966994,-0.6890000000000001,-0.022362886
2.51,2.4746352438926698,2.838,-0.36336476
-4.09,-3.8982723369598387,-0.0139999999999997,-3.8842723
-2.3,-1.6030850095748903,-0.5670000000000002,-1.036085
0.29,0.7491825528144835,1.382,-0.63281745
-3.25,-2.011578227683902,-2.0380000000000003,0.026421772
-9.62,-8.32606542778015,-7.481999999999999,-0.8440654
-5.29,-4.899060173511505,-4.508,-0.39106017
-4.35,-3.873890308380127,-1.854,-2.0198903
-3.52,-4.129765700101853,-3.98,-0.1497657
-9.3,-9.693561327457427,-10.45,0.7564387
-2.45,-2.9092450515031816,-3.136,0.22675495
-3.45,-3.797142868041992,-3.13,-0.66714287
-4.74,-4.284315800666809,-3.475,-0.8093158
-0.8,-1.3224606819152838,-4.132000000000001,2.8095393
-2.15,-2.029728740215302,-2.4560000000000004,0.42627126
-12.64,-13.734605756759642,-17.266,3.5313942
-5.33,-6.480780721664429,-8.051,1.5702193
-11.95,-11.489890478134155,-10.673,-0.8168905
-5.31,-6.435854520797729,-7.59,1.1541455
-2.22,-1.9357692089080825,-5.459000000000001,3.5232308
-6.92,-6.581925303459168,-5.382000000000001,-1.1999253
-4.58,-4.769506908416748,-7.026,2.256493
-3.88,-5.0697534446716315,-5.813000000000001,0.74324656
-1.16,-0.38834076929092426,0.4769999999999998,-0.86534077
-7.29,-7.361498630046844,-7.225,-0.13649863
-2.79,-3.7666063451766973,-4.890000000000001,1.1233937
-1.46,-2.0417712726593016,-1.1789999999999998,-0.8627713
-2.04,-2.5657437791824336,-3.4239999999999995,0.8582562
-1.12,-1.6013137392997743,-1.118,-0.48331374
-0.44,0.32597924184799165,0.6719999999999997,-0.34602076
-4.51,-4.461040508270264,-3.737,-0.7240405
-0.56,-0.39538771629333486,0.4300000000000001,-0.8253877
1.79,1.8599246788024901,0.8799999999999999,0.9799247
-9.63,-9.764497071444989,-9.864,0.09950293
-6.46,-6.843564393997193,-10.528,3.6844356
0.84,0.19490912587940684,0.2139999999999999,-0.019090874
-4.69,-5.351846915125847,-5.134,-0.21784692
1.31,1.3821947534084322,1.7520000000000002,-0.36980525
-15.46,-17.481066246032714,-22.52,5.0389338
-1.12,-1.2131914329528808,0.08,-1.2931914
-2.67,-2.7502659225463866,-3.965,1.2147341
-3.24,-2.3667209854125977,-0.149,-2.217721
-1.82,-1.2774438769817356,-0.8720000000000003,-0.40544388
-0.44,0.18295600593090047,0.1049999999999999,0.077956006
-8.72,-9.339403879642486,-8.825,-0.5144039
-5.73,-4.903558087348938,-3.075,-1.8285581
-2.68,-3.386081545352935,-4.029999999999999,0.64391845
-4.06,-3.4507165136337274,-1.4689999999999994,-1.9817165
-4.42,-3.1245443887710573,-1.982,-1.1425444
-8.83,-10.424493626594543,-12.404,1.9795064
1.2,1.4346101307868957,2.315,-0.88038987
-7.81,-7.807959954261779,-8.517,0.70904005
-9.71,-10.54817573928833,-11.874,1.3258243
-9.44,-9.35940931892395,-12.036,2.6765907
-6.62,-6.091888307571411,-5.199,-0.8928883
-4.82,-5.373073495864868,-2.489,-2.8840735
-5.03,-5.08148534822464,-4.668,-0.41348535
-8.21,-7.992296185493469,-8.59,0.5977038
-0.79,-0.5125554305315019,-0.3700000000000001,-0.14255543
-4.45,-4.395436509132385,-3.258,-1.1374365
0.06,0.5587386894226074,-2.27,2.8287387
-6.35,-7.394128080368041,-11.171,3.776872
-0.48,-0.4917930905818938,-0.1129999999999999,-0.3787931
-0.5,-1.5016641674041749,-2.681,1.1793358
-9.4,-9.697889867782592,-10.116,0.41811013
2.83,2.806860802054405,3.038,-0.2311392
-3.22,-2.475003673553467,0.0729999999999999,-2.5480037
-3.03,-3.1958866119384766,-4.5,1.3041134
-2.51,-2.873645707130432,-3.721,0.8473543
0.71,0.9007670269012453,1.6110000000000002,-0.710233
-0.14,-0.5943277941942218,-0.4330000000000003,-0.1613278
-6.19,-7.232622500419616,-6.295999999999999,-0.9366225
-6.32,-6.213235727310181,-3.916,-2.2972357
-3.18,-3.4845330295562746,-4.881,1.396467
-9.28,-9.745353621959687,-10.457,0.7116464
2.67,2.434320435523987,3.2350000000000003,-0.80067956
2.52,2.408921851158142,2.964,-0.55507815
0.5,0.4971347999572755,-1.505,2.0021348
-5.49,-6.141517197132112,-5.299000000000001,-0.8425172
-3.22,-2.4076243953704832,-0.1829999999999998,-2.2246244
-5.9,-6.230123980522157,-5.383000000000001,-0.847124
-3.24,-3.5672308082580564,-4.212,0.6447692
-2.48,-2.56766425895691,-5.893000000000001,3.3253357
-2.92,-1.9664950218200685,-0.4340000000000001,-1.532495
-6.2,-4.624449806213379,-3.455,-1.1694498
-6.4,-7.87678378200531,-9.481,1.6042162
-0.4,-0.09685100078582792,0.2399999999999997,-0.336851
-0.25,0.5430434665679931,-2.854,3.3970435
-4.05,-3.0454193668365486,-1.4330000000000007,-1.6124194
-3.47,-2.8600482873916624,-1.7679999999999998,-1.0920483
-3.93,-3.5631514530181887,-6.498,2.9348485
0.56,0.5046871113777163,1.2300000000000002,-0.7253129
-5.49,-5.115623212814331,-2.901,-2.2146232
-8.15,-11.615432399749757,-18.219,6.6035676
-5.51,-6.949122820854187,-8.086,1.1368772
-0.82,-0.7864739797115325,-0.3209999999999999,-0.46547398
-1.1,-0.8680866870880131,-4.166,3.2979133
-0.22,-0.547061248779297,-1.471,0.92393875
-1.61,-1.7284708709716794,-0.7969999999999997,-0.9314709
1.31,1.3984058804512023,1.757,-0.35859412
-4.39,-4.449831205368042,-0.6309999999999998,-3.8188312
1.92,2.026082311630249,2.711,-0.6849177
-4.87,-5.588425022125245,-12.156,6.567575
-3.2,-2.824796022415161,-2.139,-0.685796
0.93,0.5702887368202207,0.8949999999999998,-0.32471126
-1.96,-1.8724223985672,-0.1390000000000002,-1.7334224
-7.29,-6.570505415916443,-4.8870000000000005,-1.6835054
-6.74,-4.302744594573976,-10.141000000000002,5.8382554
0.18,0.35743960189819357,1.3630000000000002,-1.0055604
-2.88,-2.9733212952613832,-3.438,0.4646787
-0.48,0.044085360601544485,0.0710000000000001,-0.02691464
-4.37,-3.781168865203858,-9.874,6.092831
-0.9,-1.0110429158210752,-0.4739999999999997,-0.5370429
-7.4,-7.751665281295777,-5.7490000000000006,-2.0026653
-25.47,-22.05272736930847,-18.104,-3.9487274
-17.74,-18.339759483337403,-20.39,2.0502405
-4.23,-3.258304317474365,-7.983,4.7246957
-1.89,-1.9193733731508256,-1.701,-0.21837337
-6.69,-6.993857431158424,-6.972,-0.021857431
-4.44,-4.49952880191803,-2.688,-1.8115288
-3.13,-2.8342369318008425,-1.95,-0.88423693
-3.34,-2.8858916606903087,-1.8090000000000008,-1.0768917
-1.38,-0.8297049125432969,-0.6240000000000001,-0.20570491
-0.99,-0.8599036381244658,-0.5859999999999999,-0.27390364
-4.24,-4.188742422103882,-0.3490000000000002,-3.8397424
-4.29,-3.084826624035835,-2.909,-0.17582662
-4.78,-4.367436509132386,-3.2300000000000004,-1.1374365
-0.78,-0.17904361724853546,-0.0900000000000003,-0.08904362
-0.95,-0.8587064299583435,0.0590000000000001,-0.91770643
-0.74,-0.978323550224304,-0.0949999999999997,-0.88332355
-1.21,-0.9882858448028564,0.032,-1.0202858
-4.2,-3.9738684291839608,-6.662000000000001,2.6881316
