expt,physics_ml,physics,ml
-2.56,-2.8438098430633545,0,-2.8438098
-9.51,-10.860508918762207,0,-10.860509
-5.0,-4.668554306030273,0,-4.6685543
-14.21,-11.878024101257324,0,-11.878024
2.55,1.3043345212936401,0,1.3043345
-2.56,-3.564018726348877,0,-3.5640187
-6.25,-7.5395660400390625,0,-7.539566
-2.92,-2.9141829013824463,0,-2.914183
-6.0,-8.069643020629883,0,-8.069643
-1.66,-2.514317274093628,0,-2.5143173
-11.85,-11.880051612854004,0,-11.880052
-4.1,-5.607449054718018,0,-5.607449
-7.66,-9.121075630187988,0,-9.121076
-1.45,-3.1707794666290283,0,-3.1707795
-1.93,-1.4425078630447388,0,-1.4425079
-1.36,-1.5040287971496582,0,-1.5040288
0.25,-1.0583689212799072,0,-1.0583689
-2.45,-4.803917407989502,0,-4.8039174
0.34,-0.22260291874408722,0,-0.22260292
-5.74,-9.503741264343262,0,-9.503741
-16.43,-19.356714248657227,0,-19.356714
2.88,2.169706106185913,0,2.169706
-4.52,-4.676450729370117,0,-4.6764507
-2.26,-3.184269666671753,0,-3.1842697
2.56,2.1661932468414307,0,2.1661932
-5.33,-3.969223737716675,0,-3.9692237
-4.8,-6.4562811851501465,0,-6.456281
-9.76,-9.987173080444336,0,-9.987173
-9.65,-9.651881217956543,0,-9.651881
-0.78,-1.851176381111145,0,-1.8511764
-5.04,-5.263023376464844,0,-5.2630234
-7.98,-8.644213676452637,0,-8.644214
-9.8,-10.43822956085205,0,-10.43823
-18.72,-18.971302032470703,0,-18.971302
-10.64,-11.866026878356934,0,-11.866027
-2.22,-2.4211838245391846,0,-2.4211838
-7.77,-9.685492515563965,0,-9.6854925
-9.61,-11.562454223632812,0,-11.562454
-3.68,-3.253460645675659,0,-3.2534606
-4.78,-5.301528453826904,0,-5.3015285
-3.84,-4.1925554275512695,0,-4.1925554
-3.37,-3.7229092121124268,0,-3.7229092
-4.68,-7.340339660644531,0,-7.3403397
-1.24,-1.2616609334945679,0,-1.2616609
-4.39,-4.764972686767578,0,-4.7649727
-9.94,-9.317914962768555,0,-9.317915
-6.13,-7.774415969848633,0,-7.774416
-6.13,-8.145585060119629,0,-8.145585
-6.09,-8.93053913116455,0,-8.930539
-3.65,-4.055927276611328,0,-4.0559273
-3.71,-4.2638750076293945,0,-4.263875
-3.78,-2.913339853286743,0,-2.9133399
-1.4,-2.416355848312378,0,-2.4163558
1.16,0.8934299349784851,0,0.89342993
-1.08,-1.364007830619812,0,-1.3640078
-4.31,-3.680955171585083,0,-3.6809552
1.32,1.1771364212036133,0,1.1771364
-6.69,-9.476611137390137,0,-9.476611
-0.85,-0.8837170004844666,0,-0.883717
-0.9,-1.1975418329238892,0,-1.1975418
2.93,2.147050142288208,0,2.1470501
-2.93,-4.991390228271484,0,-4.99139
-11.14,-12.56229305267334,0,-12.562293
-5.91,-5.690028190612793,0,-5.690028
-3.64,-3.77974009513855,0,-3.77974
-4.91,-6.040843486785889,0,-6.0408435
-0.86,-1.0346647500991821,0,-1.0346648
-5.53,-6.083106994628906,0,-6.083107
-4.95,-6.88306188583374,0,-6.883062
0.14,1.1155284643173218,0,1.1155285
-0.8,-1.1589453220367432,0,-1.1589453
-13.43,-20.251724243164062,0,-20.251724
-7.78,-9.20483112335205,0,-9.204831
-1.92,-2.5259346961975098,0,-2.5259347
-6.23,-7.047184467315674,0,-7.0471845
-2.64,-2.7480828762054443,0,-2.7480829
-8.61,-9.812518119812012,0,-9.812518
-4.04,-5.612395286560059,0,-5.6123953
-5.26,-5.30806303024292,0,-5.308063
-0.11,-0.3512592315673828,0,-0.35125923
-16.92,-18.987234115600586,0,-18.987234
-3.88,-4.003406047821045,0,-4.003406
-3.12,-3.844090700149536,0,-3.8440907
-1.74,-1.8957128524780273,0,-1.8957129
-0.77,-0.9735215902328491,0,-0.9735216
-1.21,-1.2492728233337402,0,-1.2492728
-4.7,-5.332685470581055,0,-5.3326855
-5.94,-6.306604385375977,0,-6.3066044
-0.23,-0.229599729180336,0,-0.22959973
-4.4,-4.898451805114746,0,-4.898452
-2.11,-2.787187099456787,0,-2.787187
-3.04,-3.038099527359009,0,-3.0380995
-4.59,-5.339682579040527,0,-5.3396826
-4.09,-4.264700889587402,0,-4.264701
-0.16,-0.5859741568565369,0,-0.58597416
-3.28,-3.8656928539276123,0,-3.8656929
-2.28,-3.0455424785614014,0,-3.0455425
-6.5,-7.408288478851318,0,-7.4082885
-0.1,-0.5534696578979492,0,-0.55346966
-1.24,-1.1492921113967896,0,-1.1492921
-0.19,0.22051163017749786,0,0.22051163
-1.31,-1.312368392944336,0,-1.3123684
-2.89,-4.612617015838623,0,-4.612617
-8.84,-10.605944633483887,0,-10.605945
-1.66,-2.65265154838562,0,-2.6526515
-3.8,-4.097616195678711,0,-4.097616
-4.7,-4.897453308105469,0,-4.8974533
-3.92,-7.743951797485352,0,-7.743952
-4.02,-5.5394816398620605,0,-5.5394816
-3.64,-7.640577793121338,0,-7.640578
-4.15,-4.4869065284729,0,-4.4869065
-1.24,-2.002929210662842,0,-2.0029292
-3.13,-4.743683338165283,0,-4.7436833
-0.84,-0.8976185917854309,0,-0.8976186
-2.74,-2.5194480419158936,0,-2.519448
-5.9,-5.976984024047852,0,-5.976984
-18.17,-18.98820686340332,0,-18.988207
2.93,1.9823353290557861,0,1.9823353
-7.58,-9.056990623474121,0,-9.056991
-3.67,-4.151325702667236,0,-4.1513257
2.56,2.0063910484313965,0,2.006391
-9.29,-10.509385108947754,0,-10.509385
-4.12,-4.747722625732422,0,-4.7477226
-7.48,-8.309151649475098,0,-8.309152
-1.34,-2.460068464279175,0,-2.4600685
0.16,-0.389287531375885,0,-0.38928753
-3.84,-3.8795294761657715,0,-3.8795295
-15.83,-18.69371223449707,0,-18.693712
-0.89,-1.1629037857055664,0,-1.1629038
-9.53,-11.87532901763916,0,-11.875329
-6.79,-7.694932460784912,0,-7.6949325
-0.55,-0.6712082028388977,0,-0.6712082
-4.97,-6.4927144050598145,0,-6.4927144
-2.78,-2.5058887004852295,0,-2.5058887
-0.8,-1.1807509660720825,0,-1.180751
-1.39,-1.871661901473999,0,-1.8716619
-0.11,-0.6873791217803955,0,-0.6873791
-1.01,-1.9827063083648682,0,-1.9827063
2.34,2.0635287761688232,0,2.0635288
-23.62,-21.695209503173828,0,-21.69521
-4.23,-3.404200553894043,0,-3.4042006
-9.2,-9.245759010314941,0,-9.245759
-7.63,-7.3316969871521,0,-7.331697
1.07,-0.03856305778026581,0,-0.038563058
-5.21,-7.085029602050781,0,-7.0850296
-6.4,-7.492865562438965,0,-7.4928656
-2.55,-1.0662024021148682,0,-1.0662024
-3.54,-4.1920599937438965,0,-4.19206
-1.27,-1.3011868000030518,0,-1.3011868
1.66,1.49405038356781,0,1.4940504
-6.01,-5.906486511230469,0,-5.9064865
-6.16,-8.325003623962402,0,-8.325004
-2.33,-3.647667407989502,0,-3.6476674
-4.87,-8.421330451965332,0,-8.42133
-6.96,-7.98033332824707,0,-7.9803333
-5.49,-6.703341484069824,0,-6.7033415
-3.52,-2.9439857006073,0,-2.9439857
-2.13,-2.7873423099517822,0,-2.7873423
-5.23,-6.0492072105407715,0,-6.049207
-6.78,-9.082337379455566,0,-9.082337
-5.99,-6.921542167663574,0,-6.921542
-1.46,-1.1211642026901245,0,-1.1211642
-11.53,-11.727713584899902,0,-11.727714
-4.09,-2.519137144088745,0,-2.5191371
-1.28,-1.0254862308502197,0,-1.0254862
-3.3,-3.3674159049987793,0,-3.367416
-4.58,-6.6931610107421875,0,-6.693161
-6.12,-6.3507080078125,0,-6.350708
-5.66,-7.482667922973633,0,-7.482668
-4.21,-4.577616214752197,0,-4.577616
-1.46,-1.7908655405044556,0,-1.7908655
0.56,0.9708521366119385,0,0.97085214
2.3,1.9020715951919556,0,1.9020716
-5.45,-6.665599346160889,0,-6.6655993
-1.2,-2.112889528274536,0,-2.1128895
-5.73,-7.326013565063477,0,-7.3260136
-7.43,-4.17214298248291,0,-4.172143
-2.32,-1.2678842544555664,0,-1.2678843
1.58,1.5360606908798218,0,1.5360607
-6.62,-7.122910499572754,0,-7.1229105
-3.45,-4.445117950439453,0,-4.445118
-3.11,-3.1749770641326904,0,-3.174977
-1.12,-1.6866145133972168,0,-1.6866145
-3.1,-4.235023021697998,0,-4.235023
-0.3,-0.5763264298439026,0,-0.57632643
2.3,1.9965996742248535,0,1.9965997
-5.91,-7.425702095031738,0,-7.425702
-8.41,-9.113734245300293,0,-9.113734
-3.81,-4.520925521850586,0,-4.5209255
-5.57,-6.8436503410339355,0,-6.8436503
-2.55,-2.43707013130188,0,-2.4370701
-5.21,-6.214235305786133,0,-6.2142353
-11.01,-10.848247528076172,0,-10.848248
-2.86,-2.4400253295898438,0,-2.4400253
1.01,1.0770854949951172,0,1.0770855
-4.29,-4.943853378295898,0,-4.9438534
-9.86,-9.755684852600098,0,-9.755685
-10.27,-12.276734352111816,0,-12.276734
-3.58,-4.632039546966553,0,-4.6320395
-5.73,-6.044947624206543,0,-6.0449476
-4.57,-5.132104873657227,0,-5.132105
-5.1,-6.864381313323975,0,-6.8643813
-6.619999999999999,-9.098793983459473,0,-9.098794
1.59,1.5114703178405762,0,1.5114703
-5.72,-5.257007598876953,0,-5.2570076
-6.25,-7.673164367675781,0,-7.6731644
-0.04,-0.10736386477947235,0,-0.107363865
-1.64,-2.2382967472076416,0,-2.2382967
-5.8,-6.350640296936035,0,-6.3506403
2.51,2.1981918811798096,0,2.198192
-7.37,-6.7978081703186035,0,-6.797808
-3.95,-4.422562122344971,0,-4.422562
-3.43,-2.6240875720977783,0,-2.6240876
-9.82,-10.318897247314453,0,-10.318897
1.28,1.2215605974197388,0,1.2215606
-4.27,-5.059228897094727,0,-5.059229
-8.68,-10.129873275756836,0,-10.129873
-8.84,-6.648232936859131,0,-6.648233
-9.37,-8.435425758361816,0,-8.435426
0.0,-0.33833974599838257,0,-0.33833975
-18.06,-19.052370071411133,0,-19.05237
-3.65,-3.766066551208496,0,-3.7660666
-5.82,-6.533816814422607,0,-6.533817
-0.03,-1.258699893951416,0,-1.2586999
-4.16,-4.228081703186035,0,-4.2280817
-5.11,-5.776883125305176,0,-5.776883
-4.4,-6.208982467651367,0,-6.2089825
-12.74,-12.51120662689209,0,-12.511207
1.07,-0.019826963543891907,0,-0.019826964
-3.88,-5.414043426513672,0,-5.4140434
-3.95,-3.662968873977661,0,-3.6629689
2.13,1.3439308404922485,0,1.3439308
-0.53,-0.5518121123313904,0,-0.5518121
-1.69,-2.7646331787109375,0,-2.7646332
-5.48,-6.786752700805664,0,-6.7867527
-0.59,-0.6549369692802429,0,-0.65493697
-7.07,-7.603967666625977,0,-7.6039677
0.67,1.188374400138855,0,1.1883744
-9.61,-8.641500473022461,0,-8.6415
-3.43,-3.3540198802948,0,-3.3540199
-2.49,-3.0633885860443115,0,-3.0633886
-6.44,-7.945826530456543,0,-7.9458265
-4.55,-5.691174507141113,0,-5.6911745
-8.18,-10.462397575378418,0,-10.462398
-3.44,-1.4470947980880737,0,-1.4470948
-5.06,-6.805517196655273,0,-6.805517
-6.5,-7.678548812866211,0,-7.678549
3.12,1.767342209815979,0,1.7673422
-1.34,-1.4690523147583008,0,-1.4690523
-1.29,-1.9214982986450195,0,-1.9214983
-2.02,-2.7218210697174072,0,-2.721821
-9.13,-8.708117485046387,0,-8.7081175
-2.1,-3.0494418144226074,0,-3.0494418
-6.55,-8.702113151550293,0,-8.702113
-2.49,-2.578371047973633,0,-2.578371
-2.64,-4.637477874755859,0,-4.637478
-6.27,-7.926899433135986,0,-7.9268994
-3.88,-3.7890899181365967,0,-3.78909
-7.03,-7.963808536529541,0,-7.9638085
-0.57,-0.8628872036933899,0,-0.8628872
2.51,2.0330731868743896,0,2.0330732
-4.09,-4.705508708953857,0,-4.7055087
-2.3,-2.289123058319092,0,-2.289123
0.29,-0.07977025210857391,0,-0.07977025
-3.25,-4.823503494262695,0,-4.8235035
-9.62,-11.423458099365234,0,-11.423458
-5.29,-5.968352794647217,0,-5.968353
-4.35,-5.25096321105957,0,-5.250963
-3.52,-4.258136749267578,0,-4.2581367
-9.3,-12.018563270568848,0,-12.018563
-2.45,-3.065375328063965,0,-3.0653753
-3.45,-4.7956132888793945,0,-4.7956133
-4.74,-4.861246109008789,0,-4.861246
-0.8,-3.18328595161438,0,-3.183286
-5.18,-5.828192710876465,0,-5.8281927
-2.15,-2.2104265689849854,0,-2.2104266
-12.64,-18.688278198242188,0,-18.688278
-5.33,-8.238004684448242,0,-8.238005
-11.95,-11.81662654876709,0,-11.816627
-5.31,-4.646454334259033,0,-4.6464543
-2.22,-2.4709856510162354,0,-2.4709857
-7.78,-9.193483352661133,0,-9.193483
-6.92,-6.303246974945068,0,-6.303247
-4.58,-5.726012229919434,0,-5.726012
-3.88,-4.232725620269775,0,-4.2327256
-1.16,-2.671428918838501,0,-2.671429
-7.29,-7.935237884521484,0,-7.935238
-2.79,-3.571476459503174,0,-3.5714765
-1.46,-1.5794682502746582,0,-1.5794683
-2.04,-2.584139585494995,0,-2.5841396
-1.12,-1.4526095390319824,0,-1.4526095
-0.44,-1.0960028171539307,0,-1.0960028
-4.51,-6.195150375366211,0,-6.1951504
-9.52,-9.505847930908203,0,-9.505848
-0.56,-1.0049209594726562,0,-1.004921
1.79,0.9758501648902893,0,0.97585016
-9.63,-11.450284957885742,0,-11.450285
-6.46,-9.441075325012207,0,-9.441075
0.84,0.8555033206939697,0,0.8555033
-4.69,-4.75553035736084,0,-4.7555304
1.31,1.7462021112442017,0,1.7462021
-15.46,-14.527312278747559,0,-14.527312
-1.12,-1.8095184564590454,0,-1.8095185
-3.51,-4.495406627655029,0,-4.4954066
-2.67,-2.2819273471832275,0,-2.2819273
-3.24,-3.2303178310394287,0,-3.2303178
-1.82,-3.3160226345062256,0,-3.3160226
-0.44,-0.18528397381305695,0,-0.18528397
-8.72,-8.510303497314453,0,-8.5103035
-5.73,-7.28536319732666,0,-7.285363
-2.68,-3.55644154548645,0,-3.5564415
-4.06,-5.2783660888671875,0,-5.278366
-4.42,-4.486086845397949,0,-4.486087
-8.83,-10.645339965820312,0,-10.64534
1.2,1.095129370689392,0,1.0951294
-7.81,-7.294412136077881,0,-7.294412
-9.71,-12.046834945678711,0,-12.046835
-9.44,-11.360617637634277,0,-11.360618
-6.62,-7.781280517578125,0,-7.7812805
-4.82,-6.477779865264893,0,-6.47778
-5.03,-5.667885780334473,0,-5.667886
-8.21,-8.58891487121582,0,-8.588915
-0.79,-0.8074118494987488,0,-0.80741185
-4.45,-5.747009754180908,0,-5.7470098
0.06,-0.2186228185892105,0,-0.21862282
-6.35,-8.789177894592285,0,-8.789178
-0.48,-1.0435763597488403,0,-1.0435764
-0.5,-0.7598117589950562,0,-0.75981176
-9.4,-10.568939208984375,0,-10.568939
2.83,1.9158408641815186,0,1.9158409
-3.22,-3.495144844055176,0,-3.4951448
-3.03,-2.6808488368988037,0,-2.6808488
-2.51,-3.404820680618286,0,-3.4048207
0.71,0.7041143774986267,0,0.7041144
-0.14,-0.8642905950546265,0,-0.8642906
-6.19,-8.168597221374512,0,-8.168597
-6.32,-7.967665672302246,0,-7.9676657
-3.18,-2.7347733974456787,0,-2.7347734
-9.28,-9.476153373718262,0,-9.476153
2.67,1.8806884288787842,0,1.8806884
2.52,2.0676651000976562,0,2.067665
0.5,-0.448719322681427,0,-0.44871932
-5.49,-7.9285664558410645,0,-7.9285665
-3.22,-3.8079092502593994,0,-3.8079093
-4.13,-7.080352783203125,0,-7.080353
-5.9,-6.682215213775635,0,-6.682215
-3.24,-3.1265039443969727,0,-3.126504
-2.48,-2.7756412029266357,0,-2.7756412
-2.92,-3.1082208156585693,0,-3.1082208
-6.2,-6.229629993438721,0,-6.22963
-6.4,-6.1310272216796875,0,-6.131027
-0.4,-0.3757532835006714,0,-0.37575328
-0.25,-0.2525688409805298,0,-0.25256884
-4.05,-4.08374547958374,0,-4.0837455
-3.47,-4.54457950592041,0,-4.5445795
-3.93,-5.162106037139893,0,-5.162106
0.56,1.1137495040893555,0,1.1137495
-5.49,-6.831142902374268,0,-6.831143
-8.15,-9.097169876098633,0,-9.09717
-5.51,-7.2345075607299805,0,-7.2345076
-0.82,-0.9256520867347717,0,-0.9256521
-1.1,-2.181494951248169,0,-2.181495
-0.22,0.5937973260879517,0,0.5937973
-1.61,-1.3601874113082886,0,-1.3601874
1.31,1.716394305229187,0,1.7163943
-4.39,-5.068573951721191,0,-5.068574
1.92,1.446887493133545,0,1.4468875
-4.87,-7.235085487365723,0,-7.2350855
-3.2,-5.3213396072387695,0,-5.3213396
0.93,0.9916850328445435,0,0.99168503
-1.96,-2.1447527408599854,0,-2.1447527
-7.29,-7.584965229034424,0,-7.584965
-6.74,-8.571117401123047,0,-8.571117
0.18,-0.3699387311935425,0,-0.36993873
-2.88,-2.8219337463378906,0,-2.8219337
-0.48,-0.6156182885169983,0,-0.6156183
-4.37,-7.762653827667236,0,-7.762654
-0.9,-1.082528829574585,0,-1.0825288
-7.4,-10.305438041687012,0,-10.305438
-25.47,-21.706876754760742,0,-21.706877
-17.74,-18.95491600036621,0,-18.954916
-4.23,-6.333329677581787,0,-6.3333297
-1.89,-1.4297878742218018,0,-1.4297879
-6.69,-7.741049766540527,0,-7.74105
-4.44,-7.128979682922363,0,-7.1289797
-3.13,-4.264711380004883,0,-4.2647114
-3.34,-5.718920707702637,0,-5.7189207
-1.38,-2.4447929859161377,0,-2.444793
-0.99,0.8170480132102966,0,0.817048
-4.24,-4.693603038787842,0,-4.693603
-4.71,-6.8912200927734375,0,-6.89122
-4.29,-5.665533065795898,0,-5.665533
-4.53,-4.931282997131348,0,-4.931283
-4.78,-5.747009754180908,0,-5.7470098
-0.78,-1.0911314487457275,0,-1.0911314
-0.95,-1.085845708847046,0,-1.0858457
-0.74,-1.1108295917510986,0,-1.1108296
-1.21,-0.9169173836708069,0,-0.9169174
-4.2,-4.228081703186035,0,-4.2280817
