expt,physics_ml,physics,ml
-0.11,-0.328695641746521,-1.13449,0.80579436
-3.12,-2.5716354978942872,-1.46084,-1.1107955
-1.74,-1.17497755774498,-1.37084,0.19586244
-3.92,-4.122102797241211,-2.26997,-1.8521328
-1.21,-1.1367933738708496,-1.2888,0.15200663
-4.7,-4.242821554756165,-6.00335,1.7605284
-5.94,-5.819404332313537,-5.00766,-0.81174433
-4.4,-4.117902123527527,-2.75108,-1.3668221
-2.11,-1.9510733010482788,-2.93872,0.9876467
-3.04,-3.352441360855103,-4.0349,0.68245864
-4.59,-4.13773590221405,-4.9314,0.7936641
-0.16,-0.07128723630905151,-0.180725,0.10943776
-4.91,-4.789623914613724,-4.80414,0.014516085
-3.28,-3.342586608352661,-2.54119,-0.8013966
-2.28,-2.3221945413208007,-3.40136,1.0791655
-2.82,-2.0974127937221527,-2.41459,0.3171772
-6.5,-7.39795231502533,-8.87193,1.4739777
-0.1,-0.10249691485977172,-0.204921,0.102424085
-1.24,-0.9261724556350708,-1.56209,0.63591754
-0.19,-0.13168233169555665,-1.01339,0.88170767
-1.31,-1.1694310471773148,-1.0941,-0.07533105
-2.89,-3.2240494788837433,-3.72112,0.49707052
-1.66,-2.2007369834518435,-1.57366,-0.627077
-7.28,-6.987878183288574,-8.42742,1.4395418
-3.8,-3.711671159362793,-5.1276,1.4159288
-4.7,-4.851784058818817,-4.89176,0.03997594
-3.92,-3.7059912078857424,-5.28305,1.5770588
-4.02,-4.326637447662353,-5.96932,1.6426826
-3.64,-3.28907333568573,-5.18154,1.8924667
-1.24,-1.441477107667923,-1.3634,-0.07807711
-0.84,-0.7732278215503692,-1.22921,0.45598218
-2.74,-2.862483792619705,-3.10058,0.2380962
-5.9,-6.21761627696991,-4.67849,-1.5391263
1.68,1.2845872593402863,1.1913,0.09328726
2.93,2.593462712006569,2.35508,0.23838271
-7.58,-7.0718554907226565,-5.68754,-1.3843155
-3.67,-2.805567431707382,-2.61002,-0.19554743
2.56,2.386482017145157,2.48061,-0.09412798
-4.12,-3.7865703129673003,-3.40074,-0.3858303
0.16,0.030107192649841297,-1.20211,1.2322172
-4.39,-4.79425131401062,-5.00659,0.21233869
0.01,-0.026416862121582008,0.666459,-0.69287586
-3.84,-3.775916513876915,-3.98283,0.20691349
-0.89,-1.4752245536613464,-1.35683,-0.11839455
3.13,2.8105749570369722,2.74115,0.06942496
-6.79,-6.631411480941773,-3.95704,-2.6743715
-0.55,-0.611449828447342,-0.494639,-0.11681083
-4.97,-5.492442297973632,-9.64454,4.1520977
-1.17,-1.5511225277137757,-1.10162,-0.44950253
-2.78,-2.534936717834473,-3.43834,0.9034033
-0.8,-0.5355206040534973,-0.991966,0.4564454
-1.39,-1.3771166890239717,-1.61356,0.23644331
-0.11,0.14751359864578245,-0.0680314,0.215545
2.34,2.0605444514083864,2.12143,-0.06088555
-4.59,-4.033370175409317,-3.76755,-0.26582018
-4.23,-4.761185794539451,-4.72732,-0.033865795
-7.63,-7.521135196647643,-9.20296,1.6818248
-4.1,-4.12768450914383,-4.24361,0.11592549
-4.84,-4.517788528318405,-4.03237,-0.48541853
-6.4,-7.167638086357116,-6.63104,-0.5365981
-2.55,-2.4332243864822387,-2.89953,0.4663056
-3.54,-4.488657843208313,-3.63535,-0.85330784
-2.29,-2.628370826044083,-3.08679,0.45841917
-1.27,-1.7195502600097656,-2.01044,0.29088974
1.58,1.8135620092201232,1.97013,-0.15656799
0.27,0.01923656338119506,-0.363491,0.38272756
1.66,1.600748496646881,1.54537,0.055378497
-6.01,-6.039940072402954,-4.22686,-1.8130801
-6.16,-6.514445345687866,-8.06405,1.5496047
-4.87,-5.0413172807693485,-3.91525,-1.1260673
-6.96,-6.701963306283951,-6.4621,-0.2398633
-5.49,-5.769801562271118,-7.43596,1.6661584
-4.59,-4.09335589015007,-4.44187,0.3485141
-3.52,-3.402923309688568,-3.52263,0.11970669
-2.13,-2.3622916682815553,-3.78636,1.4240683
-5.23,-4.343001794204712,-4.96861,0.6256082
-6.78,-6.228780270156861,-9.44856,3.2197797
-1.46,-1.2582311540937423,-1.17051,-0.087721154
-4.09,-4.688712033224106,-4.8502,0.16148797
-6.02,-6.757548653411865,-8.4018,1.6442513
-1.28,-0.6158894693803787,-0.724745,0.10885553
-4.58,-5.597518936004638,-6.84409,1.2465711
-6.12,-6.108093295669555,-8.0781,1.9700067
-4.21,-4.054241532936096,-2.61289,-1.4413515
-1.46,-1.3524066968441009,-1.8133,0.4608933
-2.63,-2.1801952001285554,-2.44192,0.2617248
0.56,0.44772602345466617,-0.0290425,0.47676852
2.3,2.201050475292206,1.84093,0.36012048
-5.45,-5.530776693382263,-7.24029,1.7095133
-1.2,-1.9970647457015516,-2.03832,0.041255254
-2.4,-1.9707617761325835,-2.44867,0.47790822
-5.73,-5.427281596012116,-5.40157,-0.025711596
-7.43,-7.333852225046158,-6.95223,-0.38162223
-2.32,-2.2315286052656176,-2.26542,0.033891395
1.58,1.4430634884929656,1.36726,0.07580349
-6.62,-6.680873250579834,-5.99835,-0.68252325
-3.45,-3.2855183430480954,-5.18983,1.9043117
-3.11,-3.1812508337402345,-4.00999,0.82873917
-1.12,-0.8475380406970978,-0.751287,-0.09625104
-3.1,-3.0605944226837156,-3.24536,0.18476558
-2.83,-2.902452773323059,-3.96124,1.0587872
-6.48,-6.009449589538574,-12.9153,6.9058504
-0.3,-0.35529661552429204,-1.35867,1.0033734
2.3,2.172505349559784,2.03667,0.13583535
-5.91,-5.63800115814209,-4.0599,-1.5781012
-2.21,-2.433239083862305,-4.05435,1.6211109
-2.78,-2.2466479038143157,-2.45314,0.2064921
-3.81,-2.9885633551311495,-2.61967,-0.36889336
-5.57,-5.5259844438934325,-7.02499,1.4990056
-2.55,-2.4279545499038697,-2.84112,0.41316545
-5.21,-5.322600713958741,-6.35824,1.0356393
-2.53,-3.2422586580371857,-3.17761,-0.06464866
-2.86,-3.3245381873703,-3.84861,0.5240718
-2.47,-2.154178438653946,-2.45249,0.29831156
1.01,0.8166595837612152,0.582552,0.23410758
-4.29,-4.464789209327698,-4.21546,-0.24932921
-3.58,-3.6884332104873656,-3.14437,-0.5440632
-5.73,-5.362538673973083,-6.6826,1.3200613
-4.57,-4.258800377807617,-2.95796,-1.3008404
-5.1,-4.85866204246521,-1.46934,-3.389322
-6.619999999999999,-7.351076421413421,-6.97516,-0.37591642
1.59,1.506814496526718,1.71301,-0.2061955
-6.25,-7.0653357166671755,-6.45394,-0.6113957
-0.04,-0.13140491356658934,-0.916423,0.7850181
-2.44,-2.307559793891907,-3.38294,1.0753802
-1.64,-1.7409834509658815,-2.95833,1.2173465
-5.8,-5.764185728797913,-4.52901,-1.2351757
2.51,2.3824586410140993,2.08246,0.29999864
-7.37,-7.397304740371704,-9.31744,1.9201353
0.1,0.2978298928348541,-0.0258683,0.3236982
-4.42,-4.152570342750549,-3.03197,-1.1206003
-4.77,-4.427389167566299,-4.75852,0.33113083
-3.09,-3.3978398672866823,-2.05568,-1.3421599
-3.43,-3.483850760726929,-4.08178,0.59792924
1.28,1.141494825553894,0.560075,0.5814198
-4.27,-4.1584498352050785,-5.7769,1.6184502
-2.37,-1.948047205324173,-1.89237,-0.055677205
-7.1,-7.242919441223144,-9.07725,1.8343306
0.0,-0.11332859463882444,-0.309177,0.1958484
0.08,-0.09449011573600768,-0.495998,0.40150788
-5.56,-5.335585632400512,-4.82283,-0.51275563
-4.16,-4.352432558326721,-3.36503,-0.98740256
-5.11,-5.2210979271698,-3.51283,-1.7082679
-4.4,-5.546336824989319,-7.48135,1.9350132
-6.68,-6.471672975158691,-11.6166,5.144927
1.07,1.1747262880401612,-0.747642,1.9223683
0.08,0.4576735625965118,-0.0175543,0.47522786
-2.46,-2.0680843940067293,-2.38553,0.3174456
-3.88,-4.203345275878906,-2.276,-1.9273453
-3.95,-3.53255387389183,-4.00062,0.46806613
2.13,1.7955878741836546,2.08376,-0.28817213
-0.53,-0.6591062565612793,-1.44733,0.78822374
-1.69,-1.8664515247344973,-3.224,1.3575485
-5.48,-5.24514791343689,-4.06498,-1.1801679
-4.22,-4.15726698513031,-4.8462,0.688933
0.67,0.3249019987945556,0.918688,-0.593786
-2.49,-2.4026909101867675,-3.59584,1.1931491
-3.43,-3.393084026603699,-4.03153,0.638446
-2.49,-2.3652291057109833,-2.02475,-0.3404791
-4.4,-3.246506202774048,-2.67083,-0.5756762
-6.44,-6.099508768043518,-5.33646,-0.76304877
-4.55,-4.375589577674866,-3.66075,-0.7148396
-3.44,-3.067767264709473,-4.42161,1.3538427
-5.06,-4.594106267738342,-3.8638,-0.73030627
-6.5,-6.813772396850586,-4.32605,-2.4877224
3.12,3.3526014702033997,2.81522,0.5373815
-7.62,-7.570336194381714,-9.78961,2.2192738
2.48,2.354387570900917,2.20942,0.14496757
-1.29,-1.5430380500793457,-3.13015,1.587112
-2.02,-2.4223145501708983,-4.02851,1.6061954
2.97,2.7118848962783813,2.517,0.1948849
-2.1,-1.650964747581482,-1.12666,-0.52430475
-6.55,-5.666470732574463,-4.55638,-1.1100907
-4.0,-3.9894863692092892,-5.07933,1.0898436
-2.94,-3.22535419128418,-4.96173,1.7363758
-2.64,-2.330181670684815,-4.27277,1.9425883
-5.46,-5.50904733253479,-3.29876,-2.2102873
-1.91,-1.7457408976459503,-1.59324,-0.1525009
-3.88,-3.551260021743774,-4.09531,0.54405
-7.67,-7.290821993255615,-5.78865,-1.502172
1.09,0.7483321662445068,-0.324473,1.0728052
-7.03,-6.694492865905762,-4.38936,-2.3051329
-0.57,-1.1011889489269258,-1.17006,0.06887105
2.51,2.4034336392974853,2.17726,0.22617364
-4.09,-3.8956299290466307,-2.17623,-1.7193999
-2.3,-1.9379742648029326,-2.04844,0.110465735
-3.25,-3.179450113372803,-2.21483,-0.9646201
-3.79,-3.5107804427337648,-1.67952,-1.8312604
-5.29,-4.74530965385437,-2.76435,-1.9809597
-4.35,-4.114831413002014,-2.15847,-1.9563614
-3.52,-3.400618211889267,-3.67465,0.2740318
-2.45,-2.7233632580471037,-3.21892,0.49555674
-3.45,-3.770545470123291,-3.08463,-0.68591547
-4.74,-4.6444247813796995,-3.35131,-1.2931148
-0.8,-0.36092028984069824,-2.39459,2.0336697
-2.15,-2.7381545525741577,-3.30037,0.56221545
-5.33,-4.9751396434021,-6.46522,1.4900804
-2.22,-2.6098012371444703,-4.07404,1.4642388
-6.92,-7.0713545142745975,-6.21541,-0.8559445
-4.58,-4.454560032348633,-6.31198,1.85742
-3.88,-3.9367422494125366,-4.39567,0.45892775
-1.16,-0.8558318259429931,-0.279345,-0.5764868
-2.79,-2.9703933610534667,-4.54446,1.5740666
-2.13,-2.06670667386055,-1.87975,-0.18695667
-1.46,-1.5517441780376435,-1.91223,0.36048582
-0.44,-0.6021683492555618,-0.551439,-0.05072935
-4.51,-4.355254831151962,-3.92883,-0.42642483
-1.83,-1.285200580215454,-2.14485,0.8596494
-0.56,-0.535583318271637,-0.58304,0.04745668
1.79,1.9242072090911866,1.34498,0.5792272
-6.46,-6.364688859024048,-8.17329,1.8086011
-1.95,-1.7365690447664262,-1.75506,0.018490955
0.84,0.5073904209899902,-0.68042,1.1878104
-4.69,-5.321905207710266,-7.20158,1.8796748
-1.12,-1.047391379682541,-0.974442,-0.07294938
-2.67,-2.784123860902786,-3.28007,0.49594614
-3.24,-3.337056982727051,-1.44497,-1.892087
-1.82,-2.2224587962245943,-1.84771,-0.3747488
-0.44,-0.030306054687500028,-1.20035,1.170044
-2.68,-2.658779705276489,-3.89899,1.2402103
-4.06,-3.9047858209991455,-1.86029,-2.0444958
-4.42,-4.110725734977722,-2.47228,-1.6384457
1.2,1.149125528907776,1.52435,-0.37522447
-6.62,-6.323730926361084,-4.03934,-2.284391
-4.82,-4.52517172416687,-5.63784,1.1126683
-5.03,-4.603315683221817,-4.3071,-0.29621568
-0.79,-1.0894219680023194,-1.68927,0.59984803
-4.45,-4.812652811508179,-3.53723,-1.2754228
0.06,0.7663636258850097,0.084301,0.6820626
-4.61,-3.1561602247619627,-2.46709,-0.6890702
-3.64,-3.669769909706116,-3.76859,0.09882009
-0.48,-0.4232010595855713,0.311569,-0.73477006
-4.38,-2.876685683708191,-2.33273,-0.5439557
-0.5,0.024390220427513126,-0.19585,0.22024022
-3.71,-3.7203003092956544,-2.56312,-1.1571803
-3.2,-3.57324572265625,-1.92963,-1.6436157
-3.05,-3.4335221368789677,-4.56195,1.1284279
-4.07,-3.8843197273254395,-2.39365,-1.4906697
2.83,2.7514905618572234,2.34814,0.40335056
-3.22,-3.4644015493011473,-1.08071,-2.3836915
-3.03,-3.043051382408142,-3.60936,0.5663086
-2.51,-2.2419320767974855,-3.68861,1.4466779
0.71,0.47274738468170163,1.15489,-0.6821426
-0.14,-0.21562804307746886,-0.599923,0.38429496
-6.19,-6.310985858230591,-4.00628,-2.3047059
-6.32,-5.998747979850769,-4.91272,-1.086028
-3.18,-3.2302778689575193,-3.81647,0.58619213
2.67,2.5111988800001144,2.39092,0.12027888
2.52,2.3240815796756746,2.29599,0.02809158
0.5,0.7159985717630386,0.51701,0.19898857
-3.22,-3.0203424915008545,-0.958393,-2.0619495
-5.9,-6.238899151992798,-7.58345,1.3445508
-3.24,-3.6812441231155395,-4.25589,0.5746459
-4.82,-4.350273479647637,-4.32957,-0.02070348
-2.48,-2.9481541460037235,-4.34055,1.3923959
-6.75,-6.528099655036926,-7.69663,1.1685303
0.68,0.2950835286960602,0.170611,0.12447253
-0.25,-0.5083642140274048,-0.868863,0.3604988
-2.92,-2.6807317891693114,-1.32706,-1.3536718
-6.2,-5.246155518264771,-2.65097,-2.5951855
-6.4,-6.357573983650207,-8.35648,1.998906
-7.0,-6.938719984130859,-8.95383,2.01511
-0.4,-0.42604856105804445,-1.25146,0.82541144
-0.25,0.5764937856292724,-0.572365,1.1488588
-4.05,-3.1704238249111176,-2.93663,-0.23379382
-4.86,-4.2364812744712825,-4.14561,-0.090871274
-3.93,-3.885722449111938,-5.57405,1.6883276
0.56,0.01914902663230894,0.25975,-0.24060097
-5.49,-5.528442387390137,-3.4698,-2.0586424
-5.51,-6.470482507705689,-7.74725,1.2767675
-0.82,-0.955007352684021,-0.815123,-0.13988435
0.4,0.46843879369544983,0.460063,0.008375794
0.52,0.3755751983127594,0.327821,0.0477542
-1.1,-0.18682232652378084,-0.109082,-0.07774033
-2.09,-2.3901391347980496,-1.98016,-0.40997913
1.7,1.6864390370368958,1.8222,-0.13576096
1.31,0.8396420962905884,1.06501,-0.2253679
-0.16,-0.24251776782989504,0.45308,-0.69559777
-4.39,-4.233847734222412,-2.59226,-1.6415877
1.92,1.759344731168747,1.73108,0.028264731
-4.87,-5.243604319534302,-2.76096,-2.4826443
-3.2,-3.616075658960342,-3.12992,-0.48615566
0.93,0.7324926358470917,0.305176,0.42731664
-1.96,-1.8837344386577606,-1.67275,-0.21098444
-7.29,-6.776460642700195,-3.96138,-2.8150806
-2.88,-3.2568945055389404,-3.90754,0.6506455
-0.48,-0.15686219199371343,-0.773557,0.6166948
-4.37,-4.092161226196289,-9.14217,5.050009
-0.9,-1.3433328684806825,-1.66965,0.32631713
-4.72,-4.0737224608707425,-3.98213,-0.09159246
-7.4,-7.5388007208633425,-8.37368,0.8348793
-3.35,-3.1390627581119537,-3.57815,0.43908724
-4.23,-3.3669203015136713,-8.42358,5.0566597
-2.34,-2.981472706680298,-3.56638,0.5849073
-1.89,-1.9754653154754638,-2.02439,0.048924685
-6.69,-6.9250892376327515,-6.41819,-0.50689924
-4.44,-4.434478895874023,-3.38122,-1.0532589
-3.34,-3.4367963409805298,-2.25454,-1.1822563
-1.38,-1.5497446083927156,-1.86949,0.3197454
-2.69,-2.345576508369446,-2.87984,0.5342635
-0.99,-1.2398646923828125,-1.91618,0.6763153
-4.29,-4.66956372303009,-4.30244,-0.36712372
-2.21,-1.7285770325622558,-0.971671,-0.75690603
-4.43,-4.358571385307312,-2.57867,-1.7799014
2.71,2.5161064874362946,2.34342,0.17268649
-4.78,-4.799013334884643,-3.51864,-1.2803733
-0.78,-0.7019002545108795,-0.252349,-0.44955125
-0.95,-0.8328959556198121,-1.20131,0.36841404
-0.74,-0.654085277789116,-0.821768,0.16768272
-1.21,-1.1439034355258941,-1.11181,-0.032093436
