epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,2.1199647903442385,1.3506657715516783,1.2841987810121713,2.779047381712351,,-0.05175755616830557
51,2.1390174865722655,1.3311440276671682,1.2576741878703093,2.7625729899737657,,-0.05841722801138948
52,2.1979438781738283,1.320613118238078,1.259306148198569,2.754783450537426,,-0.048683134063316
53,2.065520477294922,1.3212032558284579,1.2645200331529516,2.77565100332154,,-0.044825879534840164
54,2.1625028610229493,1.2888024732184253,1.2420271962418137,2.7477449512670047,,-0.037660428948856
55,2.0324588775634767,1.278696798969228,1.2455598736184856,2.728640562095347,,-0.02660404052233633
56,2.079197120666504,1.2765353031164373,1.2405586177017667,2.7374781027396167,,-0.029000391357016445
57,1.9892972946166991,1.272932417215867,1.2419943001479266,2.7440332951366977,,-0.024910031442379008
58,1.8844146728515625,1.2703558191909103,1.2553505341416031,2.746038677829428,,-0.011953063818599223
59,2.009516716003418,1.2707963212667903,1.2801959895831572,2.7195929155672065,,0.007342366632024416
60,2.0321395874023436,1.2636794397876403,1.2581340144058608,2.7016354502552558,,-0.0044076587376888085
61,1.9347890853881835,1.2468466616682434,1.2270073406636632,2.702589041581968,,-0.016168869041850643
62,1.8914989471435546,1.251499838605923,1.242442099817805,2.7024357554224343,,-0.0072902703389126616
63,1.9499900817871094,1.233620658022274,1.2541537379993624,2.6746103887504855,,0.016372059784188004
64,1.9180305480957032,1.2438834110994692,1.2967498462375433,2.652690902176848,,0.0407684144258536
65,1.900259780883789,1.2220694655604891,1.2541188669955001,2.6458410529747147,,0.025555313996504927
66,1.8134346008300781,1.2089571517296767,1.2245574878990368,2.6318000850040715,,0.012739570272136062
67,1.8185501098632812,1.1841101783433345,1.2072103105822483,2.601662067463743,,0.019135134977245446
68,1.7417818069458009,1.1927601067639144,1.2476335544593593,2.5794230547295873,,0.043982023006124873
69,1.8070337295532226,1.1670997426942704,1.2115311207231652,2.5705069638703826,,0.03667374058239096
70,1.6571340560913086,1.1579416226096417,1.1867254955467803,2.579513817036074,,0.024254870267092804
71,1.781801414489746,1.1550277697263778,1.2021844702874662,2.5611982832622915,,0.03922584405853483
72,1.7853059768676758,1.15906356531179,1.2219264618527024,2.5463342595921965,,0.05144572812147692
73,1.661825180053711,1.1560901380353452,1.2139383105844481,2.5357485437014193,,0.04765330498652112
74,1.7406930923461914,1.145745577288587,1.2020044324145354,2.5275993773511685,,0.04680419939295733
75,1.700556182861328,1.1355029924353235,1.1919407563965891,2.5198380971051875,,0.047349470733667375
76,1.73427734375,1.1285220759263195,1.1828750031187858,2.524285967594879,,0.04594984850399119
77,1.671896743774414,1.1223800676024611,1.1762782407043086,2.519575835365315,,0.04582093864932454
78,1.637399673461914,1.113996380939106,1.1654691501663978,2.5017475270926472,,0.04416484916820226
79,1.572481632232666,1.1043060687630026,1.1597889982266614,2.485967422183201,,0.04783881339493059
80,1.6562654495239257,1.0994026531237555,1.1626103197441795,2.4535573400713444,,0.054367026979712504
81,1.587127113342285,1.0936486820638454,1.1451781383985247,2.453807194888728,,0.04499689140655508
82,1.5134456634521485,1.0950460496499672,1.140511527622174,2.468010400708125,,0.039864110858218775
83,1.6045570373535156,1.1041910225462743,1.1355738158664677,2.461701298379091,,0.027636066349634506
84,1.564396858215332,1.1010310977393065,1.1402308274802486,2.444214906987356,,0.03437876682177419
85,1.5380059242248536,1.0919094377839784,1.1214911327898565,2.4270896608631167,,0.026377110028761162
86,1.574063205718994,1.088951971288919,1.1186736314825474,2.4275926388154647,,0.026568660739986354
87,1.4379334449768066,1.0855059853418947,1.103516833397822,2.4342101913694822,,0.016321317002904623
88,1.5488116264343261,1.082670284427798,1.079084547264155,2.4101312728825466,,-0.0033229436680694063
89,1.5390521049499513,1.0879059358530057,1.0896290468026106,2.384979898435268,,0.001581373913132406
90,1.5458354949951172,1.095424352466864,1.098715363195078,2.3761754799446724,,0.0029953260311601595
91,1.3847565650939941,1.0916058855825335,1.087539851744069,2.3926735273226645,,-0.0037387446831890795
92,1.6213649749755858,1.0889387205458956,1.089736260926725,2.4057199072194253,,0.000731865506752171
93,1.478548812866211,1.0868230793069613,1.0923488076079966,2.39403513224971,,0.005058574937373153
94,1.3765888214111328,1.0826033118517149,1.0987098393627832,2.3695216508976027,,0.014659491463560215
95,1.4028058052062988,1.0654696466943112,1.0893944523717234,2.3309896395931893,,0.021961563715810577
96,1.5486247062683105,1.0478641723844944,1.0648905533184352,2.3057512615900357,,0.01598885526863098
97,1.411125946044922,1.0335745578780193,1.0523480500692237,2.2769060940705614,,0.017839622727451685
98,1.540305995941162,1.0276040327637426,1.0643600349615387,2.261781330949859,,0.034533429469779345
99,1.5088138580322266,1.0186190741837893,1.0611091484597026,2.2592382107128732,,0.04004307599985504
100,1.3078928947448731,1.0219999849821375,1.0576599073061856,2.2822772217766896,,0.03371586847313937
101,1.2878491401672363,1.0227006393521665,1.0648011816226792,2.28742623697499,,0.03953840679097913
102,1.465803050994873,1.0120576111622992,1.0896860200844516,2.2526518817571466,,0.07123924460014282
103,1.3490802764892578,1.0138107072979787,1.1084586588908774,2.2468188850283286,,0.08538699286052154
104,1.3017800331115723,1.0064573606471645,1.0904449386982906,2.230712187986798,,0.07702138372193791
105,1.3024968147277831,1.010284276719211,1.083240105862719,2.2525931589415293,,0.06734963813530902
106,1.3283988952636718,1.0074625450638155,1.0975009262801976,2.266546342442028,,0.0820394580636507
107,1.3916944503784179,0.9948112105030382,1.0857064831884384,2.248527634640166,,0.08371993176135815
108,1.372409725189209,0.9882755687018211,1.0775802510693244,2.2361286772611866,,0.08287520328892707
109,1.3210222244262695,0.9754817332681579,1.0710095527606638,2.236476099258252,,0.08919418061796996
110,1.378256893157959,0.9706788908430375,1.0649424432157097,2.2421950659477825,,0.08851516152181256
111,1.4045680999755858,0.9817171389828125,1.0708590699890095,2.2456915794421892,,0.08324338235012739
112,1.3583131790161134,0.9901312516134179,1.0634572163604787,2.2451310333175454,,0.06895055449245799
113,1.264409065246582,0.9891564182835706,1.0650089535910403,2.2432225127338534,,0.07122243907124637
114,1.1890926361083984,0.9833713223572536,1.068599734089897,2.2339675549768203,,0.07975709614529389
115,1.3948744773864745,0.9817259099615328,1.0702897768125892,2.2407072529942,,0.08274755937107696
116,1.3421525955200195,0.9628979320095266,1.0596291581456145,2.2239625721223244,,0.09128781082748871
117,1.278383731842041,0.9556437958605999,1.0590873734308508,2.2206483606605247,,0.09767237355984291
118,1.1884782791137696,0.9617123994860911,1.0700534709658311,2.2321929752543306,,0.10124827816496992
119,1.2874069213867188,0.9643490290494635,1.0720636226764926,2.239263316035235,,0.1004740682816109
120,1.384683609008789,0.9626870479942228,1.0700198221007398,2.246933729248643,,0.10030914557806375
121,1.2294089317321777,0.9600319046580115,1.0593045170448963,2.2376173760505105,,0.09371489575426528
122,1.1708532333374024,0.9669221022764607,1.0553734319769976,2.2333022836265344,,0.08381045705769176
123,1.1691431045532226,0.9712467714008466,1.0560617964287797,2.2285558148464872,,0.08031255871081312
124,1.1355051040649413,0.9717102799003989,1.0590131303991719,2.2198215406816164,,0.08243793017548899
125,1.2828577995300292,0.9704500929506278,1.0635813538995635,2.2332690855041912,,0.08756383384070718
126,1.21583833694458,0.9659581395935601,1.0534199134637943,2.2339895882843397,,0.08302650514992392
127,1.1937308311462402,0.9632722000092037,1.0389255815899983,2.2368448154166187,,0.0728188649133201
128,1.1604059219360352,0.9544741065927559,1.0335675217030764,2.231587778115309,,0.07652467153765935
129,1.1646936416625977,0.940966664784082,1.0351278564663366,2.223009551447261,,0.09096575953785752
130,1.1384171485900878,0.9311484709775374,1.0453960944220548,2.2254664924205403,,0.10928644563922828
131,1.1760219573974608,0.9180197162045892,1.03757095969885,2.220528065396407,,0.1152222335992904
132,1.076003360748291,0.9203373074320063,1.035749820837976,2.228905545238659,,0.11142894846227926
133,1.219471263885498,0.9118156601286143,1.0394439331500385,2.2263534382055514,,0.1227851440093034
134,1.1495399475097656,0.9093372646917526,1.0488384000583835,2.2243878823019636,,0.13300536608772673
135,1.1528891563415526,0.9077927404948466,1.060462309387789,2.221746448746636,,0.14396510610648613
136,1.1292820930480958,0.9127610689532735,1.0703105242386215,2.20246101925144,,0.14719976279540253
137,1.1420208930969238,0.9138924780952059,1.0588314865275161,2.165274763424689,,0.13688581259294055
138,1.1212023735046386,0.9318198666832684,1.0572714521314794,2.176343325948424,,0.11865598488949854
139,1.0527031898498536,0.9406086055613588,1.0689884563151848,2.1670624647541534,,0.12009470260918696
140,1.008526611328125,0.9561316926946752,1.1001993020729939,2.168611866098808,,0.1309468285490335
141,1.0757095336914062,0.9506617757579078,1.0788429085669748,2.1632792575608044,,0.11881352863442356
142,1.2110250473022461,0.9324661217273201,1.0538793306358432,2.163022257796595,,0.11520598742103623
143,1.0533233642578126,0.920828438138802,1.0596521727092902,2.1724894691668166,,0.13100877641344089
144,1.0205684661865235,0.9184312692487901,1.0744254414403667,2.1815510013539727,,0.14518845717433115
145,1.0903946876525878,0.9079080802314533,1.0677445015130145,2.1895672671309128,,0.1496953822333619
146,1.1366255760192872,0.9053082397699299,1.0674294926877574,2.1939297495209757,,0.15188005767913604
147,1.0449162483215333,0.9161900347421542,1.085963733911696,2.1989297747959142,,0.1563345937511269
148,1.1142213821411133,0.9457373211272494,1.1127137567759668,2.2204377993656492,,0.15006234499384946
149,1.0222323417663575,0.9562388901582275,1.1073702211883099,2.230110514567117,,0.1364776911446152
150,0.9537081718444824,0.9223485224128087,1.045943615193548,2.204208873098893,,0.11816611429658032
151,1.1427577018737793,0.9180115432913273,1.043409702947818,2.197275802601214,,0.12018113239911284
152,0.9832952499389649,0.9116081186192414,1.0426519291936611,2.185936085513998,,0.12568318046058088
153,0.9824645042419433,0.9258883246630926,1.045313032227475,2.1931443626274674,,0.11424779361058801
154,1.088261318206787,0.9197555440991158,1.0408272759243233,2.194152637215445,,0.11632259705885195
155,0.9993216514587402,0.9004386611121101,1.0181537417400937,2.163271050773147,,0.11561621374273053
156,0.9740220069885254,0.913636495720339,1.0104461227615416,2.159400033490944,,0.09580879659038384
157,0.9845436096191407,0.9060442623320512,1.003061831061541,2.1407980855786355,,0.09672142406895894
158,0.9665508270263672,0.9047510722658252,1.0148617850058517,2.140981086156064,,0.108498235293579
159,1.0315465927124023,0.897292371665206,1.0207668412138926,2.1403594660086864,,0.1209624613215797
160,1.0564715385437011,0.8964958853197026,1.0150080041693257,2.140378397843486,,0.11675978747242732
161,1.015489101409912,0.8986187058049432,1.00032469183673,2.154857308065502,,0.1016729736472274
162,1.104701042175293,0.8892513926634212,1.0111160734877103,2.151281309677243,,0.1205249169899288
163,1.0923961639404296,0.9034626925206496,1.0465759204421712,2.1854198056931535,,0.13674423911937247
164,0.9832518577575684,0.8887995888728524,1.042331313421773,2.1820644965318077,,0.1472964714500475
165,1.040669822692871,0.8978526573604821,1.0463538666603005,2.1812310994399513,,0.14192255032592083
166,0.9381801605224609,0.9001397331881084,1.0599845300773545,2.1989885597719474,,0.15079917900083045
167,0.9990108489990235,0.912289616063101,1.0710455990801346,2.2219022617431405,,0.14822523257028544
168,1.0407496452331544,0.9081786121759058,1.0535212069938231,2.2095634270850217,,0.13795886960134965
169,1.005967140197754,0.8867715628231889,1.0182785607021243,2.1744257516874477,,0.1291463877902512
170,0.9451800346374511,0.8764552205993547,1.0110003547745225,2.1698868027224636,,0.13308119382922937
171,0.8437240600585938,0.8530999157574081,0.9943834193414424,2.1623561544480876,,0.1420815158780535
172,0.858164119720459,0.834166137901201,0.988233448158394,2.17110686786995,,0.15590173611741495
173,0.97406005859375,0.8308252718750304,1.0119487942084744,2.176894735439384,,0.17898486896771795
174,0.872760009765625,0.8532289946594371,1.0311760140544397,2.193044644817935,,0.17256706611642353
175,0.8924361228942871,0.8561893794519568,1.0458606252102323,2.1935402333018437,,0.18135422750058014
176,0.9137697219848633,0.8656692950040578,1.0608084640152275,2.2035968299524575,,0.183953254174232
177,0.9462741851806641,0.8683763403918361,1.072262870363384,2.1993112956130796,,0.19014603191701673
178,0.9554350852966309,0.8530164698012769,1.0441153698774048,2.1839432289554535,,0.1830246978344605
179,0.8856189727783204,0.851018385600727,1.0377907880557233,2.1986499368864436,,0.17997115083754991
180,0.9600850105285644,0.8626152831809694,1.0528136613624168,2.2123425214545067,,0.18065720949642414
181,0.8524821281433106,0.8849543142777693,1.0569190245508067,2.227123485660814,,0.16270377037268569
182,1.0039615631103516,0.8842754553832157,1.0372535544352872,2.2220767821073597,,0.1474838031626293
183,0.9155050277709961,0.8729824894730033,1.0256254182958193,2.2224863164963553,,0.14882912035901738
184,0.885213565826416,0.8626989331173266,1.0258510550640727,2.194933026374313,,0.15904075074188614
185,0.9880172729492187,0.8697324020975185,1.0443588087205784,2.1930158184384987,,0.167209205461666
186,0.8951448440551758,0.864297832911163,1.049447844402672,2.2036753156678954,,0.1764261201535873
187,0.9314851760864258,0.8510836984315718,1.045877389482437,2.1964360005049786,,0.18624906992899112
188,0.8918312072753907,0.8469117795951504,1.0624845551607514,2.2080429468682454,,0.20289497340785845
189,0.9295450210571289,0.8509345414495099,1.0638852526623406,2.216858536631853,,0.20016323252900445
190,0.964271354675293,0.8444201601298251,1.055519741872321,2.2028228826526504,,0.19999586305040531
191,0.9882372856140137,0.8375640461018466,1.063550577865998,2.1885368991926986,,0.21248310749601648
192,0.9239921569824219,0.8385339796259974,1.0644240102839737,2.174270503799608,,0.21221809023052002
193,0.8669552803039551,0.8436801264525937,1.066374097386406,2.1684763794645106,,0.2088328772047414
194,0.859775161743164,0.8408642178066582,1.055399695962848,2.179437665400768,,0.20327415194152362
195,0.9416314125061035,0.8606264853395246,1.0608742258985084,2.1883126990502055,,0.18875728683990212
196,1.021356964111328,0.904310331415376,1.0836681946489364,2.2005561935252014,,0.16550994494367802
197,0.9213954925537109,0.9204473535418783,1.0772953475585847,2.213772194425705,,0.14559423687493162
198,0.9169224739074707,0.8734549873801207,1.0716561019132054,2.2164095323502466,,0.1849484309185011
199,0.8438616752624511,0.8470881768301346,1.0688799492928165,2.226371743110585,,0.20749923563391934
200,0.8500875473022461,0.8343696929996837,1.0530098836203414,2.235152063201564,,0.20763355978099027
201,0.8822905540466308,0.8172737126404274,1.0410782873578046,2.2525805631552314,,0.2149738184295247
202,0.8556185722351074,0.8101462955723572,1.0412950400647891,2.2198377018245425,,0.22198198934861912
203,0.8438379287719726,0.8215073557852969,1.0521817056856155,2.178197408693617,,0.21923432868470963
204,0.8785230636596679,0.8403801783739512,1.0447395141180216,2.1699625470780144,,0.19560793191266665
205,0.8195308685302735,0.8510617308204877,1.0303353349467272,2.1519923243620096,,0.17399539552383567
206,0.7896327495574951,0.8641266908250671,1.0273722590958252,2.147818474032118,,0.15889621977376345
207,0.7867281913757325,0.8593815978248969,1.0307689301378855,2.1398188945495242,,0.16627134103669794
208,0.8206368446350097,0.8433369294058535,1.0308706824581693,2.1341378219928973,,0.18191782562399678
209,0.9020787239074707,0.816719108668748,1.0202944097463131,2.1198470189391374,,0.1995260379091779
210,0.8020371437072754,0.8035220914481916,1.0251933012537189,2.1343977917180568,,0.21622381801992205
211,0.7805558204650879,0.7961073994132714,1.0047985798278316,2.1300038169916116,,0.20769454157699813
212,0.8026107788085938,0.8140578173402018,1.0175739260064973,2.148048600730781,,0.20000130060820376
213,0.7916694164276123,0.8390069975074986,1.0297631630657342,2.171567806582674,,0.1852427552276492
214,0.8455643653869629,0.8422662654333514,1.0092720133578528,2.16628123925529,,0.16547149402158937
215,0.8409850120544433,0.8475154794422493,1.0133073964047914,2.165022416243661,,0.16361463219430833
216,0.7583581924438476,0.8503896897614096,1.0432289264277104,2.194977071743209,,0.18484843717536947
217,0.9158418655395508,0.8334083218801966,1.0277496221522975,2.154927775092897,,0.18909401286386684
218,0.7243482589721679,0.8263964736909958,1.0190688242789938,2.1386045316288875,,0.18906706396824233
219,0.8288376808166504,0.8351855530787476,1.0152711735176696,2.137475018137428,,0.17737686751704843
220,0.8034897804260254,0.8355410203337944,1.0135690600813319,2.146034640783302,,0.17564470617646116
221,0.8421994209289551,0.8411220987178546,1.0140012636509925,2.129860101342411,,0.1704920606416926
222,0.7903864860534668,0.8491335587393405,1.0258843846650194,2.128139715593557,,0.1722911748806793
223,0.8431558609008789,0.8469343537078744,1.032796433852204,2.1393759296459405,,0.17996003283152986
224,0.7533574581146241,0.8374961613815446,1.0315662541011443,2.1377842045600834,,0.18813148641499794
225,0.8043451309204102,0.83913357133122,1.0393299556862812,2.1471381118990496,,0.1926206237583802
226,0.8231317520141601,0.8353609687983315,1.0422447592624497,2.16131830140343,,0.19849827847589338
227,0.7222050666809082,0.8167846007458059,1.0473427872976102,2.1744300346191765,,0.2201363195966608
228,0.7838769435882569,0.8260941335573567,1.0600843063634424,2.187669395262152,,0.2207278906040741
229,0.7639894962310791,0.8393587572855699,1.0613513983616185,2.1975028302710737,,0.20916036047885095
230,0.727302074432373,0.8215354653363645,1.0347883564385494,2.176727993012814,,0.20608358199558935
231,0.7936197280883789,0.8004850273040485,1.012567240968928,2.1768443972444156,,0.20945000498133584
232,0.7475306034088135,0.812609473937046,1.01929608608061,2.1797647026332077,,0.20277387009138226
233,0.8176507949829102,0.8215780977970504,1.0293638685273077,2.1766941646962072,,0.20185842643528243
234,0.7213769435882569,0.8222154473749578,1.037206902530759,2.177766048025556,,0.2072792367956938
235,0.7102073669433594,0.8100228364955269,1.0331503862323563,2.1882836723053094,,0.2159681230440424
236,0.7939419746398926,0.7887445585210542,1.0451338844267193,2.1871527466894767,,0.24531720741816798
237,0.731360912322998,0.7901544550820937,1.049968266924015,2.175386152118472,,0.2474492039679173
238,0.8069060325622559,0.791291085520889,1.0454804435686376,2.1762523074951745,,0.24313162394515953
239,0.7551527976989746,0.7909249615797773,1.035858644117005,2.1903370887001605,,0.23645473629851885
240,0.8202063560485839,0.7899006923982695,1.012630051450838,2.186133691767826,,0.21995136203340462
241,0.7142839431762695,0.789244194361904,1.0096724223088205,2.187355786797526,,0.21831657780932823
242,0.7097176551818848,0.8052410477435218,1.020006716231979,2.1769431167788786,,0.21055319055331917
243,0.7131101608276367,0.8117588293438635,1.0209863691855399,2.170417177244957,,0.20492686891459794
244,0.717060899734497,0.816168750441019,1.0087527582909324,2.160942039472371,,0.19091299257133787
245,0.710354995727539,0.794258854295407,0.9900322446262749,2.182964928688937,,0.19774445872191768
246,0.7906046390533448,0.7748709284521569,0.9789055061233795,2.193313987049461,,0.20843133110899717
247,0.6724970817565918,0.7601180563404297,0.9831556965310866,2.1774571239194813,,0.22685892069548172
248,0.727269983291626,0.7727408643809861,0.9924984510775192,2.1505958664739264,,0.22141856892365963
249,0.7663488864898682,0.7736243082317649,0.9842943688390111,2.153783781226909,,0.21403156136688511
250,0.5799380302429199,0.7545629688428548,0.970543341958563,2.1723012925890526,,0.22253552600737886
251,0.6913915157318116,0.7533608008488352,0.9667769755597552,2.1830124335691523,converged,0.2207501627636032
252,0.6894404411315918,0.7522439428994424,0.957785997930568,2.203055597480637,,0.21460123187771404
253,0.7539855480194092,0.7650869356603558,0.9644150865402206,2.2273023509280407,,0.20668294561311995
254,0.7542857170104981,0.7675473078609899,0.9814780106117035,2.221187113626532,,0.21796790191700968
255,0.7159093379974365,0.762752507829113,0.9885993840878451,2.2291658468953863,,0.22845136249717082
256,0.6515039920806884,0.7507266680178075,0.981016045197143,2.2314945396972794,,0.23474578046586078
257,0.772694206237793,0.762449817757397,0.9874952340597103,2.2353667766729353,,0.2278951923414606
258,0.7537927150726318,0.7703409963849067,0.9937552923027766,2.2535279520538007,,0.22481821998669688
259,0.6030983448028564,0.7754043532661534,0.9931833148880708,2.260978198698111,,0.21927368126040306
260,0.656091833114624,0.7766027801005743,1.0108437660208913,2.285342301314023,,0.2317281797585681
261,0.7552189826965332,0.796712793007177,1.0394891600816243,2.279766137810588,,0.2335535341757519
262,0.6763293266296386,0.8337012026695395,1.0594941842685939,2.28148984053143,,0.21311394149362622
263,0.7061320304870605,0.8221434654774511,1.0505984564227733,2.271976548145415,,0.2174522430988507
264,0.7988313674926758,0.8093749125942156,1.0234737763185273,2.2706919724847485,,0.2091884215093749
265,0.6348367691040039,0.8048642559126933,1.0175661155044815,2.2655130295256787,,0.20903001421812917
266,0.768790864944458,0.8092416246906288,1.0132964560087767,2.222036842527917,,0.20137722786664963
267,0.6359539985656738,0.7756254691819241,0.993029445764391,2.1933899533043255,,0.21893004030219743
268,0.6572633743286133,0.7754907894877715,0.9845861311777215,2.1932643164453474,,0.21236876599088264
269,0.6962293148040771,0.7907582017577441,1.0005451093844135,2.190319860352489,,0.2096726131176045
270,0.6801194190979004,0.7808185969375558,1.0020422758355891,2.1749681861739796,,0.22077279994355323
271,0.6649468898773193,0.7553689369881634,0.9902855287029703,2.1723402013666298,,0.2372210689804683
272,0.7189563751220703,0.7277321657577313,0.9921802435975378,2.2554972471973445,,0.2665322954637219
273,0.5976323127746582,0.7303364874061883,0.9961654177038485,2.25181071987152,,0.2668521970079962
274,0.6401339054107666,0.7331900004272975,1.0028959149900978,2.241645504708992,,0.26892712447179845
275,0.5948159694671631,0.7272496599834729,1.0031590873313039,2.2268596915604033,,0.2750405502300045
276,0.6428825855255127,0.7296397361465045,0.9944635820920946,2.2144694883387364,,0.2662981839802209
277,0.5939493179321289,0.7395961508777612,0.9880381255210695,2.2025525217074566,,0.25144978541418683
278,0.6258578777313233,0.7639679515430459,0.9998996057597144,2.196175830285439,,0.23595534277404764
279,0.6889861106872559,0.7660700147871198,1.0077686560271748,2.201943643740498,,0.2398354421865821
280,0.5927956581115723,0.7525546949099621,1.0035094103389814,2.2399059468743276,,0.2500770922957742
281,0.6330177307128906,0.7574890861537894,1.0084882172902325,2.2834109196178902,,0.2488865282044323
282,0.6368189811706543,0.775175213531927,1.0205551558633212,2.2880394950569864,,0.2404377077727066
283,0.6431738376617432,0.7923831181074469,1.0243277201682286,2.277859124469513,,0.22643593206936616
284,0.6996701240539551,0.7840364832394237,1.0207829503703245,2.261097771081389,,0.23192635324190403
285,0.6617493629455566,0.7813054327298229,1.0263526593293673,2.26302987431385,,0.2387553872171594
286,0.6600654602050782,0.783020095288108,1.0330621007191865,2.2678615314062607,,0.2420396656280458
287,0.6489805221557617,0.7832769841697834,1.0423427945605914,2.2617002054081845,,0.2485418537382603
288,0.605937910079956,0.7621736287678093,1.033315978255186,2.268654111281929,,0.26240022915857386
289,0.6590724945068359,0.7536027967683039,1.032326973626625,2.2600635673635776,,0.26999602255780136
290,0.622395133972168,0.7630442853677267,1.0335673784934787,2.232697093615998,,0.26173725947123516
291,0.6246765613555908,0.7692727242684045,1.0264094347946904,2.232921568536321,,0.2505206029967175
292,0.6192203998565674,0.7650356576288534,1.022255694415876,2.225837612256938,,0.25162005767451356
293,0.5768528938293457,0.7665899982154218,1.0174202962383394,2.237486977527252,,0.2465355752684517
294,0.6552004814147949,0.7756263933956452,1.0292869814083363,2.2512891192916396,,0.24644301598531484
295,0.564945125579834,0.7704821172863249,1.0337829113723234,2.2781758910351493,,0.25469640791070214
