expt,physics_ml,physics,ml
-4.58,-8.736145624923706,-11.2873,2.5511544
-6.12,-5.905297761182785,-5.84548,-0.05981776
-5.66,-6.021413449611664,-5.75759,-0.26382345
-4.21,-4.073655803909301,-4.58149,0.5078342
-1.46,-0.9700835870456697,-1.26337,0.2932864
-2.63,-2.854951063928604,-2.45856,-0.39639106
0.56,0.553927797781372,-0.0848311,0.6387589
2.3,1.83558258436203,1.27798,0.5576026
-5.45,-6.219805760822296,-6.97596,0.75615424
-1.2,-1.2843224489212037,-2.43745,1.1531276
-2.4,-1.927943094177246,-2.50642,0.5784769
-5.73,-5.856809825668335,-5.15276,-0.7040498
-7.43,-6.72169130443573,-4.79824,-1.9234513
-2.32,-1.9027950385141372,-1.93868,0.03588496
1.58,1.6215498637390138,1.14342,0.47812986
-6.62,-7.594475129299164,-8.36593,0.7714549
-3.45,-3.4089989494991304,-3.86472,0.45572105
-3.11,-3.3881159211540224,-4.27714,0.8890241
-1.12,-1.5030503890037537,-2.10595,0.6028996
-3.1,-3.6650761534786223,-3.96696,0.30188385
-2.83,-3.523672380599976,-4.35566,0.8319876
-6.48,-6.747507026672363,-11.2655,4.517993
-0.3,-0.2583132154388428,-0.882417,0.6241038
2.3,1.873835836467743,1.50906,0.36477584
-5.91,-5.815628019638061,-6.95982,1.144192
-2.21,-3.159286771621704,-4.14534,0.9860532
-2.78,-2.488280777864456,-2.57393,0.08564922
-3.81,-3.378857812652588,-1.36151,-2.0173478
-5.57,-5.318658392353058,-4.44717,-0.8714884
-2.55,-2.816597203683853,-3.28945,0.4728528
-5.21,-6.1797970484161375,-4.27309,-1.906707
-2.53,-2.601304068546295,-3.09273,0.49142593
-2.86,-3.3591246210098262,-4.4011,1.0419754
-2.47,-2.450095051345825,-2.52906,0.07896495
1.01,1.1113551998023987,0.636638,0.4747172
-4.29,-3.882678976211548,-2.52441,-1.358269
-3.58,-3.0417095118904114,-3.32389,0.2821805
-5.73,-6.8819644865798955,-7.82748,0.9455155
-4.57,-4.4862768185234065,-4.99051,0.5042332
-5.1,-5.803026287155151,-7.91233,2.1093037
-6.619999999999999,-8.602335848941802,-9.46464,0.86230415
1.59,1.8722302347850799,1.47667,0.39556023
-6.25,-7.604589553222656,-8.78961,1.1850204
-0.04,0.25744488274002075,-0.242811,0.5002559
-2.44,-2.358284460067749,-3.3485,0.99021554
-1.64,-2.1684770863151552,-2.37476,0.20628291
-5.8,-5.962853377418518,-7.25083,1.2879766
2.51,1.769466096405983,1.55738,0.2120861
-7.37,-7.5225480715942386,-6.46147,-1.0610781
0.1,0.9416446965026855,1.17203,-0.2303853
-4.42,-4.534830604801178,-5.04426,0.5094294
-4.77,-4.425497990789413,-4.58944,0.16394201
-3.09,-2.649014681415558,-1.80133,-0.8476847
-3.43,-3.634841982650757,-4.66305,1.028208
1.28,0.8978429017982483,0.267271,0.6305719
-2.87,-2.841429427242279,-3.65185,0.8104206
-4.27,-3.9211893041992187,-6.35534,2.4341507
-2.37,-1.6308384933280944,-1.78798,0.1571415
-7.1,-6.6450558672332765,-9.43304,2.7879841
0.0,-0.12628038272285463,-0.425669,0.29938862
0.08,-0.17920950027465832,-2.14271,1.9635005
-5.56,-6.776024426116944,-3.62564,-3.1503844
-4.16,-5.821496979751586,-8.58654,2.765043
-5.11,-4.9517571421051025,-1.79779,-3.1539671
-4.4,-6.577238541259765,-8.14889,1.5716515
-6.68,-6.562402345371247,-6.99295,0.43054765
1.07,-1.281787907028198,-4.18765,2.905862
0.08,-0.11616202343750004,0.889087,-1.005249
-2.46,-1.9950696650695803,-2.05887,0.063800335
-3.88,-4.669782504425049,-1.37861,-3.2911725
-3.95,-3.787409141979218,-4.28396,0.49655086
2.13,1.9189770192074775,1.87808,0.04089702
-0.53,-0.20423161064910889,-0.837893,0.6336614
-1.69,-2.246907162094116,-3.1319,0.88499284
-5.48,-5.658295473251343,-2.50591,-3.1523855
-4.22,-4.557552350158692,-5.57162,1.0140676
-7.07,-6.725276069641113,-8.8925,2.167224
0.67,1.0452074507379532,0.958615,0.08659245
-2.49,-2.7397823055648804,-3.67409,0.9343077
-3.43,-3.7692058444213865,-4.80352,1.0343142
-2.49,-2.2391216492080686,-4.11194,1.8728184
-4.4,-3.1578014759521484,-0.236348,-2.9214535
-6.44,-7.145137905235291,-8.32637,1.1812321
-4.55,-3.7606445821380614,-1.68511,-2.0755346
-3.44,-3.1202235885620118,-1.65585,-1.4643736
-5.06,-4.513665961303711,-3.99979,-0.51387596
-6.5,-6.661391760759353,-7.10218,0.44078824
3.12,3.435014803591919,-0.0384113,3.473426
-7.62,-8.050391151237488,-9.4543,1.4039088
2.48,2.0758322922229766,1.7104,0.3654323
-1.29,-1.920322474517822,-5.97854,4.0582175
-2.02,-2.1753838995361328,-4.93234,2.756956
2.97,2.4512810024356844,2.03141,0.419871
-2.1,-1.917465331735611,-1.52969,-0.38777533
-6.55,-6.204094753723144,-2.65073,-3.5533648
-4.0,-4.803355023269654,-5.70713,0.903775
-2.49,-3.1899838557243347,-4.149,0.95901614
-2.94,-4.010883068618774,-5.06006,1.0491769
-2.64,-3.271355680122375,-4.49689,1.2255343
-5.46,-4.877686256532669,-4.57938,-0.29830626
-1.91,-2.4216024275779726,-2.02335,-0.39825243
-3.88,-3.8677259948921208,-4.37757,0.509844
-7.67,-7.013346411209106,-8.81673,1.8033836
1.09,0.09553698032379154,-0.643195,0.738732
-7.03,-6.811268614425659,-7.89814,1.0868714
-0.57,-0.5265510336227417,-0.997857,0.47130597
2.51,2.1198044296836853,1.65266,0.46714443
-4.09,-3.4409138126983643,-0.218264,-3.2226498
-2.3,-2.0910920954322814,-1.50181,-0.5892821
-3.25,-2.161023280119896,-2.33635,0.17532672
-3.79,-2.7939026623077394,0.193243,-2.9871457
-5.29,-4.710828809967041,-6.50349,1.7926612
-4.35,-3.281984916214943,-3.12888,-0.15310492
-3.52,-3.9763623852634433,-4.31899,0.3426276
-2.45,-2.5369284648895265,-3.4645,0.92757154
-3.45,-3.093165558915734,-3.06884,-0.024325559
-4.74,-4.511894342250824,-5.04657,0.53467566
-0.8,-1.4110979582214354,-3.97089,2.559792
-5.18,-5.013585699181557,-4.88773,-0.1258557
-2.15,-2.5740531492614744,-3.13704,0.56298685
-5.33,-5.931156825523376,-7.50223,1.5710732
-2.22,-2.3658344654846193,-4.93698,2.5711455
-6.92,-6.670303550949097,-7.33324,0.66293645
-4.58,-5.054844531173706,-6.61137,1.5565255
-3.88,-4.687111505498886,-4.76349,0.076378495
-1.16,-0.6871215827751159,-0.527905,-0.15921658
-2.79,-3.708471242790222,-4.66463,0.95615876
-2.13,-1.4890465545959473,-0.171257,-1.3177896
-1.46,-1.557057195749283,-1.83434,0.2772828
-0.44,-0.042031994296073905,-0.129376,0.087344006
-4.51,-3.6837460825920103,-3.97855,0.29480392
-1.83,-1.9198680167770386,-1.62981,-0.29005802
-0.56,-0.8035628191547394,-0.722433,-0.08112982
1.79,2.6954581659851073,-0.292094,2.9875522
-6.1,-11.147752839660644,-16.1116,4.963847
-6.46,-6.791666107940674,-12.4708,5.679134
-1.95,-1.7449966015148164,-1.66918,-0.0758166
0.84,-0.6602312306594849,-1.14642,0.48618877
-4.69,-4.158574061927795,-4.80981,0.65123594
-1.12,-1.545156550415039,-0.665783,-0.87937355
-3.51,-2.1938927649116517,-2.43786,0.24396724
-2.67,-2.9088080279541018,-3.97522,1.066412
-3.24,-3.4072743750305174,-0.264547,-3.1427274
-1.82,-1.7237521817207337,-1.3902,-0.33355218
-0.44,-0.08069713628387454,-0.753051,0.67235386
-2.68,-2.9031569543838502,-3.9866,1.083443
-4.06,-2.801116259893775,-2.7731,-0.02801626
-4.42,-3.924814678535461,-4.50186,0.5770453
1.2,1.1451352748012542,1.28141,-0.13627473
-6.62,-6.7754993107414245,-7.32951,0.5540107
-4.82,-5.000133530845642,-3.49674,-1.5033935
-5.03,-5.721116201400757,-6.39825,0.6771338
-0.79,-0.37882226358413695,-1.08436,0.70553774
-4.45,-5.034152474184037,-5.46827,0.43411753
0.06,0.599849273071289,-2.39189,2.9917393
-4.61,-2.4425832979888917,0.630003,-3.0725863
-3.64,-3.817773797440529,-3.9018,0.0840262
-0.48,-0.5532000307364464,-0.589342,0.03614197
-4.38,-2.9969166820373534,-0.540234,-2.4566827
-0.5,-1.7361217430686953,-2.59961,0.86348826
-3.71,-2.9293078357887268,-2.40672,-0.52258784
-3.2,-2.984354627246857,-3.26487,0.28051537
-3.05,-3.805185027103424,-4.46023,0.655045
-4.07,-4.235262975997925,-1.14757,-3.087693
2.83,2.305157670841217,1.80411,0.5010477
-3.22,-3.2172845899658205,-0.285108,-2.9321766
-3.03,-3.2952737708282474,-4.35552,1.0602462
-2.51,-2.801534514503479,-3.76283,0.9612955
0.71,0.8375173564987183,0.542258,0.29525936
-0.14,-0.3944376871490478,-2.30924,1.9148023
-6.19,-6.646455785675048,-8.08917,1.4427142
-6.32,-7.038359997177125,-3.76115,-3.27721
-3.18,-3.478446381835938,-4.57978,1.1013336
2.67,2.2853007448387146,1.91357,0.37173074
2.52,2.2112370692539214,1.74388,0.46735707
0.5,0.7718584857177735,-1.93173,2.7035885
-3.22,-1.8419963476867676,-0.254872,-1.5871243
-4.13,-4.255781085586548,-3.64385,-0.6119311
-5.9,-5.871581287498474,-4.59737,-1.2742113
-3.24,-3.6217788051986695,-4.31569,0.6939112
-4.82,-4.316704048352242,-4.36258,0.04587595
-2.48,-2.684990394592285,-5.23175,2.5467596
-6.75,-6.778599626731872,-7.3297,0.5511004
0.68,0.48782931716423034,0.0276648,0.46016452
-0.25,-0.6937273465347289,-2.52337,1.8296427
-2.92,-1.5288195486402512,-1.34941,-0.17940955
-6.2,-5.704325991210937,-6.49731,0.792984
-6.4,-7.474905416259766,-8.95476,1.4798546
-7.0,-6.517148815460205,-9.42357,2.9064212
-0.4,-0.0823781395759583,-0.622909,0.54053086
-0.25,-0.05180671691894512,-2.905,2.8531933
-4.05,-3.0627820869636535,-2.36062,-0.7021621
-4.86,-4.615169870929718,-4.36408,-0.25108987
-3.93,-3.4296350260925292,-6.04812,2.618485
0.56,0.7109809166507721,0.402058,0.30892292
-5.49,-5.142045021677017,-4.83315,-0.30889502
-5.51,-7.28522446149826,-7.50819,0.22296554
-0.82,-0.8110719183921813,-1.1179,0.30682808
0.4,0.6599951968040466,0.241934,0.4180612
0.52,0.556287265865326,0.327817,0.22847027
-1.1,-0.930640690536499,-3.63747,2.7068293
-2.09,-1.7623849427652358,-1.59662,-0.16576494
1.7,1.935764013633728,1.64936,0.286404
1.31,1.3265184684104918,0.830132,0.49638647
-0.16,0.0024274742259979276,-0.290711,0.29313847
-4.39,-4.243588446411133,-0.669734,-3.5738544
1.92,2.0195110374641416,1.55162,0.46789104
-4.87,-5.5284186412048335,-9.60737,4.0789514
-3.2,-2.805673690853119,-2.25656,-0.5491137
0.93,0.7933116907730102,0.283164,0.5101477
-1.96,-1.2245482603001594,-1.12028,-0.10426826
-7.29,-7.09026428027153,-7.25545,0.16518572
-2.88,-3.254788243751526,-3.82148,0.56669176
-0.48,-0.7856884302330016,-1.10492,0.31923157
-4.37,-4.391079831848144,-8.97126,4.58018
-0.9,-1.2028935525995492,-1.22667,0.023776447
-4.72,-4.518782817001343,-4.23212,-0.28666282
-3.48,-2.798236944770813,-0.823225,-1.975012
-7.4,-7.949788513259888,-4.75408,-3.1957085
-3.35,-3.2215107595443726,-3.7012,0.47968924
-4.23,-4.4288768109893795,-8.07396,3.6450832
-2.34,-2.859616703701019,-3.42345,0.5638333
-1.89,-2.0088929759693146,-2.05342,0.044527024
-6.69,-7.7115291430664055,-8.83997,1.1284409
-4.44,-4.690158921945691,-4.67341,-0.016748922
-3.34,-2.872892696590424,-2.04572,-0.8271727
-1.38,-0.8917555709552765,-1.23932,0.34756443
-2.69,-2.3860169191741942,-2.67779,0.29177308
-0.99,-0.9007433533000946,-1.24393,0.34318665
-4.71,-4.268542811756134,-3.82638,-0.4421628
-4.29,-3.8933504673194883,-3.18062,-0.71273047
-2.21,-1.1359283773994446,-1.42351,0.28758162
-4.53,-1.292230397491455,1.72597,-3.0182004
-4.43,-3.9752769825649263,-3.79077,-0.18450698
2.71,2.257386310596466,1.80527,0.4521163
-4.78,-5.044682474184036,-5.4788,0.43411753
-0.78,-0.41641808568382266,-0.520564,0.104145914
-0.95,-0.7552262156902552,-0.758853,0.0036267843
-0.74,-1.0250639273786544,-1.08909,0.06402607
-1.21,-0.6858761620397568,-0.765837,0.07996084
