epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.5044705390930175,1.2008670439721003,1.4415005984937557,1.3334259202171115,,0.16693267749808552
40,1.387441635131836,1.2021810565998978,1.4378506073211448,1.298045846190271,,0.16390405896223267
41,1.3766044616699218,1.159819389387684,1.518256529480129,1.1674732373849057,,0.2360847018488888
42,1.2906919479370118,1.1783298551849157,1.585931900057078,1.227155033049177,,0.25701106387827405
43,1.2875373840332032,1.1119761429074189,1.5250055735268264,1.277500654647032,,0.2708379810469866
44,1.2250726699829102,1.1044687223127367,1.3701603866571905,1.2847825231690195,,0.19391281993830475
45,1.2238946914672852,1.118749546942467,1.5079480291183445,1.1691349717995068,,0.258098074111633
46,1.1835393905639648,1.0542262332625125,1.4763496840979815,1.3725741055371496,,0.2859237587017723
47,1.2393428802490234,1.052321511405738,1.5744852128914104,1.194054187531447,,0.3316409053640856
48,1.3292893409729003,1.3515563555926382,1.8279445196384618,1.3847868441556621,,0.26061412637405734
49,1.5268281936645507,1.138579039918949,1.6291702892010962,1.5126401408366923,,0.3011295090108233
50,1.369064998626709,1.2253718928572856,1.2575944269827724,1.8351450880836355,,0.025622357601246044
51,1.2070741653442383,1.181766731604539,1.5881783807855634,1.3273113571777977,,0.2558979860813873
52,1.2357442855834961,1.0567141601043228,1.2795939134441798,1.5619653230897923,,0.1741800668150644
53,1.1427508354187013,1.1068740464472275,1.5233433982724536,1.6624252710919198,,0.2733916412396068
54,1.1454275131225586,1.0485738483551057,1.3817198023936967,1.5472689532013,,0.24110963269213317
55,1.021738338470459,1.0887856350348417,1.5650550210959207,1.3970515070752574,,0.30431478743001256
56,1.0961492538452149,0.9979217347987986,1.36875160584888,1.5000351046513811,,0.2709256153311309
57,0.9319276809692383,0.9640938865630942,1.42167741775581,1.3248944203934279,,0.3218617145336912
58,0.8735580444335938,0.9716005512981145,1.2422737025903945,1.4962882701799145,,0.21788527820227632
59,0.9112135887145996,0.9812861077728728,1.4536080465551235,1.3095144758207131,,0.3249307403750254
60,0.8886919975280761,0.9989726645828599,1.220369559408946,1.400663698458783,,0.18141790994304538
61,0.8957886695861816,0.9505712890128214,1.4043380226279898,1.3748847724204145,,0.3231178863661456
62,0.9866500854492187,0.9878113563192054,1.3168063927057894,1.2626757443492627,,0.24984313427470617
63,0.9438753128051758,1.0204080405692992,1.2750688329715505,1.6594921494766264,,0.19972317244141538
64,0.9531813621520996,1.0002584893060817,1.3771025412927396,1.387326441138675,,0.2736499575644525
65,0.9100038528442382,0.9281320663495276,1.3809100625245923,1.350917922939703,,0.32788376916255635
66,0.8408878326416016,0.8767960858773116,1.244170819299591,1.2796415674214592,,0.2952767640291499
67,0.748592758178711,0.8854160441233441,1.195650416289357,1.4100744638813236,,0.2594691290526292
68,0.7518040180206299,0.8630655795944004,1.2254871711730342,1.288700693244729,,0.29573674870192596
69,0.7895353317260743,0.8613385329749254,1.224536231933109,1.2922190910525098,,0.2966002062550841
70,0.7075932502746582,0.8215104638180212,1.3223901598011247,1.355582916588037,,0.3787684687992772
71,0.6651266098022461,0.814419430833277,1.192952845600283,1.3809531741873404,,0.317307944034059
72,0.6578318119049072,0.8413864171305702,1.2554882814899073,1.6184004345929266,,0.32983331701664
73,0.6829060077667236,0.817536338842127,1.2768738815205867,1.433910909279458,,0.3597360313545218
74,0.6634861469268799,0.7777836524854,1.2448889656256494,1.2415667403676787,,0.37521845404541293
75,0.5708996295928955,0.7525700639730033,1.182003828264097,1.3748367681051519,,0.36330996061304177
76,0.5683337688446045,0.7490431420269454,1.120385285734836,1.3834421146708418,,0.3314414678914097
77,0.5549100875854492,0.7654761886383633,1.2908493426797674,1.2676725024745512,,0.4069980412669568
78,0.5719709396362305,0.7742461866836746,1.1905860572992966,1.3174981833564776,,0.3496932187833945
79,0.6114529609680176,0.7732939135637885,1.1955691991518271,1.399099299045944,,0.35320020446128375
80,0.6182413578033448,0.7281611185435053,1.2492259767243443,1.3219418017877398,,0.4171101689280816
81,0.6284050941467285,0.7516259206918082,1.2280856244867304,1.19910347941294,,0.38796944960092267
82,0.5632528781890869,0.7123947901167789,1.1749203565056996,1.2869666987717836,,0.3936654632187207
83,0.5155386924743652,0.7355409121097222,1.0809094717788723,1.366355144342726,,0.31951663731910024
84,0.5212896347045899,0.7090921950685574,1.1696635273851248,1.4236251410785297,,0.39376395137002435
85,0.5202086925506592,0.7301941365113792,1.2014587683993254,1.2721228037889285,,0.3922436993121293
86,0.544677448272705,0.7978040716976158,1.2187250490504098,1.2910227551168687,,0.34537812912006827
87,0.7545390129089355,0.922497484711221,1.3015788593487334,1.4274835782270838,,0.29124733543013454
88,0.8170215606689453,0.9010031445145035,1.3849524677760865,1.1296461816267187,,0.34943388637639944
89,0.6719246864318847,0.8484343191118878,1.1249522850747706,1.2818175537871965,,0.24580417288054476
90,0.6600980281829834,0.8083018581725281,1.3370088001226625,1.2325919894829773,,0.395440136146919
91,0.7080203056335449,0.7590121082585664,1.2685621319077718,1.2781350445163224,,0.4016752595971793
92,0.5623480796813964,0.7738529043522834,1.2156762902322542,1.4006074178125953,,0.36343835067767977
93,0.6012696266174317,0.7703169944391323,1.117040502479188,1.3180067800587771,,0.3103947504772914
94,0.5018879890441894,0.7102504782672572,1.088909542437121,1.303221619029613,,0.347741524353231
95,0.5041925430297851,0.6871945048593345,1.1142867813085862,1.2387144809033979,,0.38328757337288594
96,0.44069857597351075,0.6624790789014625,1.0899150660437553,1.1686518058175774,,0.39217366605806064
97,0.42694706916809083,0.6583462184887251,1.1580026044162073,1.2757256303809925,,0.4314812281267517
98,0.4448583126068115,0.646675403433593,1.1210509829062765,1.2404561936563945,,0.42315254765923777
99,0.40276317596435546,0.6269969665965466,1.1425838254021998,1.0851033173261004,,0.45124641828722023
100,0.3832209587097168,0.6127214112660118,1.076023905914472,1.2149737331174724,converged,0.4305689605053124
101,0.36671881675720214,0.6049133300090073,1.0663007982662254,1.1575303005376392,,0.43269916800908426
102,0.36115949153900145,0.641957795480529,1.166676655087487,1.1970285663903673,,0.4497551719397439
103,0.3915764331817627,0.5965428481543258,1.165061079833339,1.148038279474522,,0.4879728981765825
104,0.38168699741363527,0.6616811365750533,1.093054220746489,1.280048288180583,,0.3946493009988419
105,0.415625,0.5918533104335149,1.1323008036742508,1.106417307120936,,0.4773002822986745
106,0.37637503147125245,0.6112137785854493,1.1350139806970851,1.1329660771466454,,0.46149229086141863
107,0.36988005638122556,0.614395248751817,1.0899247777647207,1.2006884885998548,,0.4362957322505748
108,0.33554232120513916,0.5596665023205032,1.1423568929040548,1.1597512965206984,,0.5100773621650402
109,0.3122154712677002,0.5546164907525327,1.0816200476493325,1.1038566810733161,,0.4872353818164966
110,0.30352804660797117,0.5585506561390691,1.1082401703997904,1.1817641559182488,,0.4960021563398342
111,0.2963662385940552,0.5601636311682748,1.1296333144908477,1.0963251313465356,,0.5041190588286131
112,0.302413272857666,0.5282285456174054,1.1242468582491982,1.1445841051676975,,0.5301489688483352
113,0.27634716033935547,0.5394867722632887,1.0974688189115125,1.1533936248341283,,0.5084263325145215
114,0.3019773006439209,0.5345141501736256,1.1449437966784122,1.1196869267417122,,0.533152499079605
115,0.27366950511932375,0.5059587122756424,1.1014628891016953,1.1426448816086192,,0.5406484255785685
116,0.2608701467514038,0.543343828176516,1.0941941963365618,1.1839599692361278,,0.5034301680673605
117,0.2885299205780029,0.5070079437282403,1.097110086031151,1.1031123782926702,,0.5378695810168274
118,0.2773910045623779,0.5498813771157952,1.1706779040919864,1.1980545415360764,,0.5302880705326884
119,0.27634878158569337,0.5565586041216228,1.092060378680289,1.1978610118522068,,0.4903591275839514
120,0.2579071283340454,0.48190948852655,1.1469628987230154,1.1640316091072196,,0.5798386425026567
