epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.6166974544525147,0.7482272766940993,0.8251067974952442,2.563561345671629,,0.09317523626580962
38,0.693304443359375,0.7741276009628967,0.7927897799233135,2.6458564318781708,,0.023539883375164054
39,0.6240308284759521,0.8152234557695105,0.8920809182694884,2.7157060660523213,,0.0861552589299529
40,0.6607258796691895,0.7824591835207169,0.977207919412872,2.6342035659858847,,0.19929099224775465
41,0.6026663780212402,0.7622945783513327,0.8486851515820172,2.461910289814103,,0.10179343077894727
42,0.5736944198608398,0.7460807604506153,0.8745517374848482,2.5984612933183966,,0.14689923023160037
43,0.5450879096984863,0.7509495085004394,0.7996780360069379,2.591694030106645,,0.06093518305168971
44,0.5263169765472412,0.7150194419942134,0.903357327404805,2.6396620330476965,,0.2084865863120355
45,0.49212112426757815,0.7195578271402179,0.7936469927995317,2.5726540613012645,,0.09335279580405097
46,0.4936488628387451,0.6649567913427349,0.9113819240755375,2.6542713128880933,,0.27038624118287685
47,0.4456529140472412,0.6667969956773392,0.7947744829539234,2.6143454489668803,,0.16102364887324097
48,0.4519216537475586,0.6922275996024019,0.9337814481487495,2.9089939171222094,,0.25868349497115795
49,0.4415722846984863,0.6357973386428181,0.7787534632760604,2.7378989741668605,,0.18357045120782445
50,0.43443946838378905,0.648260263518918,0.8583653275046561,2.906010639821894,,0.24477347494514035
51,0.4317128658294678,0.6087498137810236,0.7530135666128884,2.7177800745327514,converged,0.19158187744315694
52,0.36973650455474855,0.6791320049729397,0.9188933496830496,2.9054426869143106,,0.26092401777944074
53,0.4254121780395508,0.6763849280739004,0.8516415279316714,2.9542809677539865,,0.20578681770416452
54,0.4574779510498047,0.6743023815203478,0.8952730382707181,2.8957235349469386,,0.24681929121554966
55,0.45372400283813474,0.6217613550830476,0.8443084504255586,2.9736846571328264,,0.263585062106556
56,0.40132994651794435,0.5734128325145545,0.8576710287427108,2.8482181617495717,,0.33143033482763207
57,0.36959099769592285,0.6998388841125955,0.9489848250225735,2.9739025297937,,0.26253943618545383
58,0.4039461612701416,0.6555349670503596,0.8062420900897597,2.753324843740976,,0.18692539733645222
59,0.37919700145721436,0.6325309863159051,1.0307893052523662,3.2794405167263343,,0.3863624864044901
60,0.39063618183135984,0.5901670887931231,0.8403639366354482,2.6743671260716178,,0.2977243988408573
61,0.3272936582565308,0.6131961260208398,0.8636912577503492,2.774745209010298,,0.29002855995320864
62,0.3200510501861572,0.4966326830263426,0.8689113602476275,2.684348049646618,,0.4284426401275162
63,0.2896170377731323,0.5377996307823755,0.9142526024638988,2.6975494229413375,,0.41176035011219825
64,0.2816630363464355,0.5045489394854855,0.7936744879857599,2.6772930567052637,,0.3642873153627963
65,0.2536889314651489,0.4349843083172795,0.8939944569055801,2.7464994125676068,,0.5134373541611111
66,0.2131375789642334,0.468179068333115,0.8690314871130316,2.863219346668397,,0.46126340037639996
67,0.23099887371063232,0.4417244296123371,0.8974391549929684,2.833274728211409,,0.5077945650635245
68,0.1768660545349121,0.4023755003527681,0.9112532487776566,2.709127409056907,,0.5584372391620996
69,0.1721401572227478,0.4084899294349095,0.7972725198729036,2.7216472043846807,,0.4876407762053199
70,0.14949412345886232,0.3781570684629172,0.8755916809309368,2.770459737578169,,0.5681125384141872
71,0.14512641429901124,0.35814473388758095,0.8501313645889266,2.797702671194399,,0.5787183618842735
