expt,physics_ml,physics,ml
-1.93,-2.7618899233341216,-2.432,-0.32988992
-1.36,-1.6886487846374512,-0.863,-0.8256488
-1.23,-1.1184747161865234,0.931,-2.0494747
0.25,0.3300778153836727,0.298,0.032077815
-2.45,-2.996275164604187,-2.077,-0.91927516
0.34,0.37354738521575936,1.723,-1.3494526
-5.74,-11.132835060119628,-20.831,9.698165
2.88,2.683069771051407,3.012,-0.32893023
-4.52,-4.637020126640797,-4.746,0.10897987
-2.26,-1.4866526412963865,-3.155,1.6683474
-5.33,-4.1724764957427976,-4.789,0.6165235
-0.78,-0.9107015838623043,0.6010000000000004,-1.5117016
1.23,1.170561038970947,2.562,-1.391439
-5.04,-4.851362946510315,-6.2780000000000005,1.426637
-2.22,-2.6139481680393217,-2.433,-0.18094817
0.75,0.2405609197616576,1.632,-1.3914391
-4.01,-4.013206853032113,-3.986,-0.027206853
-3.68,-2.9310848388671875,-5.516,2.5849152
-0.4,-0.4325838556289674,0.7509999999999999,-1.1835839
-2.4,-2.485834507226944,-2.773,0.2871655
-4.78,-4.764134933650493,-4.81,0.045865066
-3.84,-3.781451837539673,-0.367,-3.4144518
-3.37,-1.8900423030853268,-0.1479999999999997,-1.7420423
-4.68,-5.38388447189331,-10.494,5.1101155
-1.24,-1.050414791822433,-1.4969999999999994,0.4465852
-4.39,-4.443105201721192,-2.105,-2.3381052
-1.88,-1.7866855440139768,-0.8809999999999998,-0.90568554
-6.13,-5.893598972320556,-5.236,-0.657599
-6.13,-6.355725092887878,-5.67,-0.6857251
-6.09,-5.297135295867919,-9.69,4.3928647
-3.65,-3.276192005157471,-0.7080000000000002,-2.568192
-3.71,-3.4008397827148436,2.099,-5.49984
-4.69,-4.529510313987732,-5.032,0.5024897
-3.78,-3.126653478622436,-2.5729999999999995,-0.5536535
-1.4,-0.9130241690874099,-1.053,0.13997583
1.16,1.2550111281871796,1.455,-0.19998887
-1.08,-0.7865072431564331,-0.0689999999999999,-0.71750724
-4.31,-4.271363046646117,-7.677999999999999,3.406637
1.32,1.2956287516355514,1.142,0.15362875
-6.69,-6.501554431915283,-11.94,5.4384456
-0.85,-0.8252110309600833,-0.0820000000000003,-0.74321103
-7.65,-7.13980679512024,-9.675,2.5351932
-0.9,-1.133074809849262,-1.2439999999999998,0.11092519
2.93,3.098267449617386,3.508,-0.40973255
-2.93,-2.8531332082748415,-3.357,0.5038668
-4.85,-4.725339955329895,-3.394,-1.33134
-5.91,-5.8249111089706425,-4.541,-1.2839111
-3.64,-3.109029275894165,-1.332,-1.7770293
2.88,2.70792720413208,3.526,-0.8180728
-0.86,-1.287500464439392,-0.0619999999999998,-1.2255005
-5.53,-5.605507140159607,-4.755,-0.85050714
-4.95,-5.360064732789993,-4.880999999999999,-0.47906473
0.14,0.47646795558929433,1.638,-1.161532
-0.8,-1.1559593563079833,-0.3879999999999999,-0.76795936
-7.47,-7.019090147972107,-6.896,-0.12309015
-1.92,-2.3679384174346927,-6.219,3.8510616
-2.01,-1.3248864850997926,-0.7210000000000001,-0.6038865
-3.17,-3.6612020874023434,1.86,-5.521202
-6.23,-5.296009860038757,-3.46,-1.8360099
-2.64,-2.449797710418701,-2.159,-0.2907977
-4.04,-3.652204975128174,-5.059,1.406795
-5.26,-5.067781094551087,-4.454000000000001,-0.6137811
-0.11,0.00029354858398455974,-2.542,2.5422935
-3.12,-2.0409151859283448,-0.907,-1.1339152
-1.74,-1.4476847563982005,-1.3129999999999995,-0.13468476
-3.92,-3.2906967220306393,-1.656,-1.6346967
-1.21,-1.2465746030807496,-0.1360000000000001,-1.1105746
-4.7,-3.933974390029908,-6.505000000000001,2.5710256
-5.94,-5.561576512813568,-5.766,0.20442349
-4.4,-4.23675070476532,-2.457,-1.7797507
-2.11,-1.4168667573928833,-2.452,1.0351332
-3.04,-3.2156219854354857,-3.739,0.523378
-4.59,-3.7398625946044923,-5.035,1.2951374
-0.16,-0.10766657543182362,0.4380000000000001,-0.5456666
-4.91,-4.742222794651985,-4.606,-0.1362228
-3.28,-3.014812671661377,-2.187,-0.8278127
-2.28,-2.026373468399049,-3.136000000000001,1.1096265
-2.82,-2.5542920026779177,-1.841,-0.713292
-6.5,-5.7209508361816415,-10.569,4.848049
-0.1,-0.21250826740264883,1.106,-1.3185083
-1.24,-1.1230647854804996,-0.7430000000000003,-0.3800648
-0.19,0.18898548460006692,0.2559999999999998,-0.067014515
-1.31,-1.3978944661617274,-1.1939999999999995,-0.20389447
-2.89,-2.9071808395385745,-2.6060000000000003,-0.30118084
-1.66,-1.5903292341232302,-0.4170000000000002,-1.1733292
-7.28,-7.078094170808791,-6.741999999999999,-0.33609417
-3.8,-3.7989279041290285,-5.801,2.002072
-4.7,-4.837893744826317,-4.7620000000000005,-0.075893745
-3.92,-3.539527410507201,-6.568999999999999,3.0294726
-4.02,-3.4152216873168957,-7.296000000000001,3.8807783
-3.64,-3.511362344741821,-5.882,2.3706377
-4.15,-4.039336776733398,0.9000000000000004,-4.939337
-1.24,-1.849083979606628,-0.2329999999999996,-1.616084
-0.84,-0.5114907639026645,-0.8080000000000003,0.29650924
-2.74,-2.2644662399291993,-2.677,0.41253376
-5.9,-5.875912961006165,-5.009,-0.86691296
1.68,1.4344638764858244,1.7999999999999998,-0.36553612
2.93,2.4374073581695557,3.133,-0.69559264
-7.58,-7.411354524612427,-3.957,-3.4543545
-3.67,-3.234262466430664,-2.5,-0.73426247
2.56,2.2060835695266725,3.16,-0.95391643
-4.12,-3.384615617513657,-3.712,0.32738438
0.16,-0.12145388603210439,0.2450000000000001,-0.3664539
-4.39,-4.523856430053711,-5.155,0.63114357
0.01,0.08070834636688229,0.71,-0.62929165
-3.84,-3.66431960105896,-4.84,1.1756804
-0.89,-1.3637746992111208,-2.244,0.8802253
3.13,2.962721793174744,3.817,-0.8542782
-6.79,-6.383512554168702,-5.0600000000000005,-1.3235126
-0.55,-0.23662629532814017,-0.6479999999999999,0.4113737
-4.97,-5.109632991790772,-10.849,5.739367
-1.17,-1.4208057034015655,-1.23,-0.1908057
-2.78,-2.5600254482030875,-2.6350000000000007,0.07497455
-0.8,-1.4448279885053634,-1.456,0.0111720115
-1.39,-1.498004879951477,-0.7149999999999999,-0.7830049
-0.11,0.4659688482284543,-0.4490000000000003,0.91496885
2.34,2.036363655090332,2.731,-0.69463634
-4.59,-4.481627416610718,-3.575,-0.9066274
-4.23,-5.202755617856979,-5.005999999999999,-0.19675562
-7.63,-7.64716955947876,-9.493,1.8458304
-4.1,-3.773412158966064,-5.077999999999999,1.3045878
-4.84,-4.671182384729386,-4.284000000000001,-0.38718238
-5.21,-5.538589396476746,-4.915,-0.6235894
-6.4,-8.016059094429014,-7.105999999999999,-0.9100591
-2.55,-2.530019519805908,0.6020000000000003,-3.1320195
-3.54,-4.153276061058044,-3.424,-0.72927606
-2.29,-2.07083265209198,-3.619,1.5481673
-1.27,-1.8326335291862486,-1.6229999999999998,-0.20963353
1.58,1.6253662548065186,2.971,-1.3456337
0.27,-0.382534320831299,0.1669999999999998,-0.5495343
1.66,1.9404614379405976,2.399,-0.45853856
-6.01,-5.820911564826965,-4.54,-1.2809116
-6.16,-6.468087423324585,-10.263,3.7949126
-2.33,-3.963749034881592,3.367,-7.330749
-4.87,-4.579176391601562,-10.664,6.0848236
-6.96,-7.377646884679793,-7.790999999999999,0.41335312
-5.49,-5.615949377298355,-5.353,-0.26294938
-4.59,-4.176116168975831,-3.963000000000001,-0.21311617
-3.52,-3.288043697357178,-3.983,0.6949563
-2.13,-1.6874457454681409,-5.235000000000001,3.5475543
-5.23,-5.346758142232896,-4.897000000000001,-0.44975814
-6.78,-6.585068431854248,-10.766,4.1809316
-1.46,-0.8988247842788697,-0.197,-0.7018248
-4.09,-3.6129518384933466,-4.811999999999999,1.1990482
-6.02,-6.3981183319091794,-8.478,2.0798817
-1.28,-0.17382729339599612,0.597,-0.7708273
-4.58,-6.059012365341186,-9.325,3.2659876
-6.12,-6.758903289079667,-6.319000000000001,-0.4399033
-5.66,-5.504758025169373,-6.7010000000000005,1.196242
-4.21,-4.004763672828674,-2.223,-1.7817637
-1.46,-1.3415782032012942,-0.5060000000000002,-0.8355782
-2.63,-2.378222092628479,-1.809,-0.5692221
0.56,0.6904194273948672,0.3790000000000002,0.31141943
2.3,2.1603313843011858,2.301,-0.14066862
-5.45,-5.023032850265503,-7.269,2.2459671
-1.2,-0.5749897031784057,-1.803,1.2280103
-2.4,-2.0778894867897044,-1.8090000000000008,-0.2688895
-5.73,-5.93303889632225,-5.475,-0.4580389
-7.43,-6.37894711303711,-4.373,-2.005947
-2.32,-1.9352169196605682,-1.448,-0.48721692
1.58,1.6750185210704807,2.1020000000000003,-0.42698148
-6.62,-6.887169930219649,-6.402999999999999,-0.48416993
-3.45,-3.8713908560276034,-3.732,-0.13939086
-3.11,-3.16925290107727,-4.029999999999999,0.8607471
-1.12,-0.72773846244812,-1.886,1.1582615
-3.1,-3.8176946012973785,-3.553,-0.2646946
-2.83,-2.6583848276138307,-4.479,1.8206152
-6.48,-6.390885803222655,-12.322,5.931114
-0.3,-0.4907959387302401,-0.1110000000000002,-0.37979594
2.3,1.9555865879058838,2.637,-0.6814134
-5.91,-5.303714114189148,-4.756,-0.5477141
-2.21,-2.1425541524887084,-4.138,1.9954458
-2.78,-2.4950526819229126,-1.911,-0.5840527
-3.81,-4.837226814270019,-0.1439999999999992,-4.693227
-5.57,-5.710207134246827,-4.956,-0.75420713
-2.55,-2.67285243678093,-2.4730000000000003,-0.19985244
-5.21,-5.782240828514099,-4.534,-1.2482408
-2.53,-2.8191439793109896,-2.486,-0.33314398
-2.86,-2.6813826122283935,-4.654,1.9726174
-2.47,-2.5124626598358155,-1.846,-0.66646266
1.01,1.0464983375072479,1.297,-0.25050166
-4.29,-4.253512508392334,-2.982,-1.2715125
-3.58,-2.934992684364319,-3.339,0.40400732
-5.73,-5.761816982269288,-6.954000000000001,1.192183
-4.57,-4.562354794502259,-2.791,-1.7713548
-5.1,-4.510394538879394,-10.914,6.4036055
-6.619999999999999,-8.521995042800903,-7.798999999999999,-0.72299504
1.59,1.2699349851608277,2.572,-1.302065
-6.25,-7.7658433942794804,-6.7780000000000005,-0.9878434
-0.04,0.2827532863616944,0.81,-0.5272467
-2.44,-1.7125140609741214,-3.0940000000000003,1.3814859
-1.64,-2.7530375900268558,-2.0940000000000003,-0.6590376
-5.8,-5.844328187942505,-5.224,-0.6203282
2.51,2.2697834770679473,2.723,-0.45321652
-7.37,-6.69969354057312,-7.679,0.97930646
0.1,0.1004387493133545,2.512,-2.4115613
-4.42,-4.436876799583435,-2.877,-1.5598768
-4.77,-4.580306087970734,-4.424,-0.15630609
-3.09,-3.1212863063812257,-1.41,-1.7112863
-3.43,-2.6572071323394777,-4.801,2.1437929
1.28,1.2165059728622438,0.8170000000000001,0.39950597
-2.87,-3.172534171819687,-3.373,0.20046583
-4.27,-3.7217814388275148,-6.894,3.1722186
-2.37,-1.6901514511108395,-1.0229999999999997,-0.66715145
-7.1,-6.369548908233643,-10.541,4.171451
0.0,-0.15951800513267506,0.3170000000000001,-0.476518
0.08,-0.659305974960327,-0.1469999999999998,-0.512306
-5.56,-7.116841146469117,-4.172000000000001,-2.9448411
-4.16,-4.13181227684021,-6.69,2.5581877
-5.11,-4.658749031066895,-1.7490000000000006,-2.909749
-4.4,-5.680697738647462,-8.787,3.1063023
-6.68,-5.305979703903197,-7.673999999999999,2.3680203
1.07,0.9530516052246094,-4.835,5.7880516
0.08,0.7380066442489626,2.18,-1.4419934
-2.46,-2.185577712059021,-1.585,-0.6005777
-3.88,-4.006209043502808,-0.8540000000000001,-3.152209
-3.95,-3.636901141643524,-3.889,0.25209886
2.13,1.932953369140625,3.112,-1.1790466
-0.53,-0.409462998151779,-0.0539999999999998,-0.355463
-1.69,-1.671073489189148,-2.68,1.0089265
-5.48,-5.647718515396118,-2.715,-2.9327185
-4.22,-3.7322237586975096,-6.26,2.5277762
-7.07,-5.9943409957885745,-9.804,3.809659
0.67,0.6914777965545655,1.997,-1.3055222
-2.49,-2.24827316570282,-3.4330000000000003,1.1847268
-3.43,-3.0214318294525153,-5.252000000000001,2.2305682
-2.49,-2.2366782715320586,-2.699,0.46232173
-4.4,-4.0231681823730465,1.4,-5.423168
-6.44,-6.332226430654526,-6.093,-0.23922643
-4.55,-4.527529718399048,-1.727,-2.8005297
-3.44,-3.1336226253509523,0.1219999999999998,-3.2556226
-5.06,-5.07409443950653,-4.201,-0.87309444
-6.5,-6.178552077293396,-4.948,-1.2305521
3.12,3.2787938041687013,0.5920000000000001,2.6867938
-7.62,-6.978988439559936,-10.257,3.2780116
2.48,2.196119459152222,2.9330000000000003,-0.73688054
-1.29,-1.6294080047607427,-6.5280000000000005,4.898592
-2.02,-1.820308221817017,-5.589,3.7686918
2.97,2.5515938529968265,3.3760000000000003,-0.82440615
-2.1,-1.4775969617366789,-1.0179999999999998,-0.45959696
-6.55,-6.414011827468872,-2.7910000000000004,-3.6230118
-4.0,-3.731476161956788,-6.248000000000001,2.5165238
-2.49,-2.060365210533141,-3.560999999999999,1.5006348
-2.94,-2.910221651077271,-5.478000000000001,2.5677783
-2.64,-2.2805506801605224,-4.71,2.4294493
-5.46,-5.677313947677613,-2.775,-2.902314
-1.91,-1.2815632760524749,-1.775,0.49343672
-3.88,-3.677677081823349,-3.955,0.27732292
-7.67,-6.7315597393512725,-6.529,-0.20255974
1.09,0.6256090083122253,0.104,0.521609
-7.03,-6.561710848808289,-5.890000000000001,-0.67171085
-0.57,-0.7379771664142609,-0.6890000000000001,-0.048977166
2.51,2.1988949184417725,2.838,-0.6391051
-4.09,-4.0874868049621575,-0.0139999999999997,-4.073487
-2.3,-1.3699773235321047,-0.5670000000000002,-0.8029773
-3.25,-2.976826680183411,-2.0380000000000003,-0.9388267
-3.79,-3.4660408248901367,0.5760000000000001,-4.042041
-5.29,-5.161984546661377,-4.508,-0.65398455
-4.35,-3.90843811416626,-1.854,-2.054438
-3.52,-4.4170211064815526,-3.98,-0.4370211
-2.45,-2.7040513083934785,-3.136,0.4319487
-3.45,-3.7847071933746337,-3.13,-0.6547072
-4.74,-4.725640988349914,-3.475,-1.250641
-0.8,-0.733302862167359,-4.132000000000001,3.3986971
-5.18,-5.033522288203239,-4.994999999999999,-0.03852229
-2.15,-2.198535769939423,-2.4560000000000004,0.25746423
-5.33,-5.084254861831665,-8.051,2.9667451
-2.22,-1.5839504089355483,-5.459000000000001,3.8750496
-6.92,-6.578689367294312,-5.382000000000001,-1.1966894
-4.58,-3.8666977653503416,-7.026,3.1593022
-3.88,-3.783534563064576,-5.813000000000001,2.0294654
-1.16,-0.16197275924682636,0.4769999999999998,-0.63897276
-2.79,-2.5535482311248785,-4.890000000000001,2.3364518
-2.13,-1.8990914516448976,1.132,-3.0310915
-1.46,-1.473674664735794,-1.1789999999999998,-0.29467466
-0.44,-0.1901382713317874,0.6719999999999997,-0.8621383
-4.51,-4.22707847905159,-3.737,-0.49007848
-1.83,-1.9395266523361205,-1.299,-0.64052665
-0.56,-0.5788549852371214,0.4300000000000001,-1.008855
1.79,2.0575884628295897,0.8799999999999999,1.1775885
-6.1,-10.729334297180177,-20.065,9.335666
-6.46,-6.518699768066407,-10.528,4.0093
-1.95,-1.7812662210464478,-0.8340000000000001,-0.9472662
0.84,0.5453053250312805,0.2139999999999999,0.33130533
-4.69,-5.225156870126725,-5.134,-0.09115687
-1.12,-1.3452021312713622,0.08,-1.4252021
-3.51,-3.076093513488769,-2.1819999999999995,-0.8940935
-2.67,-2.2970982456207274,-3.965,1.6679018
-3.24,-2.888832878112793,-0.149,-2.7398329
-1.82,-1.7540081949234012,-0.8720000000000003,-0.8820082
-0.44,-0.2025951635837556,0.1049999999999999,-0.30759516
-2.68,-2.4703132200241082,-4.029999999999999,1.5596868
-4.06,-3.7875656070709223,-1.4689999999999994,-2.3185656
-4.42,-3.7578092880249025,-1.982,-1.7758093
1.2,0.9235609197616577,2.315,-1.3914391
-6.62,-6.01745223903656,-5.199,-0.81845224
-4.82,-5.323584236145019,-2.489,-2.8345842
-5.03,-4.623002587288618,-4.668,0.044997413
-0.79,-0.7018865895271302,-0.3700000000000001,-0.3318866
-4.45,-4.443140132904053,-3.258,-1.1851401
0.06,0.06049154281616209,-2.27,2.3304915
-4.61,-4.260344413757324,2.646,-6.9063444
-3.64,-3.5462618551254277,-4.371,0.82473814
-0.48,-0.4939504508972167,-0.1129999999999999,-0.38095045
-4.38,-3.285700645446777,0.7850000000000001,-4.0707006
-0.5,-0.302715784072876,-2.681,2.3782842
-3.71,-3.743580990791321,-2.3560000000000003,-1.387581
-3.2,-3.780782758712769,-1.0370000000000004,-2.7437828
-3.05,-3.179995642662049,-4.2860000000000005,1.1060044
-4.07,-4.326350629806519,-1.463,-2.8633506
2.83,2.240909469604492,3.038,-0.79709053
-3.22,-3.0069713134765625,0.0729999999999999,-3.0799713
-3.03,-2.5060003995895386,-4.5,1.9939996
-2.51,-1.8924137792587281,-3.721,1.8285862
0.71,0.8018638477325442,1.6110000000000002,-0.80913615
-0.14,-0.885070087194443,-0.4330000000000003,-0.4520701
-6.19,-6.725709047079086,-6.295999999999999,-0.42970905
-6.32,-6.752907863616944,-3.916,-2.8369079
-3.18,-3.0160675821304324,-4.881,1.8649324
2.67,2.455725536346436,3.2350000000000003,-0.77927446
2.52,2.169830693244934,2.964,-0.7941693
0.5,0.7809313488006593,-1.505,2.2859313
-3.22,-2.983133943557739,-0.1829999999999998,-2.800134
-4.13,-3.909651245117188,-3.1640000000000006,-0.74565125
-5.9,-6.13324163722992,-5.383000000000001,-0.75024164
-3.24,-3.446589099884033,-4.212,0.7654109
-4.82,-4.765490449905395,-3.864,-0.90149045
-2.48,-1.8297804527282722,-5.893000000000001,4.0632195
-6.75,-6.171839735031128,-8.372,2.2001603
0.68,0.5052702362537385,0.687,-0.18172976
-0.25,-1.180928232431412,-0.7710000000000004,-0.40992823
-2.92,-2.016250714302063,-0.4340000000000001,-1.5822507
-6.2,-4.406990246772766,-3.455,-0.95199025
-6.4,-5.986145311355591,-9.481,3.4948547
-7.0,-6.47628126335144,-10.452,3.9757187
-0.4,-0.19626138567924528,0.2399999999999997,-0.4362614
-0.25,0.012084337234496978,-2.854,2.8660843
-4.05,-3.8979751186370857,-1.4330000000000007,-2.464975
-4.86,-4.802052434921265,-3.884,-0.91805243
-3.93,-3.2745886783599856,-6.498,3.2234113
0.56,0.054388384819030966,1.2300000000000002,-1.1756116
-5.49,-5.817373014450073,-2.901,-2.916373
-5.51,-5.641227041244507,-8.086,2.444773
-0.82,-0.606088300704956,-0.3209999999999999,-0.2850883
0.4,0.6474226372241974,1.083,-0.43557736
0.52,0.6750650434494019,2.028,-1.352935
-1.1,-0.8127626094818119,-4.166,3.3532374
-2.09,-2.216260802268982,-1.112,-1.1042608
1.7,1.4955138750076293,2.807,-1.3114861
1.31,1.0616156167984008,1.757,-0.6953844
-0.16,-0.11883637595176699,0.347,-0.46583638
-4.39,-4.402580219268799,-0.6309999999999998,-3.7715802
1.92,2.2179178640842436,2.711,-0.49308214
-4.87,-4.755976539611817,-12.156,7.4000235
-3.2,-3.2191159143447874,-2.139,-1.0801159
0.93,0.8628164869546888,0.8949999999999998,-0.032183513
-1.96,-2.259069980621338,-0.1390000000000002,-2.12007
-7.29,-6.348586833000184,-4.8870000000000005,-1.4615868
-2.88,-2.9935055737495424,-3.438,0.44449443
-0.48,-0.1336922743320464,0.0710000000000001,-0.20469227
-4.37,-2.0446871986389166,-9.874,7.829313
-0.9,-1.210449837684631,-0.4739999999999997,-0.73644984
-4.72,-4.553186054229736,-3.745,-0.80818605
-3.48,-3.6032726650238036,0.2370000000000001,-3.8402727
-7.4,-8.69414012336731,-5.7490000000000006,-2.9451401
-3.35,-3.4326372799873353,-3.181,-0.25163728
-4.23,-4.029721220016479,-7.983,3.9532788
-2.34,-2.526536677837372,-2.8360000000000003,0.30946332
-1.89,-2.1414300153255463,-1.701,-0.44043002
-6.69,-7.895452734947205,-6.972,-0.92345273
-4.44,-4.4546987180709845,-2.688,-1.7666987
-3.34,-3.3632442798614512,-1.8090000000000008,-1.5542443
-1.38,-1.1425075998306276,-0.6240000000000001,-0.5185076
-2.69,-2.5538644688129426,-2.358,-0.19586447
-0.99,-1.2268387422561644,-0.5859999999999999,-0.64083874
-4.71,-4.765865840911865,-4.04,-0.72586584
-4.29,-3.960463723182678,-2.909,-1.0514637
-2.21,-0.9597982740402222,-0.56,-0.39979827
-4.53,-2.919593566894532,4.305999999999999,-7.2255936
-4.43,-4.04793229007721,-2.224,-1.8239323
2.71,2.2710791368484498,3.052,-0.78092086
-4.78,-4.415140013694764,-3.2300000000000004,-1.18514
-0.78,-0.28080567359924347,-0.0900000000000003,-0.19080567
-0.95,-0.6622976217269897,0.0590000000000001,-0.7212976
-0.74,-0.4966728997230527,-0.0949999999999997,-0.4016729
-1.21,-0.8159712009429931,0.032,-0.8479712
