epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,7.941175079345703,2.928255690949872,3.4564146359407224,2.6905561192007252,,0.1528054358695605
28,7.770824432373047,2.91034816491107,3.403214076743099,2.6251704405876564,,0.14482365808256922
29,7.667127990722657,2.8975053115938225,3.4162144901973055,2.6861642063334394,,0.15183741538826054
30,7.5994117736816404,3.0048081282771983,3.5491397233027233,2.7445949990332146,,0.15337001004823397
31,7.853412628173828,3.1086835141155236,3.53662822689501,2.8781845568404747,,0.12100359023464606
32,7.924083709716797,2.9144058624367104,3.4438487779764686,2.5542003196345635,,0.15373581991333762
33,7.632059478759766,2.8928586576662423,3.424226171490313,2.572059018414394,,0.15517886004381706
34,7.430431365966797,2.881176245459194,3.439495544197202,2.5276865543136102,,0.16232592587013311
35,7.326189422607422,2.8150641828844214,3.3729669363316668,2.498930756999485,,0.16540415722367055
36,7.150768280029297,2.783151997432677,3.383112474593953,2.495029855624046,,0.17733979631678795
37,7.376254272460938,2.880986293974368,3.332847469910336,2.4881466261913143,,0.13557811451483093
38,7.196478271484375,2.9665491091921883,3.5415158674307627,2.581727393785552,,0.1623504679242596
39,7.414582824707031,2.8215754251771497,3.2849133267288066,2.4853160936226644,,0.14105026692228123
40,7.022846984863281,2.9033774217113444,3.589177089961171,2.5156614634589616,,0.19107434686574512
41,7.354692077636718,2.8200802987954203,3.244615238425872,2.409021502729003,,0.1308429223294948
42,7.029476165771484,2.7572066705113607,3.2875511883989548,2.329456180856458,,0.16131901451726843
43,6.961180114746094,2.717078394798985,3.2894224710535704,2.2562608527482597,,0.17399530807949676
44,6.768327331542968,2.6762883964132405,3.1669652670455273,2.2213740285896466,,0.15493598105988732
45,6.461824798583985,2.676776759127393,3.2930141914844797,2.2453335379549575,,0.18713476363103335
46,6.462606811523438,2.693946114284253,3.217979764223151,2.219039987905023,,0.1628455392308548
47,6.41866455078125,2.5940350301981576,3.076863261471244,2.2254357839459638,,0.15692222573524947
48,6.107292556762696,2.543424599869352,3.0889896796215495,2.0072203115628446,,0.17661602541159607
49,5.870356750488281,2.7261399039724465,3.2807226339976845,2.267806387462438,,0.16904285789910192
50,6.274378967285156,2.5023615972625417,2.978508847491382,2.043242668895855,,0.159860948752887
51,5.918413543701172,2.5472095130878305,3.102173473051706,2.0642914626652193,,0.178895205179464
52,5.747919082641602,2.576724620557241,2.9804304232374332,2.113667037407642,,0.13545218151466681
53,5.673968887329101,2.5253333558037183,2.942806317151123,2.0687972002975137,,0.14186219423082957
54,5.4978584289550785,2.538823800664792,3.098776466711368,2.161141270373453,,0.1807012129018896
55,5.487444305419922,2.6624141460203763,3.142520454428288,2.3824747119135963,,0.15277746489489644
56,5.544686508178711,2.4353049994043547,2.971219626043744,2.0035267841661386,,0.1803685671506463
57,5.359927368164063,2.3663233002437747,2.782048522402975,2.0212621966426028,,0.1494313340732536
58,5.189818954467773,2.421346749694312,3.0991956942022107,2.017822424519049,,0.21871769690954904
59,5.228067779541016,2.2962684871137053,2.73493219895387,1.8233654073985648,,0.16039290188179306
60,5.036952972412109,2.3163624725359617,2.765252912058159,1.8560595569253855,,0.1623325076577141
61,4.916302108764649,2.20098102549657,2.7208840896369533,1.7739573739615624,,0.1910787255218042
62,4.380974197387696,2.184951787444171,2.6503333410522614,1.7046286296418474,,0.1755935928509732
63,4.347023773193359,2.124043826681426,2.638735040986616,1.76536546753138,,0.1950522528069921
64,4.029734802246094,2.299919656116285,2.6456263215608717,1.9723798446718073,,0.13067101072710305
65,4.879916381835938,2.3798049971124287,2.800989696685393,2.0821945282998064,,0.15036995675899184
66,4.909369659423828,2.124131710904957,2.5125070396704583,1.7469501203676832,,0.15457681217738634
67,4.777640151977539,2.692697485083971,3.2772700298954502,2.3343451356313154,,0.17837179709910198
68,5.68047981262207,2.6517628925342454,2.973744656134242,2.4928319405024477,,0.108274852360243
69,5.590165710449218,2.3554177154876017,2.9243734065077778,1.9339959327648408,,0.19455644404166922
70,5.105472564697266,2.3388659723460106,2.8183891745761334,1.8919725391707232,,0.17014087570153963
71,4.4981121063232425,2.233906831157206,2.7243675414030624,1.7740924600618984,,0.18002736517454868
72,4.511003494262695,2.068083591744316,2.540541207975914,1.7937557776779762,,0.1859673107243208
73,4.001706314086914,1.9284878678292112,2.366453350856335,1.7420107134564105,,0.18507251912176495
74,3.457094192504883,2.1131261551466567,2.5624994613841148,2.093573005359184,,0.17536522953832445
75,3.5890869140625,1.838966757782579,2.3689918066186038,1.7160197725216444,,0.2237344373058679
76,2.9582056045532226,2.0464197985099095,2.277464078410838,1.8206862518789664,,0.10144804569745217
77,2.9700428009033204,1.9701306491868478,2.4508597425898877,1.7007356868568664,,0.1961471254552661
78,2.972886657714844,1.6448764793798232,2.025719792335376,1.6316777670490037,,0.1880039452625839
79,2.4011112213134767,1.6523417515156529,1.9943082977825024,1.458750680250605,,0.1714712547939988
80,2.4402950286865233,1.4645215560610063,1.8638551119167126,1.44647134862558,,0.214251393953604
81,2.0894651412963867,1.4588850180831499,1.932476267176379,1.5685672642663409,,0.24506963274908053
82,1.8762779235839844,1.3707636223848867,1.8645380964396445,1.4831463343016003,,0.2648240199530519
83,1.6732978820800781,1.3382577249072307,1.7562013360045123,1.5698856097911396,,0.2379816041184288
84,1.6150161743164062,1.5616042786048683,1.8832367146871194,1.4623162590487109,,0.17078704635157194
85,2.102708435058594,1.9867287979268797,2.305738132692696,1.8229272378575276,,0.13835453828977073
86,2.959241485595703,2.32920658071804,2.567518261844458,2.0609746686462116,,0.09281791084719263
87,4.060087585449219,1.893182641066979,2.3908057773499505,1.6146647439309034,,0.2081403437273578
88,3.820733642578125,1.942698173532509,2.226243920395333,1.84454091265604,,0.12736508531934468
89,3.2060741424560546,1.8886398574126617,2.3408446421169677,1.5622818888500465,,0.19318017802981996
90,3.5755176544189453,2.14418458845512,2.684406652270604,1.8890087275133154,,0.2012444960075395
91,3.7863994598388673,2.009168414898017,2.1599454914343355,1.8376256124557564,,0.0698059636848489
92,3.3096752166748047,2.155837114232315,2.414917590361339,2.224926426946216,,0.1072833612058199
93,3.2061290740966797,1.587261079672698,2.0238310834575683,1.6862434531586779,,0.2157146450379753
94,2.2506704330444336,1.4771849245715092,1.91852061392571,1.4735899187654316,,0.2300395868309865
95,2.0556867599487303,1.385641709299489,1.743855318665595,1.4941552424575444,,0.20541475289372768
96,1.6817108154296876,1.328866858665273,1.5489178288136258,1.4653409752400166,,0.14206755584761918
97,1.6132816314697265,1.2268753602432083,1.4619395482155921,1.3944421943498408,,0.16078926673766877
98,1.3861824989318847,1.2633584686393193,1.4885322668160674,1.3586173822065026,,0.15127236620700812
99,1.2516884803771973,1.0968307250967995,1.5567034557637696,1.3208364320326604,,0.2954144727849541
100,1.1515640258789062,1.2302511213030556,1.672130353337041,1.5660365254307962,,0.2642612348685226
101,1.1889461517333983,1.1678519219253685,1.6052167547651206,1.547157159883873,,0.27246465721306806
102,1.1810752868652343,1.0702433471806654,1.4959621420240656,1.3651083670864737,,0.2845785885112002
103,0.9275217056274414,1.0468027799171842,1.5066953963939942,1.350994485085689,,0.3052326419643152
104,0.8973468780517578,0.9755306153634906,1.363544109569288,1.1892649660566648,converged,0.28456248058477684
105,0.9455654144287109,1.0031745997985242,1.4359068199142302,1.138898809726629,,0.30136511235565694
106,0.8779494285583496,1.0332369484314514,1.4280737682197147,1.1489757177737057,,0.2764820897736118
107,0.9194717407226562,1.3313199043631385,1.6167807555582043,1.337349854890796,,0.1765612623812488
108,1.1908865928649903,1.3366205468577388,1.6917288014732734,1.4049672285972599,,0.20990849969940928
109,1.3831850051879884,1.4554139957129035,1.7057760988669606,1.4187994508236261,,0.1467731335433512
110,1.6324682235717773,1.1282318783091696,1.6008817732098297,1.4137699062543536,,0.2952434731972611
111,1.2370478630065918,1.1205269123934785,1.401117546434885,1.3698037572379516,,0.20026202280841013
112,1.021388339996338,1.0620817858050844,1.536638899417977,1.3054126712884604,,0.30882799712582937
113,1.0760154724121094,1.4035532379617255,1.702677230595048,1.356190811175929,,0.17567862379224114
114,1.4808284759521484,1.3128662498099533,1.6945950879075469,1.4832647955739748,,0.22526256615611048
115,1.4017963409423828,1.3108700807514868,1.7870303089120292,1.6732656445154273,,0.26645335884114685
116,1.518775749206543,0.9542700795300184,1.5387565126514302,1.2090170252103718,,0.37984335293846044
117,1.043191909790039,1.0124845504821134,1.6051175465092142,1.2048464035839213,,0.3692147016372416
118,0.94949951171875,0.9225030904057693,1.4625842492388652,1.1710581197273495,,0.3692649904538192
119,0.799192237854004,0.8741964231145055,1.55420116727016,1.1996775673907858,,0.437526852041961
120,0.6935338020324707,0.9167503487896207,1.5206811862397518,1.242054046796434,,0.3971449393304422
121,0.7222959518432617,0.8678190796237724,1.495865060563357,1.145666075987817,,0.4198547031395041
122,0.7121313571929931,0.9911838717655355,1.4790383083429541,1.309776357337519,,0.3298457070554096
123,0.7256320476531982,1.0541332724689756,1.7982813641930313,1.473507344292778,,0.41381071201724207
124,0.8274456024169922,0.829261818868929,1.4833469943144968,1.2715461665234495,,0.4409522370373238
