expt,physics_ml,physics,ml
-3.28,-2.8576879501342773,0,-2.857688
-1.36,-1.9754769802093506,0,-1.975477
-1.23,-1.6685020923614502,0,-1.6685021
0.25,-0.022824976593255997,0,-0.022824977
0.34,0.24043172597885132,0,0.24043173
2.88,2.472456932067871,0,2.472457
-4.52,-4.231103897094727,0,-4.231104
-2.26,-3.2453067302703857,0,-3.2453067
2.56,2.3181331157684326,0,2.318133
-5.33,-3.503511428833008,0,-3.5035114
-9.65,-8.60041618347168,0,-8.600416
-0.78,-1.3780920505523682,0,-1.378092
1.23,2.3940303325653076,0,2.3940303
-5.04,-4.543157577514648,0,-4.5431576
-9.8,-5.937129497528076,0,-5.9371295
-18.72,-17.697277069091797,0,-17.697277
-10.64,-8.606481552124023,0,-8.606482
-2.22,-1.92655348777771,0,-1.9265535
0.75,2.1445887088775635,0,2.1445887
-4.01,-5.422260761260986,0,-5.4222608
-3.68,-3.2082536220550537,0,-3.2082536
-0.4,-0.23535916209220886,0,-0.23535916
-1.24,-2.0736424922943115,0,-2.0736425
-4.39,-4.948359489440918,0,-4.9483595
-9.94,-9.66726303100586,0,-9.667263
-6.13,-6.256226539611816,0,-6.2562265
-6.13,-6.481813430786133,0,-6.4818134
-6.09,-5.853156089782715,0,-5.853156
-4.69,-6.742993354797363,0,-6.7429934
-3.78,-3.423442840576172,0,-3.4234428
-1.4,-1.907573938369751,0,-1.9075739
1.16,1.4255669116973877,0,1.4255669
-1.08,-1.5625267028808594,0,-1.5625267
-4.31,-2.5546560287475586,0,-2.554656
-6.69,-4.770155429840088,0,-4.7701554
-0.85,-1.0400540828704834,0,-1.0400541
-7.65,-7.933290481567383,0,-7.9332905
-0.9,-1.993606686592102,0,-1.9936067
2.93,2.3871712684631348,0,2.3871713
-2.93,-4.030882835388184,0,-4.030883
-4.85,-5.305204391479492,0,-5.3052044
-5.91,-6.425204277038574,0,-6.4252043
-3.64,-3.4220476150512695,0,-3.4220476
2.88,2.536447048187256,0,2.536447
-4.91,-6.2715959548950195,0,-6.271596
-0.86,-0.6910558342933655,0,-0.69105583
-5.53,-6.1626386642456055,0,-6.1626387
-4.95,-4.351100444793701,0,-4.3511004
0.14,0.10761362314224243,0,0.10761362
-7.78,-7.039149284362793,0,-7.0391493
-1.92,-0.7362813949584961,0,-0.7362814
-2.01,-0.9771153330802917,0,-0.97711533
-3.17,-3.3803389072418213,0,-3.380339
-2.64,-2.2685320377349854,0,-2.268532
-4.04,-5.7133026123046875,0,-5.7133026
-0.11,0.43897655606269836,0,0.43897656
-16.92,-17.33098030090332,0,-17.33098
-3.88,-3.622584581375122,0,-3.6225846
-3.12,-3.523057222366333,0,-3.5230572
-1.74,-2.476426601409912,0,-2.4764266
-3.92,-4.186436653137207,0,-4.1864367
-1.21,-0.794101357460022,0,-0.79410136
-4.7,-4.600435256958008,0,-4.6004353
-5.94,-6.5676703453063965,0,-6.5676703
-0.23,-0.4110153019428253,0,-0.4110153
-2.11,-2.5439746379852295,0,-2.5439746
-4.09,-3.854130506515503,0,-3.8541305
-8.11,-7.389250755310059,0,-7.3892508
-4.91,-3.599684476852417,0,-3.5996845
-3.28,-2.5571796894073486,0,-2.5571797
-2.28,-2.7988717555999756,0,-2.7988718
2.06,1.6112053394317627,0,1.6112053
-2.82,-2.6224234104156494,0,-2.6224234
-1.24,-1.981817364692688,0,-1.9818174
-0.19,-1.2125872373580933,0,-1.2125872
-2.89,-1.1909366846084595,0,-1.1909367
-8.84,-8.454553604125977,0,-8.454554
-1.66,-2.6320478916168213,0,-2.632048
-7.28,-6.83929443359375,0,-6.8392944
-4.7,-2.870932102203369,0,-2.870932
-3.92,-5.853768348693848,0,-5.8537683
-4.02,-4.834693908691406,0,-4.834694
-3.64,-4.943615913391113,0,-4.943616
-1.24,-1.9761050939559937,0,-1.9761051
-3.13,-4.0722808837890625,0,-4.072281
-0.84,-1.2105540037155151,0,-1.210554
-2.74,-2.822589159011841,0,-2.8225892
-5.9,-6.959347724914551,0,-6.9593477
1.68,1.5009970664978027,0,1.5009971
2.93,2.519047975540161,0,2.519048
-3.67,-2.9041106700897217,0,-2.9041107
2.56,2.3197624683380127,0,2.3197625
-9.29,-9.266803741455078,0,-9.266804
-7.48,-6.717279434204102,0,-6.7172794
-1.34,-2.0208613872528076,0,-2.0208614
0.16,-0.7562451362609863,0,-0.75624514
-4.63,-4.604565143585205,0,-4.604565
-4.39,-4.021535873413086,0,-4.021536
3.13,2.501945972442627,0,2.501946
-6.79,-6.616929054260254,0,-6.616929
-4.97,-5.637868881225586,0,-5.637869
-1.17,-1.6139334440231323,0,-1.6139334
-2.78,-3.8440868854522705,0,-3.844087
-1.39,-1.4063596725463867,0,-1.4063597
-0.11,0.3018747866153717,0,0.3018748
-4.59,-3.856757402420044,0,-3.8567574
-23.62,-17.691997528076172,0,-17.691998
-4.23,-3.9256560802459717,0,-3.925656
-7.63,-6.229764938354492,0,-6.229765
-4.1,-5.441250801086426,0,-5.441251
-4.84,-4.517701148986816,0,-4.517701
-9.3,-9.089180946350098,0,-9.089181
1.07,0.16236761212348938,0,0.16236761
-6.4,-6.1901655197143555,0,-6.1901655
-2.55,-2.886986255645752,0,-2.8869863
-3.54,-3.1561200618743896,0,-3.15612
-2.29,-1.9120361804962158,0,-1.9120362
1.58,2.2020673751831055,0,2.2020674
0.27,0.13794462382793427,0,0.13794462
-6.01,-6.3551435470581055,0,-6.3551435
-6.16,-6.377723693847656,0,-6.3777237
-5.49,-6.900474548339844,0,-6.9004745
-4.59,-4.732606887817383,0,-4.732607
-3.52,-2.3641955852508545,0,-2.3641956
0.6,0.019289221614599228,0,0.019289222
-5.23,-4.34721040725708,0,-4.3472104
-6.78,-7.568163871765137,0,-7.568164
-5.99,-5.3563432693481445,0,-5.3563433
-1.46,-1.5902936458587646,0,-1.5902936
-11.53,-10.288537979125977,0,-10.288538
-4.09,-3.091222047805786,0,-3.091222
-3.3,-3.021444320678711,0,-3.0214443
-4.58,-8.766071319580078,0,-8.766071
-6.12,-7.123495101928711,0,-7.123495
-4.21,-4.115119934082031,0,-4.11512
-2.63,-2.4966070652008057,0,-2.496607
0.56,-0.11011859774589539,0,-0.1101186
-3.73,-4.61184024810791,0,-4.6118402
2.3,2.4572532176971436,0,2.4572532
-5.45,-5.32480525970459,0,-5.3248053
-2.4,-2.9168946743011475,0,-2.9168947
-5.73,-5.952288627624512,0,-5.9522886
-2.32,-1.432084083557129,0,-1.4320841
1.58,1.5415271520614624,0,1.5415272
-6.62,-7.000591278076172,0,-7.0005913
-3.11,-3.32051420211792,0,-3.3205142
-1.12,-1.099395751953125,0,-1.0993958
-3.1,-2.997673511505127,0,-2.9976735
-2.83,-3.3546931743621826,0,-3.3546932
-6.48,-6.190530300140381,0,-6.1905303
2.3,2.629117488861084,0,2.6291175
-5.91,-5.741146087646484,0,-5.741146
-2.78,-2.257956027984619,0,-2.257956
-8.41,-6.350089073181152,0,-6.350089
-4.42,-4.537772178649902,0,-4.537772
-5.57,-6.197287559509277,0,-6.1972876
-2.55,-2.3824236392974854,0,-2.3824236
-2.16,-3.2940518856048584,0,-3.294052
-5.21,-5.8431620597839355,0,-5.843162
-2.53,-3.4645869731903076,0,-3.464587
-2.86,-2.7461354732513428,0,-2.7461355
-2.47,-2.2465834617614746,0,-2.2465835
-4.29,-4.216670989990234,0,-4.216671
-10.27,-8.17773151397705,0,-8.1777315
-3.58,-3.4657602310180664,0,-3.4657602
-4.57,-4.642343997955322,0,-4.642344
-5.1,-5.433628559112549,0,-5.4336286
1.59,2.319511651992798,0,2.3195117
-6.25,-5.728573799133301,0,-5.728574
-0.04,-0.2966388463973999,0,-0.29663885
-1.64,-1.478428840637207,0,-1.4784288
-5.8,-5.776695251464844,0,-5.7766953
2.51,2.4529922008514404,0,2.4529922
-7.37,-7.949748992919922,0,-7.949749
0.1,-0.287494033575058,0,-0.28749403
-4.42,-4.343652725219727,0,-4.3436527
-4.77,-5.383796215057373,0,-5.383796
-3.09,-2.9046967029571533,0,-2.9046967
-9.4,-8.666074752807617,0,-8.666075
-3.43,-2.63335919380188,0,-2.6333592
-9.82,-8.356704711914062,0,-8.356705
1.28,0.8868855834007263,0,0.8868856
-8.7,-9.46006965637207,0,-9.46007
-4.27,-3.855722427368164,0,-3.8557224
-2.37,-1.7751550674438477,0,-1.7751551
-8.68,-7.3118391036987305,0,-7.311839
-8.84,-8.203656196594238,0,-8.203656
-9.37,-7.669349670410156,0,-7.6693497
-7.1,-7.150474548339844,0,-7.1504745
0.0,-0.021914128214120865,0,-0.021914128
-18.06,-19.291048049926758,0,-19.291048
0.08,0.02918482944369316,0,0.02918483
-5.82,-7.378548622131348,0,-7.3785486
-0.03,-0.17131654918193817,0,-0.17131655
-2.28,-4.203891754150391,0,-4.2038918
-4.73,-5.068510055541992,0,-5.06851
-5.11,-5.120539665222168,0,-5.1205397
-6.68,-6.901951789855957,0,-6.901952
-8.26,-7.2804460525512695,0,-7.280446
1.07,0.10741028189659119,0,0.10741028
-2.46,-3.339146614074707,0,-3.3391466
-3.88,-3.6756818294525146,0,-3.6756818
2.13,2.1536483764648438,0,2.1536484
-0.53,-0.910908579826355,0,-0.9109086
-1.69,-2.8022782802581787,0,-2.8022783
-5.48,-5.241965293884277,0,-5.2419653
-0.59,-0.09753414988517761,0,-0.09753415
-4.22,-3.8549187183380127,0,-3.8549187
-2.49,-2.6383275985717773,0,-2.6383276
-9.61,-6.49117374420166,0,-6.4911737
-3.43,-3.2811858654022217,0,-3.2811859
-4.4,-3.588843822479248,0,-3.5888438
-6.44,-6.032186508178711,0,-6.0321865
-4.55,-4.58345890045166,0,-4.583459
-8.18,-9.10611343383789,0,-9.106113
-6.5,-6.3197126388549805,0,-6.3197126
3.12,1.6483657360076904,0,1.6483657
-7.62,-6.899930000305176,0,-6.89993
-1.34,-1.5739052295684814,0,-1.5739052
-1.29,-1.2979536056518555,0,-1.2979536
-2.02,-2.468543291091919,0,-2.4685433
2.97,2.4863812923431396,0,2.4863813
-6.55,-7.383305549621582,0,-7.3833055
-2.94,-4.0776262283325195,0,-4.077626
-3.3,-4.349781513214111,0,-4.3497815
-2.64,-3.3575189113616943,0,-3.357519
-6.27,-6.482801914215088,0,-6.482802
-5.46,-5.824314117431641,0,-5.824314
-1.91,-2.13639760017395,0,-2.1363976
-3.88,-3.760793924331665,0,-3.760794
-7.67,-7.432489395141602,0,-7.4324894
1.09,0.7287610769271851,0,0.7287611
-7.03,-6.5457258224487305,0,-6.545726
-0.57,-0.559185266494751,0,-0.55918527
2.51,2.5473954677581787,0,2.5473955
-4.09,-4.115642547607422,0,-4.1156425
0.29,0.25932344794273376,0,0.25932345
-3.25,-3.386845827102661,0,-3.3868458
-3.79,-3.898026466369629,0,-3.8980265
-5.29,-4.714747428894043,0,-4.7147474
-9.31,-6.521660804748535,0,-6.521661
-4.35,-4.452173233032227,0,-4.452173
-3.52,-2.95933198928833,0,-2.959332
-9.3,-11.233800888061523,0,-11.233801
-2.45,-2.992292881011963,0,-2.992293
-3.45,-3.2616443634033203,0,-3.2616444
-4.74,-4.749154567718506,0,-4.7491546
-0.8,-1.7466609477996826,0,-1.746661
-2.15,-2.030160665512085,0,-2.0301607
-12.64,-11.819245338439941,0,-11.819245
-11.95,-9.70926570892334,0,-9.709266
-2.22,-2.7404210567474365,0,-2.740421
-6.92,-6.104605197906494,0,-6.104605
-4.58,-5.257369041442871,0,-5.257369
-3.88,-4.960783004760742,0,-4.960783
-1.16,-2.0745954513549805,0,-2.0745955
-7.29,-7.145232200622559,0,-7.145232
-2.79,-4.134685516357422,0,-4.1346855
-1.46,-2.14880108833313,0,-2.148801
-2.04,-2.424940586090088,0,-2.4249406
-3.88,-4.029355049133301,0,-4.029355
-0.44,-0.6236259937286377,0,-0.623626
-1.83,-1.6645759344100952,0,-1.6645759
-0.56,-0.6454328298568726,0,-0.64543283
1.79,1.0718334913253784,0,1.0718335
-9.63,-8.28231430053711,0,-8.282314
-1.95,-1.9617807865142822,0,-1.9617808
0.84,-0.42078274488449097,0,-0.42078274
-4.69,-4.531998634338379,0,-4.5319986
1.31,0.5890575647354126,0,0.58905756
-15.46,-15.338409423828125,0,-15.338409
-1.12,-1.8411409854888916,0,-1.841141
-3.24,-3.1186752319335938,0,-3.1186752
-0.44,-1.2281520366668701,0,-1.228152
-8.72,-7.109757423400879,0,-7.1097574
-5.73,-5.846138000488281,0,-5.846138
-4.06,-4.24852180480957,0,-4.248522
-4.42,-3.91556978225708,0,-3.9155698
-7.81,-7.1080403327941895,0,-7.1080403
-9.71,-9.97976303100586,0,-9.979763
-9.44,-10.90609073638916,0,-10.906091
-4.82,-3.9307167530059814,0,-3.9307168
-5.03,-5.6995625495910645,0,-5.6995625
-8.21,-7.338259220123291,0,-7.338259
-0.79,-1.1689295768737793,0,-1.1689296
-4.45,-4.14547061920166,0,-4.1454706
0.06,0.32346951961517334,0,0.32346952
-10.22,-10.255918502807617,0,-10.2559185
-4.61,-4.082557201385498,0,-4.082557
-3.64,-2.62184476852417,0,-2.6218448
-0.48,-0.25283345580101013,0,-0.25283346
-4.38,-3.5159380435943604,0,-3.515938
-3.71,-3.3673672676086426,0,-3.3673673
-3.2,-3.781761407852173,0,-3.7817614
-3.05,-3.3648440837860107,0,-3.364844
-4.07,-4.288936138153076,0,-4.288936
-9.4,-8.563575744628906,0,-8.563576
-3.22,-3.8871371746063232,0,-3.8871372
-3.03,-2.5345823764801025,0,-2.5345824
-2.51,-3.5212395191192627,0,-3.5212395
0.71,0.10382348299026489,0,0.10382348
-6.19,-5.496618747711182,0,-5.4966187
-6.32,-6.148863315582275,0,-6.1488633
-3.18,-2.7490837574005127,0,-2.7490838
-2.36,-3.3471262454986572,0,-3.3471262
2.67,2.5653343200683594,0,2.5653343
2.52,2.398170232772827,0,2.3981702
0.5,0.9781099557876587,0,0.97810996
-5.49,-7.015094757080078,0,-7.0150948
-5.9,-6.384904861450195,0,-6.384905
-3.24,-3.5396552085876465,0,-3.5396552
-4.82,-4.27000093460083,0,-4.270001
-2.48,-3.6712534427642822,0,-3.6712534
-6.75,-6.883744239807129,0,-6.8837442
0.68,0.3044370412826538,0,0.30443704
-0.25,-0.24263107776641846,0,-0.24263108
-2.92,-2.383323907852173,0,-2.383324
-6.4,-6.861230850219727,0,-6.861231
-0.4,-0.645373523235321,0,-0.6453735
-0.25,-0.1900099217891693,0,-0.19000992
-4.05,-2.481539011001587,0,-2.481539
-3.93,-3.9847099781036377,0,-3.98471
-5.49,-5.6877827644348145,0,-5.687783
-8.15,-7.8510966300964355,0,-7.8510966
-5.51,-6.233821392059326,0,-6.2338214
-0.82,-1.467901349067688,0,-1.4679013
0.4,0.5856654047966003,0,0.5856654
0.52,0.34773150086402893,0,0.3477315
-1.1,-1.1141281127929688,0,-1.1141281
-2.09,-3.074430227279663,0,-3.0744302
-0.22,0.2838333547115326,0,0.28383335
-1.61,-1.7511574029922485,0,-1.7511574
1.7,2.305307626724243,0,2.3053076
1.31,0.9051953554153442,0,0.90519536
-6.72,-6.316633701324463,0,-6.3166337
-0.16,-0.5220878720283508,0,-0.5220879
2.11,2.251514196395874,0,2.2515142
-4.39,-4.6332807540893555,0,-4.6332808
1.92,1.575608491897583,0,1.5756085
-3.2,-3.393261432647705,0,-3.3932614
0.93,0.260041743516922,0,0.26004174
-1.96,-2.3275389671325684,0,-2.327539
-6.74,-5.5624799728393555,0,-5.56248
0.18,0.09679418802261353,0,0.09679419
-2.44,-2.5764858722686768,0,-2.5764859
-0.48,-1.1977293491363525,0,-1.1977293
-4.37,-3.72908091545105,0,-3.729081
-0.9,-0.7477049827575684,0,-0.747705
-4.72,-4.155896186828613,0,-4.155896
-7.4,-8.966205596923828,0,-8.966206
-25.47,-17.599706649780273,0,-17.599707
-17.74,-17.428068161010742,0,-17.428068
-4.23,-5.569072723388672,0,-5.5690727
-2.34,-2.1959023475646973,0,-2.1959023
-1.89,-1.928632378578186,0,-1.9286324
-6.69,-6.332272052764893,0,-6.332272
-3.13,-2.8430991172790527,0,-2.843099
-3.34,-3.1181862354278564,0,-3.1181862
-1.38,-1.11068594455719,0,-1.110686
-2.69,-3.5607926845550537,0,-3.5607927
-0.99,-1.3990427255630493,0,-1.3990427
2.71,2.4787657260894775,0,2.4787657
-4.78,-4.332358360290527,0,-4.3323584
-0.95,-1.1703360080718994,0,-1.170336
-0.74,-1.0236234664916992,0,-1.0236235
-1.21,-0.6150908470153809,0,-0.61509085
-4.2,-3.136911392211914,0,-3.1369114
