epoch,loss,train,valid,test,final_model,rel_val_overfitting
127,1.2054634094238281,0.9880021136722722,1.0162817150694872,2.5032775066901567,,0.02782653763999029
128,1.1130600929260255,0.9763828552463709,1.0281086358731837,2.470185048191741,,0.05031159045063512
129,1.1490294456481933,0.9789226536825358,1.051595932386796,2.4793853053713213,,0.06910760727203884
130,1.1343353271484375,0.9698010024665699,1.0481425194162766,2.4936062749203174,,0.07474319140619928
131,1.0765487670898437,0.9584689981960177,1.0383068469565575,2.4979657456002577,,0.07689234545120956
132,1.0256875038146973,0.9557713063364405,1.032585458204821,2.4969173815454124,,0.07439011585726198
133,1.012771224975586,0.9628170285745387,1.038302519668584,2.5016486177233435,,0.07270086479048474
134,1.0747270584106445,0.9848090349429374,1.0421838483396202,2.534227858648026,,0.055052487608679465
135,1.181469440460205,0.964736874157429,1.0236803307479958,2.5243292976212803,,0.057579944461272604
136,1.014101791381836,0.9366215143678506,1.0053752888416245,2.491239021211317,,0.06838617900882647
137,1.0206973075866699,0.9324134432247574,1.0028994053133977,2.483793699213935,,0.0702821855464298
138,1.0299572944641113,0.9401035633292172,1.024058419387641,2.501442305670175,,0.0819824870036482
139,0.9541569709777832,0.950823121727819,1.0322897845160959,2.5298153923822477,,0.07891840451222308
140,1.0405810356140137,0.9519472698326219,1.0387566627792626,2.5357491431691903,,0.08357048003367448
141,0.9793531417846679,0.9406350623855344,1.0157137654674613,2.5095675231989536,,0.07391718576086587
142,1.0417696952819824,0.9394951964404242,0.9939485123885227,2.4872156878847798,,0.05478484576353315
143,0.9737682342529297,0.9440118388733024,0.9855421782274519,2.482733736556026,,0.0421395859777853
144,0.9709181785583496,0.9476694166036144,1.0007259852954065,2.4739648962723413,,0.053018078346521814
145,1.0709005355834962,0.9528719626551234,1.0028643709026805,2.472597947269813,,0.0498496204452441
146,1.0185766220092773,0.9536153466921996,1.0192742570136257,2.47141915249457,,0.06441731444665377
147,1.0088903427124023,0.9263507712193926,1.0188511069477353,2.463722811502377,,0.09078886512225948
148,0.9925447463989258,0.9088798469701781,1.0260666735547286,2.449206815882128,,0.11420975810330707
149,0.915074634552002,0.893251620144364,1.026282901495516,2.4471419490831057,,0.12962437662879955
150,0.9908932685852051,0.8908588438893964,1.0121101136426736,2.4514487059246366,,0.11980047241785101
151,0.8956340789794922,0.9025389550411087,1.002488502582474,2.4554846603971363,,0.09970144024982713
152,0.9254620552062989,0.9023239696950924,1.0006477131557794,2.4530501848079944,,0.09826009910181052
153,0.9296666145324707,0.8981302210262111,0.9994023709057969,2.453014850007676,,0.10133270925483089
154,1.0055871963500977,0.8956028392951937,1.0119383152982027,2.4551879147454465,,0.11496301132616636
155,1.0303289413452148,0.8893768414377574,1.000776899135355,2.4468141077870245,,0.11131357827488252
156,0.9137872695922852,0.8846463995232824,0.9888024541609465,2.436374898992196,,0.10533555433582156
157,0.9470781326293946,0.8806661643419516,0.9807089335753796,2.4256253414390856,,0.10201066372333449
158,0.9385398864746094,0.8896969522042601,0.9781348043531582,2.422062039905215,,0.09041478920421624
159,0.9300394058227539,0.900742663334703,0.9891334214898893,2.420370334997665,,0.08936181533735565
160,0.9518033981323242,0.9082071123036314,0.9985497367830496,2.411698953158525,,0.0904738353549299
161,0.9633197784423828,0.8961626259383593,1.0097454074774896,2.4081475454999293,,0.11248655423239692
162,0.9272706031799316,0.8964480220854449,1.00776069309921,2.4015331995074645,,0.11045546008689862
163,0.9020246505737305,0.9006870689152956,1.0073134988637484,2.418874821320434,,0.10585227942316633
164,0.9223318099975586,0.8911336966213339,1.0098700515531556,2.414982071591293,,0.11757587498431905
165,0.9405021667480469,0.888650279350371,1.0169898789600957,2.4128601540589685,,0.12619555244832528
166,0.901343822479248,0.8886388488297869,1.0136173673294326,2.4098514418829753,,0.12329950386399291
167,0.8949465751647949,0.8823019562886424,1.0004233010689239,2.399097834526623,,0.11807136504524851
168,0.9480324745178222,0.8784252167669755,0.9890539763312441,2.4114311493420497,,0.11185310631339898
169,0.8985594749450684,0.8819555495383442,0.9804385422873616,2.4202270295641677,,0.10044790009912985
170,0.8742670059204102,0.8814643689453093,0.9761327134558303,2.408613023780542,,0.09698306716446778
171,0.8911278724670411,0.8757820122246517,0.9832121593271891,2.4034139500886758,,0.1092644614729457
172,0.932956314086914,0.870763640042628,0.9775111734441886,2.402971127507317,,0.10920338948704142
173,0.8629104614257812,0.876060429893153,0.9689396523158844,2.407390004206009,,0.09585656052029523
174,0.8097364425659179,0.8793001297092313,0.9780339867944834,2.402372955674081,,0.10095135590211268
175,0.8747188568115234,0.877383463167776,0.9855673417440358,2.403108558145241,,0.10976812440316887
176,0.7791783332824707,0.8350995180182339,0.9739573197287101,2.4064077319706656,,0.14257072553153996
177,0.8556811332702636,0.8199186316115744,0.9577574661242227,2.4087925003753097,,0.14391830853633922
178,0.9010530471801758,0.8317544226501331,0.9524524292311168,2.4140933688072317,,0.1267233962313679
179,0.8703025817871094,0.8248247813630927,0.9435747549187034,2.4011207917178816,,0.12585115586930043
180,0.8242831230163574,0.8279045593833283,0.942142381106869,2.388325697435955,,0.12125324580911988
181,0.7308403015136719,0.8328007305452453,0.9401649224151527,2.379572479891926,,0.11419718956765987
182,0.881529426574707,0.8314186198835111,0.9403787644979801,2.3762116482277533,,0.11586835935479385
183,0.8066263198852539,0.8295021834683577,0.9422476964842094,2.383517196678474,,0.11965591790411038
184,0.7585134506225586,0.8228701835461572,0.9453361075663885,2.3784667248935634,,0.12954749431448212
185,0.8173907279968262,0.8171987590842723,0.9470866326823192,2.3736340911539413,,0.13714465933299166
186,0.7947715282440185,0.8136891991717812,0.9423787045398908,2.373090347840115,,0.136558163664088
187,0.825537109375,0.8167609531036553,0.9452893881043052,2.3693444933555696,,0.1359672885553094
188,0.8112363815307617,0.8123460412896415,0.948589298415445,2.370478990599271,,0.1436272339919803
189,0.807453727722168,0.7981146791748313,0.9424546030498611,2.37320704378824,,0.15315318468171715
190,0.7606053829193116,0.7905540979397788,0.938639135544452,2.369233241139368,,0.15776567585665105
191,0.7678208827972413,0.7904345548028726,0.9459155282517049,2.366164398636115,,0.1643708859883092
192,0.7773558616638183,0.780880502334341,0.9573005988121586,2.3723991298191236,,0.184289132062305
193,0.7784905433654785,0.7833779701473395,0.977196883774863,2.398955456538469,,0.19834172298913882
194,0.7213898181915284,0.7891076296786208,0.9832440433181465,2.3963716142234475,,0.19744478998761586
195,0.7397626876831055,0.7978309545228024,0.9782337033914795,2.3795205789713076,,0.18441682007400814
196,0.7612756729125977,0.7947137140889087,0.9732608055480824,2.386174605768342,,0.18345246252737635
197,0.8075541496276856,0.7789155371789758,0.9507776711715082,2.3856493573929707,,0.1807595394838955
198,0.7254769325256347,0.7765649199840837,0.9330990278388558,2.3710395549117758,,0.16775722960222092
199,0.808145809173584,0.7836468959317173,0.9375000972720167,2.360155532117905,,0.1641100644021146
200,0.7994900703430176,0.7857833890595823,0.9532750776423441,2.3597360882598752,,0.1757013190746631
201,0.7414498329162598,0.7897654043722904,0.9731637658187087,2.376283947787473,,0.18845580557772607
202,0.7783729553222656,0.8039703336718457,1.004043618405762,2.411291808657688,,0.19926752291060437
203,0.8281009674072266,0.8052466270139019,0.9968618800464595,2.3962804672597,,0.19221845760982173
204,0.7010708332061768,0.7838667195279715,0.9616313091754639,2.3567640766140237,,0.18485732312513198
205,0.809754753112793,0.7809481149260366,0.9452364992994502,2.3264117393199406,,0.17380664468117119
206,0.7419316291809082,0.7721624257129241,0.9570585862994412,2.3192448556646394,,0.19319210258740352
207,0.7772731304168701,0.7736817476591091,0.9611966691485809,2.3226088868050367,,0.19508486401182681
208,0.7577694416046142,0.7755212288300475,0.9386571604675331,2.307036467026285,,0.1737971418193089
209,0.7854088306427002,0.7773950229363822,0.9367668137568828,2.3102672307010046,,0.1701296293592463
210,0.7487048149108887,0.7689498406107039,0.931258335954513,2.316088887005138,,0.17428944158384102
211,0.708485746383667,0.7650823425548439,0.9351840491657882,2.3424164371992466,,0.18189115475470322
212,0.7214085102081299,0.7683096552966081,0.9473838002209442,2.3566522781952335,,0.18901964006833688
213,0.7665382862091065,0.7673513768094862,0.9302030506054076,2.3488653029005198,,0.17507110269089324
214,0.6969154357910157,0.7736435969474007,0.9248688985140906,2.3411609286856687,,0.16350998699345487
215,0.738836669921875,0.7654088496718394,0.9243146568741982,2.337195567492823,,0.17191743744466698
216,0.6842307567596435,0.749694106222398,0.9232509950808643,2.343430274656812,,0.18798451318567502
217,0.7657006740570068,0.748862244444018,0.9284791863701741,2.353268288629602,,0.19345284693818093
218,0.7440131187438965,0.7565815657939361,0.9319566635843428,2.358487173128816,,0.18817945580849976
219,0.6930409431457519,0.7589429097475332,0.9374027229130545,2.3690811646038106,,0.19037688797291205
220,0.690792179107666,0.7649291877060328,0.9408799008666969,2.373446288544224,,0.18700655949668615
221,0.7349063396453858,0.7581327014030607,0.9253366928541564,2.3524453413931656,,0.1806953001456833
222,0.7284297466278076,0.7535040408710723,0.9089157680441546,2.316646950622685,,0.17098584119351812
223,0.8490813255310059,0.7517734712562246,0.9029697960272208,2.3094318017057263,,0.16744339117012752
224,0.8180959701538086,0.768273619209174,0.9226765287333873,2.327183965551137,,0.16734240518307247
225,0.6453790664672852,0.7535015137242889,0.9277468492565822,2.3540210905666887,,0.18781560473303557
226,0.7463999271392823,0.7475604894367215,0.9287474285718349,2.3707000458159513,,0.19508741942223243
227,0.7464126110076904,0.7566036750656516,0.9325803929584823,2.3850416896500604,,0.1886987108259577
228,0.7583899021148681,0.7699217070940131,0.9334298992305895,2.380633044803178,,0.17516922510340996
229,0.665193748474121,0.7611565240830965,0.924716653716469,2.3598868178894072,,0.1768759424587181
230,0.70430908203125,0.7477921415016021,0.9215286371989169,2.3538296046372356,,0.18853076148062536
231,0.6862050056457519,0.7325271214542697,0.9145196164053887,2.357411060731323,,0.19900338022978536
232,0.6840664386749268,0.728894507970404,0.9144524192320151,2.3552465524489388,,0.2029169668745021
233,0.6374945163726806,0.7327574217881833,0.9228398745416795,2.347605622949707,,0.20597555220281205
234,0.6682462692260742,0.7329850068243767,0.9267052232169454,2.325274047925351,,0.20904189545850652
235,0.7117172241210937,0.7295195132390804,0.9376791237388591,2.3048263412983276,,0.22199450241546656
236,0.6672924995422364,0.7418178935777442,0.9445033879792831,2.2991551973508337,,0.21459477751072362
237,0.6944955825805664,0.7504944452789153,0.9606699389289425,2.3008366548207837,,0.21878012950457604
238,0.7213243007659912,0.7550235168576659,0.9660044503890372,2.2987098328797857,,0.21840575728859563
239,0.5968927860260009,0.7479661210487891,0.946900327181801,2.277481759796355,,0.2100899117070611
240,0.7118683338165284,0.7289081983044225,0.928527567360186,2.2645832635290875,,0.21498485997920722
241,0.6587912559509277,0.7276574959867186,0.9318411048938453,2.2525097848492592,,0.21911848257690583
242,0.7690706253051758,0.7271108744369594,0.943942872582541,2.2410663736941085,,0.2297088144247004
243,0.6365066528320312,0.7273320669241996,0.9617935270101834,2.247474349484304,,0.24377525269360784
244,0.6459496498107911,0.7286689065416905,0.9735997392766933,2.2591261920926473,,0.25157240994843205
245,0.6922308921813964,0.7363740790267816,0.9752694494543382,2.263453963284475,,0.24495319786877173
246,0.6375775337219238,0.7327917187147818,0.9586655720736834,2.2434657530453554,,0.235612772523285
247,0.7531556129455567,0.7252397756671483,0.9443972660136316,2.239865032352671,,0.23206069970062787
248,0.6670039653778076,0.731518022343299,0.9434302692444715,2.242762787001749,,0.2246188762534389
249,0.6124678611755371,0.7284348744482186,0.9386983969679532,2.2454382702369178,,0.22399476040323194
250,0.6243870735168457,0.7256081098615259,0.9345215408394977,2.252051559641589,,0.2235512204355408
251,0.6105786800384522,0.7234023532777677,0.934159084659262,2.248955050243293,,0.22561117784169343
252,0.6253549575805664,0.7203812741045524,0.9332200866260828,2.2545197399238144,,0.22806925780071574
253,0.6263662815093994,0.7241790609560944,0.9367452218584718,2.261449540464086,,0.2269199307797408
254,0.6865305423736572,0.7259774348717428,0.9314147356153916,2.264904937273656,,0.22056479556114714
255,0.6602268218994141,0.7363355515272082,0.9276361846657506,2.262620404060216,,0.20622377210034404
256,0.5800317764282227,0.7269650113344429,0.9239135961043796,2.260870731539149,,0.21316775248286998
257,0.631549072265625,0.7241016358729242,0.9214160996639417,2.2592395803589014,,0.21414262661894218
258,0.5413471221923828,0.7240142803925286,0.9267468728137398,2.2558726931536426,,0.2187572446893565
259,0.5571554660797119,0.714106800125207,0.9318004922160772,2.258314156295353,,0.23362693399435203
260,0.6367313385009765,0.7031357320545614,0.924455675725866,2.2555709946067974,,0.2394056843206984
261,0.6084284782409668,0.700943530356508,0.9215331487700343,2.2594392408687893,,0.23937241835298725
262,0.61232590675354,0.7023590606274677,0.9230345057980568,2.2557079479996704,,0.23907605163665346
263,0.5990854263305664,0.701443858637453,0.9320235365417026,2.2529507475605595,,0.24739684016974664
264,0.662168312072754,0.7089005351987581,0.9248538189751033,2.250071878636882,,0.23349991030545622
265,0.6445724487304687,0.7391265348504737,0.9322355991982445,2.2555382332281524,,0.20714620264861303
266,0.5843868255615234,0.7462790984905335,0.9282427812810576,2.2569226297844645,,0.19603026973115592
267,0.6751477718353271,0.7308572719210341,0.9282630601828261,2.2672531202840442,,0.21266147143990835
268,0.5912470340728759,0.7092852170339499,0.9292676196652939,2.2813410477631466,,0.2367266414712458
269,0.5891883850097657,0.6945336396838897,0.9335273224601878,2.296905305347245,,0.2560114492915556
270,0.6377816677093506,0.6890958365483696,0.9386760635579116,2.292735697223403,,0.2658853641836198
271,0.6166856288909912,0.6823258738978426,0.9351596449549626,2.2733229309738223,,0.27036428744665997
272,0.6770817756652832,0.6842011118312039,0.9284874614878222,2.2671576593551657,,0.26310139855326664
273,0.5992777824401856,0.6879803191394116,0.9130558106754296,2.2465360047040464,,0.24650792306936775
274,0.5481719493865966,0.7017574434280772,0.9058426801889854,2.2436596508399616,,0.2252987645915845
275,0.6189817905426025,0.727377321779922,0.9049658879018027,2.236046254855484,,0.1962378565822259
276,0.692848014831543,0.736039174620689,0.9049164986094719,2.2272076057885046,,0.1866219968895318
277,0.5623391628265381,0.6888193874822869,0.9091014909826118,2.2385473759465313,,0.24230749337153848
278,0.6552914142608642,0.6675035636012949,0.9179360222278876,2.2578882530573505,,0.27282125612499397
279,0.6384603977203369,0.6717253914270861,0.9261229547977439,2.254645734504558,,0.2746909166355948
280,0.6081108093261719,0.6813859976512951,0.9272967913122859,2.2456654071170146,,0.2651910326498427
281,0.5846502304077148,0.6969397063445526,0.9406795910869942,2.2524804398089886,,0.259110420861571
282,0.587156105041504,0.7051078592229073,0.9349909050291509,2.2405107216793048,,0.24586661171755075
283,0.5859480857849121,0.7031395310073346,0.9216769723458075,2.2254225193193755,,0.23710849668106818
284,0.5761905670166015,0.7010477952143405,0.9108246923036434,2.2145718203736573,,0.23031533824444142
285,0.5575786113739014,0.6936761912224201,0.8947281082862667,2.2157651147917177,,0.2247072772184781
286,0.5994277000427246,0.678699030757724,0.9024998987667989,2.223842979968271,,0.2479788289338123
287,0.5362709522247314,0.6760923892287957,0.9197310789597036,2.243269652937813,,0.2649020950846683
288,0.6325825214385986,0.6748844883821158,0.9263356690820914,2.258509342316096,,0.271447153653426
289,0.5427937030792236,0.6721994336166932,0.9275242785350556,2.2657943464788164,,0.2752756459611234
290,0.5574924945831299,0.6633501339247793,0.9325972058467393,2.2734945956444754,,0.2887067109293993
291,0.6521371841430664,0.6631085712565314,0.9480704439773145,2.2795500836829565,,0.3005703579634022
292,0.5634365558624268,0.6508411224965966,0.9356049759049176,2.246961926624349,,0.3043633378850911
293,0.6175671577453613,0.6414718318394111,0.9209432558303479,2.2327970677390563,,0.3034621538532877
294,0.5507497310638427,0.6322418732933184,0.9250896790832096,2.2367769749969924,,0.31656153172102386
295,0.6165449142456054,0.6403076799718577,0.9442976701486322,2.251072893765189,,0.3219217835504419
296,0.5856409072875977,0.6565424363089458,0.9542208129770465,2.2510993850713574,,0.31195963514920866
