expt,physics_ml,physics,ml
-7.19,-7.56717233657837,-13.05,5.4828277
2.1,1.5172183017730712,2.348,-0.8307817
-4.02,-3.9106260280609133,-2.998,-0.912626
-3.5,-3.756069232940675,-6.277000000000001,2.5209308
-4.61,-4.9356779949665075,-4.9830000000000005,0.047322005
-2.07,-1.8451672153472902,-3.333,1.4878328
-0.33,-0.6186015381813048,0.1360000000000001,-0.75460154
-0.9,-0.9743805017471314,0.0409999999999999,-1.0153805
-2.7,-2.9018069974184035,-3.021,0.119193
1.83,1.7178224010765553,1.76,-0.0421776
0.1,-0.2235023651123047,-4.766,4.5424976
-3.9,-3.545707983732224,-3.2510000000000003,-0.29470798
-6.6,-6.195824788838625,-6.148,-0.04782479
2.0,1.3266663222312927,2.053,-0.7263337
-7.0,-8.009710815429688,-12.178,4.168289
-5.66,-5.062273464679718,-4.423,-0.63927346
1.83,1.4610839476585389,1.824,-0.36291605
-0.1,-0.27220556497573867,0.7149999999999999,-0.98720556
-0.45,-0.4026415982246401,0.2959999999999998,-0.6986416
3.16,3.0364922494888305,4.122,-1.0855078
-0.63,-0.6729065775871277,-0.375,-0.29790658
2.51,2.1311668248176576,2.797,-0.6658332
-4.5,-4.272531302452087,-2.8080000000000003,-1.4645313
-3.15,-3.0287303717136385,-2.547,-0.48173037
-2.56,-2.0240574951171872,-6.337,4.3129425
-5.0,-4.579274884700775,-3.754,-0.8252749
2.55,2.5880920152664184,3.698,-1.109908
-2.56,-3.1228690519332893,-4.239000000000001,1.116131
-6.25,-5.5884083595275875,-4.834,-0.75440836
-5.22,-4.696655585289002,-4.1770000000000005,-0.5196556
-2.92,-2.67479332447052,-2.835,0.16020668
-6.0,-6.678494846343995,-11.137,4.458505
-4.5,-4.884803977966309,-0.891,-3.993804
-4.1,-3.686901278495789,-5.445,1.7580987
-1.45,-0.7702129230499268,1.789,-2.559213
-1.93,-2.360698718547821,-2.432,0.07130128
-1.36,-1.564594591140747,-0.863,-0.7015946
-1.23,-1.4145595970153808,0.931,-2.3455596
0.25,-0.2825912017822266,0.298,-0.5805912
0.34,0.5875617961883546,1.723,-1.1354382
2.88,2.426688527584076,3.012,-0.5853115
-4.52,-4.680997573494912,-4.746,0.06500243
-2.26,-2.1332718420028685,-3.155,1.0217282
-5.33,-4.660263489127159,-4.789,0.12873651
-0.78,-0.7201350440979,0.6010000000000004,-1.321135
1.23,1.360335313796997,2.562,-1.2016647
-5.04,-5.38661611366272,-6.2780000000000005,0.8913839
-2.22,-2.3114113228321074,-2.433,0.12158868
0.75,0.5582061119079589,1.632,-1.0737939
-4.01,-4.294115541934968,-3.986,-0.30811554
-3.68,-3.579417673110962,-5.516,1.9365823
-0.4,-0.32570581340789806,0.7509999999999999,-1.0767058
-2.4,-2.649413330435753,-2.773,0.12358667
-4.78,-4.607566294670105,-4.81,0.2024337
-4.68,-6.619866889953613,-10.494,3.874133
-1.24,-1.2933461130857462,-1.4969999999999994,0.20365389
-4.39,-3.8952028560638428,-2.105,-1.7902029
-1.88,-1.3317360160350797,-0.8809999999999998,-0.45073602
-6.13,-6.119946061134338,-5.236,-0.88394606
-6.13,-6.34921644449234,-5.67,-0.67921644
-6.09,-6.109256448745727,-9.69,3.5807436
-3.65,-3.117909725189209,-0.7080000000000002,-2.4099097
-4.69,-4.810896614909172,-5.032,0.22110339
-3.78,-2.924905763149261,-2.5729999999999995,-0.35190576
-1.4,-0.8316839455366134,-1.053,0.22131605
1.16,1.0228839385509492,1.455,-0.43211606
-1.08,-0.9333041849136352,-0.0689999999999999,-0.8643042
-4.31,-4.304553773880004,-7.677999999999999,3.3734462
1.32,1.3593985689878463,1.142,0.21739857
-6.69,-6.954764308929443,-11.94,4.9852357
-0.85,-0.7846242017745975,-0.0820000000000003,-0.7026242
-7.65,-7.236829805374146,-9.675,2.4381702
-0.9,-1.1390381875038145,-1.2439999999999998,0.10496181
2.93,3.1454129951000214,3.508,-0.362587
-2.93,-2.7870891757011416,-3.357,0.5699108
-4.85,-4.647934860229492,-3.394,-1.2539349
-5.91,-5.702096096038819,-4.541,-1.1610961
-3.64,-2.9203636474609374,-1.332,-1.5883636
2.88,2.445460296630859,3.526,-1.0805397
-0.86,-1.0518312687873839,-0.0619999999999998,-0.98983127
-5.53,-5.329929535388946,-4.755,-0.57492954
-4.95,-5.367993938684463,-4.880999999999999,-0.48699394
0.14,0.5539826040267943,1.638,-1.0840174
-0.8,-1.0989354734420775,-0.3879999999999999,-0.7109355
-7.47,-7.2845168731212615,-6.896,-0.38851687
-1.92,-2.7740420284271243,-6.219,3.444958
-2.01,-1.704195960521698,-0.7210000000000001,-0.98319596
-3.17,-1.706744565963745,1.86,-3.5667446
-2.64,-2.0989312436580656,-2.159,0.060068756
-4.04,-4.8422149118185045,-5.059,0.21678509
-5.26,-5.184731010437012,-4.454000000000001,-0.730731
-0.11,-0.3626465244293211,-2.542,2.1793535
-3.12,-1.924292857170105,-0.907,-1.0172929
-1.74,-1.8675516610145564,-1.3129999999999995,-0.55455166
-3.92,-2.673245292663574,-1.656,-1.0172453
-1.21,-0.9991315231323243,-0.1360000000000001,-0.8631315
-4.7,-4.696256046295167,-6.505000000000001,1.808744
-5.94,-5.6782627675533295,-5.766,0.08773723
-4.4,-4.051184994697571,-2.457,-1.594185
-2.11,-1.674775638103485,-2.452,0.77722436
-3.04,-3.0084649696350096,-3.739,0.73053503
-4.59,-4.6821641659736635,-5.035,0.35283583
-0.16,-0.4412200684547423,0.4380000000000001,-0.87922007
-4.91,-4.591884048044681,-4.606,0.014115952
-3.28,-3.3074876899719237,-2.187,-1.1204877
-2.28,-2.1661936268806468,-3.136000000000001,0.9698064
-2.82,-2.360061028957367,-1.841,-0.519061
-6.5,-6.5337936820983895,-10.569,4.0352063
-0.1,-0.004356330871581937,1.106,-1.1103563
-1.24,-1.1416467719078067,-0.7430000000000003,-0.39864677
-0.19,-0.32674108171463034,0.2559999999999998,-0.5827411
-1.31,-1.3350587131977076,-1.1939999999999995,-0.14105871
-2.89,-3.0464319226741794,-2.6060000000000003,-0.44043192
-1.66,-1.3850014252662661,-0.4170000000000002,-0.9680014
-7.28,-6.93063222002983,-6.741999999999999,-0.18863222
-3.8,-4.0673663625717165,-5.801,1.7336336
-4.7,-4.652353083610535,-4.7620000000000005,0.10964692
-3.92,-4.251999610900878,-6.568999999999999,2.3170004
-4.02,-3.2397575340271008,-7.296000000000001,4.0562425
-3.64,-3.50139525604248,-5.882,2.3806047
-1.24,-1.2301738457679745,-0.2329999999999996,-0.99717385
-0.84,-1.3666374998092654,-0.8080000000000003,-0.5586375
-2.74,-2.705789345175028,-2.677,-0.028789345
-5.9,-5.586681243419648,-5.009,-0.57768124
1.68,1.4263785064220427,1.7999999999999998,-0.3736215
2.93,2.4655661420822144,3.133,-0.66743386
-7.58,-6.512630207061767,-3.957,-2.5556302
-3.67,-3.1873570680618286,-2.5,-0.68735707
2.56,2.662535492181778,3.16,-0.4974645
-4.12,-3.359133618593216,-3.712,0.35286638
0.16,-0.20073080539703358,0.2450000000000001,-0.4457308
-4.39,-4.928377880454064,-5.155,0.22662212
0.01,-0.19277099609375004,0.71,-0.902771
-3.84,-3.573214259147644,-4.84,1.2667857
-0.89,-0.9114058437347414,-2.244,1.3325942
3.13,2.732246367454529,3.817,-1.0847536
-6.79,-6.310543355941773,-5.0600000000000005,-1.2505434
-0.55,-0.5347846727371215,-0.6479999999999999,0.11321533
-4.97,-6.488013767242432,-10.849,4.360986
-1.17,-1.3839063602685928,-1.23,-0.15390636
-2.78,-2.617354978099466,-2.6350000000000007,0.017645022
-0.8,-1.2953412232398986,-1.456,0.16065878
-1.39,-1.856246438026428,-0.7149999999999999,-1.1412464
-0.11,0.18953013515472383,-0.4490000000000003,0.63853014
2.34,2.2531931636333464,2.731,-0.47780684
-4.59,-3.794924166798592,-3.575,-0.21992417
-4.23,-4.9702060659825795,-5.005999999999999,0.035793934
-7.63,-8.215714066505432,-9.493,1.2772859
-4.1,-4.247104754924774,-5.077999999999999,0.83089525
-4.84,-5.015929361820222,-4.284000000000001,-0.73192936
-6.4,-7.430573755264281,-7.105999999999999,-0.32457376
-2.55,-1.3595904092788693,0.6020000000000003,-1.9615904
-3.54,-4.335363720893859,-3.424,-0.9113637
-2.29,-2.1205034675598147,-3.619,1.4984965
-1.27,-2.111584607839584,-1.6229999999999998,-0.4885846
1.58,1.9741102299690247,2.971,-0.99688977
0.27,0.01268926692008951,0.1669999999999998,-0.15431073
1.66,1.8215263595581055,2.399,-0.57747364
-6.01,-5.60258761882782,-4.54,-1.0625876
-6.16,-6.5584561710357665,-10.263,3.7045438
-4.87,-4.753651107788086,-10.664,5.910349
-6.96,-7.33350594973564,-7.790999999999999,0.45749405
-5.49,-5.5505959986448286,-5.353,-0.197596
-4.59,-4.424367458105088,-3.963000000000001,-0.46136746
-3.52,-3.1385781960487367,-3.983,0.8444218
-2.13,-1.597125873565675,-5.235000000000001,3.6378741
-5.23,-5.2986345739364635,-4.897000000000001,-0.40163457
-6.78,-6.745429721832275,-10.766,4.0205703
-1.46,-1.1637002558708192,-0.197,-0.96670026
-4.09,-2.369154178619384,-4.811999999999999,2.4428458
-6.02,-6.631635025024414,-8.478,1.846365
-1.28,-0.5547294645309448,0.597,-1.1517295
-4.58,-8.1921977519989,-9.325,1.1328022
-6.12,-6.4264440628290185,-6.319000000000001,-0.10744406
-4.21,-3.8128066759109496,-2.223,-1.5898067
-1.46,-1.2856622514724734,-0.5060000000000002,-0.77966225
-2.63,-2.8192139711380007,-1.809,-1.010214
0.56,0.6199388273954394,0.3790000000000002,0.24093883
2.3,1.8683255026340486,2.301,-0.4326745
-5.45,-6.028292840957642,-7.269,1.2407072
-1.2,-1.3497445254325866,-1.803,0.45325547
-2.4,-2.3347813334465037,-1.8090000000000008,-0.52578133
-5.73,-5.73407489657402,-5.475,-0.2590749
-7.43,-6.535687301635742,-4.373,-2.1626873
-2.32,-2.181836054801941,-1.448,-0.73383605
1.58,1.5802834053039554,2.1020000000000003,-0.5217166
-6.62,-6.702597591161727,-6.402999999999999,-0.2995976
-3.45,-3.6336228169202807,-3.732,0.09837718
-3.11,-2.405312209129333,-4.029999999999999,1.6246878
-1.12,-1.494715683221817,-1.886,0.39128432
-3.1,-3.9883944957256316,-3.553,-0.4353945
-2.83,-3.2258616962432862,-4.479,1.2531383
-6.48,-6.885081264495849,-12.322,5.4369187
-0.3,-0.5456946477890017,-0.1110000000000002,-0.43469465
2.3,1.6308263893127442,2.637,-1.0061736
-5.91,-5.081739681720734,-4.756,-0.32573968
-2.21,-2.966571319580078,-4.138,1.1714287
-2.78,-2.6856729850769043,-1.911,-0.774673
-3.81,-2.725328630447387,-0.1439999999999992,-2.5813286
-5.57,-5.707428604125977,-4.956,-0.7514286
-2.55,-2.6561206828355792,-2.4730000000000003,-0.18312068
-5.21,-5.28945585155487,-4.534,-0.75545585
-2.53,-2.936937181711197,-2.486,-0.45093718
-2.86,-2.769832209587097,-4.654,1.8841678
-2.47,-2.4867873630523682,-1.846,-0.64078736
1.01,1.4680256189107894,1.297,0.17102562
-4.29,-4.095154888153076,-2.982,-1.1131549
-3.58,-3.270444652378559,-3.339,0.06855535
-5.73,-6.220790509223939,-6.954000000000001,0.7332095
-4.57,-4.375143161773682,-2.791,-1.5841432
-5.1,-4.965080703735351,-10.914,5.9489193
-6.619999999999999,-7.98357183241844,-7.798999999999999,-0.18457183
1.59,1.786562714099884,2.572,-0.7854373
-6.25,-7.222341033697129,-6.7780000000000005,-0.44434103
-0.04,0.05083465337753301,0.81,-0.75916535
-2.44,-2.1323539795875552,-3.0940000000000003,0.961646
-1.64,-2.03447886133194,-2.0940000000000003,0.05952114
-5.8,-5.866013728618622,-5.224,-0.6420137
2.51,2.3148784737586974,2.723,-0.40812153
-7.37,-7.698116368144751,-7.679,-0.019116368
0.1,0.9216484184265137,2.512,-1.5903516
-4.42,-4.151639368057251,-2.877,-1.2746394
-4.77,-4.905862634420395,-4.424,-0.48186263
-3.09,-2.8982601499557497,-1.41,-1.4882601
-3.43,-3.0300991544723512,-4.801,1.7709008
1.28,1.091929165840149,0.8170000000000001,0.27492917
-4.27,-3.429339117050171,-6.894,3.464661
-2.37,-2.198057768821716,-1.0229999999999997,-1.1750578
-7.1,-6.510400405883789,-10.541,4.0305996
0.0,-0.2996541576385497,0.3170000000000001,-0.61665416
0.08,-0.2690679283142088,-0.1469999999999998,-0.12206793
-5.56,-6.631603309631348,-4.172000000000001,-2.4596033
-4.16,-4.380243482589722,-6.69,2.3097565
-5.11,-4.2101697196960455,-1.7490000000000006,-2.4611697
-4.4,-6.173007547378541,-8.787,2.6139925
-6.68,-5.2382979145050035,-7.673999999999999,2.435702
1.07,-1.8567745304107666,-4.835,2.9782255
0.08,-0.15010482788085922,2.18,-2.3301048
-2.46,-2.2887291526794433,-1.585,-0.70372915
-3.88,-3.3838686027526856,-0.8540000000000001,-2.5298686
-3.95,-3.8640147648155687,-3.889,0.024985235
2.13,1.9706217164993287,3.112,-1.1413783
-0.53,-0.738707462787628,-0.0539999999999998,-0.68470746
-1.69,-1.6178881454467775,-2.68,1.0621119
-5.48,-5.190104808807373,-2.715,-2.4751048
-4.22,-3.707437524795532,-6.26,2.5525625
0.67,0.9056210727691651,1.997,-1.0913789
-2.49,-2.4031534509658816,-3.4330000000000003,1.0298465
-3.43,-3.0015303153991706,-5.252000000000001,2.2504697
-2.49,-1.973547219276428,-2.699,0.7254528
-4.4,-2.1741941928863526,1.4,-3.5741942
-6.44,-6.524331634521484,-6.093,-0.43133163
-4.55,-4.382005931854248,-1.727,-2.655006
-3.44,-2.0871279029846193,0.1219999999999998,-2.209128
-5.06,-4.950107539653778,-4.201,-0.74910754
-6.5,-6.209892318725586,-4.948,-1.2618923
3.12,3.458997480392456,0.5920000000000001,2.8669975
-7.62,-7.555800468444824,-10.257,2.7011995
2.48,1.8924622850418094,2.9330000000000003,-1.0405377
-1.29,-2.0655075340271,-6.5280000000000005,4.4624925
-2.02,-1.505303157806397,-5.589,4.083697
2.97,2.6580171117782596,3.3760000000000003,-0.7179829
-2.1,-1.8633011512756346,-1.0179999999999998,-0.84530115
-6.55,-6.6310366306304935,-2.7910000000000004,-3.8400366
-4.0,-4.313937638282777,-6.248000000000001,1.9340624
-2.94,-3.5403466968536383,-5.478000000000001,1.9376533
-2.64,-2.8168029403686523,-4.71,1.8931971
-5.46,-5.401636266708374,-2.775,-2.6266363
-1.91,-2.5886008381843566,-1.775,-0.81360084
-3.88,-3.8649794402718545,-3.955,0.09002056
-7.67,-6.443446145296097,-6.529,0.085553855
1.09,-0.2530264279842377,0.104,-0.35702643
-7.03,-6.621081128120423,-5.890000000000001,-0.7310811
-0.57,-0.5092710896730424,-0.6890000000000001,0.17972891
2.51,2.1818051342964173,2.838,-0.65619487
-4.09,-4.01653677368164,-0.0139999999999997,-4.002537
-2.3,-2.0141936225891115,-0.5670000000000002,-1.4471936
-3.25,-2.5367697899341586,-2.0380000000000003,-0.4987698
-3.79,-3.4635374298095702,0.5760000000000001,-4.0395374
-5.29,-4.699932484507561,-4.508,-0.19193248
-4.35,-3.8482790269851685,-1.854,-1.994279
-3.52,-4.206934596896172,-3.98,-0.2269346
-2.45,-2.9587794468402864,-3.136,0.17722055
-3.45,-3.5264383900165557,-3.13,-0.3964384
-4.74,-4.39853481054306,-3.475,-0.9235348
-0.8,-1.2407625026702886,-4.132000000000001,2.8912375
-2.15,-1.7809938488006596,-2.4560000000000004,0.67500615
-5.33,-5.617688299179077,-8.051,2.4333117
-2.22,-1.7939385261535659,-5.459000000000001,3.6650615
-6.92,-6.559325010299683,-5.382000000000001,-1.177325
-4.58,-4.553872085571289,-7.026,2.472128
-3.88,-4.075727737426758,-5.813000000000001,1.7372723
-1.16,-0.4528219084739687,0.4769999999999998,-0.9298219
-2.79,-3.609555020332337,-4.890000000000001,1.280445
-2.13,-1.0712272815704347,1.132,-2.2032273
-1.46,-1.87614879989624,-1.1789999999999998,-0.6971488
-0.44,-0.24714355754852324,0.6719999999999997,-0.91914356
-4.51,-3.9523642624616624,-3.737,-0.21536426
-1.83,-1.7417028596401214,-1.299,-0.44270286
-0.56,-0.6234579753875731,0.4300000000000001,-1.053458
1.79,1.8049348640441893,0.8799999999999999,0.92493486
-6.46,-6.325016143798829,-10.528,4.202984
-1.95,-1.6183427062034608,-0.8340000000000001,-0.7843427
0.84,0.13545642638206473,0.2139999999999999,-0.07854357
-4.69,-5.046570908665657,-5.134,0.08742909
-1.12,-1.1733093690872192,0.08,-1.2533094
-2.67,-2.4410977029800414,-3.965,1.5239023
-3.24,-2.682292055130005,-0.149,-2.533292
-1.82,-1.7242770404815677,-0.8720000000000003,-0.85227704
-0.44,0.02485569894313802,0.1049999999999999,-0.0801443
-2.68,-2.517842917442321,-4.029999999999999,1.5121571
-4.06,-3.457656878471374,-1.4689999999999994,-1.9886569
-4.42,-3.6516819067001345,-1.982,-1.6696819
1.2,1.135019245147705,2.315,-1.1799808
-6.62,-5.896330117225647,-5.199,-0.6973301
-4.82,-4.609843410491943,-2.489,-2.1208434
-5.03,-4.605589667737484,-4.668,0.062410332
-0.79,-0.9140807938575746,-0.3700000000000001,-0.5440808
-4.45,-4.595726950645447,-3.258,-1.337727
0.06,0.49085615158081053,-2.27,2.7608562
-4.61,-2.31554260635376,2.646,-4.9615426
-3.64,-3.47135115480423,-4.371,0.89964885
-0.48,-0.6664880757331847,-0.1129999999999999,-0.5534881
-4.38,-3.2778700256347655,0.7850000000000001,-4.06287
-0.5,-0.5627121982574463,-2.681,2.1182878
-3.71,-3.595871740341187,-2.3560000000000003,-1.2398717
-3.2,-2.577969491004944,-1.0370000000000004,-1.5409695
-3.05,-3.3793567881584172,-4.2860000000000005,0.9066432
-4.07,-3.9058644180297852,-1.463,-2.4428644
2.83,2.491228414058685,3.038,-0.5467716
-3.22,-2.580024673461914,0.0729999999999999,-2.6530247
-3.03,-2.826463222503662,-4.5,1.6735368
-2.51,-2.666443630218506,-3.721,1.0545564
0.71,0.5762724266052248,1.6110000000000002,-1.0347276
-0.14,-0.4795181581676009,-0.4330000000000003,-0.04651816
-6.19,-6.400580923914909,-6.295999999999999,-0.104580924
-6.32,-6.143368593215943,-3.916,-2.2273686
-3.18,-2.983424502372742,-4.881,1.8975755
2.67,2.160408244132996,3.2350000000000003,-1.0745918
2.52,2.3528672590255737,2.964,-0.61113274
0.5,0.4606611680984498,-1.505,1.9656612
-3.22,-3.8161844329833983,-0.1829999999999998,-3.6331844
-5.9,-6.235790772914887,-5.383000000000001,-0.8527908
-3.24,-3.503029632091522,-4.212,0.70897037
-4.82,-4.341015107870102,-3.864,-0.4770151
-2.48,-2.174701087951661,-5.893000000000001,3.718299
-6.75,-6.56689061832428,-8.372,1.8051094
0.68,0.41759421777725225,0.687,-0.26940578
-0.25,-0.6319426319599155,-0.7710000000000004,0.13905737
-2.92,-2.210108264923096,-0.4340000000000001,-1.7761083
-6.2,-4.445356147289276,-3.455,-0.99035615
-6.4,-7.041097217559814,-9.481,2.4399028
-7.0,-6.19050154876709,-10.452,4.2614985
-0.4,-0.4980082011222842,0.2399999999999997,-0.7380082
-0.25,0.2229011974334716,-2.854,3.0769012
-4.05,-2.210823150157929,-1.4330000000000007,-0.77782315
-4.86,-4.390081402301789,-3.884,-0.5060814
-3.93,-3.1097799282073977,-6.498,3.38822
0.56,0.17505035877227804,1.2300000000000002,-1.0549496
-5.49,-5.606029010772705,-2.901,-2.705029
-5.51,-6.9109715566635135,-8.086,1.1750284
-0.82,-0.5947669646739959,-0.3209999999999999,-0.27376696
0.4,0.552572365283966,1.083,-0.53042763
0.52,0.8966041831970215,2.028,-1.1313958
-1.1,-0.7955413970947269,-4.166,3.3704586
-2.09,-1.9689281697273255,-1.112,-0.85692817
1.7,2.0277159996032714,2.807,-0.779284
1.31,1.3749909706115722,1.757,-0.38200903
-0.16,-0.35673237133026126,0.347,-0.7037324
-4.39,-4.58906360244751,-0.6309999999999998,-3.9580636
1.92,2.0964305148124693,2.711,-0.6145695
-4.87,-6.201909404754639,-12.156,5.9540906
-3.2,-3.061856330871582,-2.139,-0.92285633
0.93,1.093290482163429,0.8949999999999998,0.19829048
-1.96,-1.4910523309707644,-0.1390000000000002,-1.3520523
-7.29,-6.1362829561233525,-4.8870000000000005,-1.249283
-2.88,-2.738551474094391,-3.438,0.6994485
-0.48,-0.4929459490776061,0.0710000000000001,-0.56394595
-4.37,-4.631073402404786,-9.874,5.2429266
-0.9,-1.099083804130554,-0.4739999999999997,-0.6250838
-4.72,-4.342734749317169,-3.745,-0.59773475
-7.4,-8.23576085472107,-5.7490000000000006,-2.4867609
-3.35,-3.3116663006544114,-3.181,-0.1306663
-4.23,-4.204660375595092,-7.983,3.7783396
-2.34,-2.1596663937568668,-2.8360000000000003,0.6763336
-1.89,-2.3173066029548646,-1.701,-0.6163066
-6.69,-7.317322102308274,-6.972,-0.3453221
-4.44,-4.151426351547242,-2.688,-1.4634264
-3.34,-3.069682702064515,-1.8090000000000008,-1.2606827
-1.38,-1.0282506515979768,-0.6240000000000001,-0.40425065
-2.69,-2.4517252938747407,-2.358,-0.093725294
-0.99,-0.8580058262348174,-0.5859999999999999,-0.27200583
-4.29,-3.780959865093231,-2.909,-0.87195987
-2.21,-1.0949225997924805,-0.56,-0.5349226
-4.43,-3.343731664657593,-2.224,-1.1197317
2.71,2.345139636516571,3.052,-0.70686036
-4.78,-4.567726950645447,-3.2300000000000004,-1.337727
-0.78,-0.24390636026859314,-0.0900000000000003,-0.15390636
-0.95,-0.8007036004066467,0.0590000000000001,-0.8597036
-0.74,-1.07252970457077,-0.0949999999999997,-0.9775297
-1.21,-1.1692792825698852,0.032,-1.2012793
