expt,physics_ml,physics,ml
-3.1,-3.8935157155013083,-3.96696,0.073444284
-0.3,-0.545428372089386,-0.882417,0.33698863
2.3,2.24853012424469,1.50906,0.7394701
-5.91,-5.79467460281372,-6.95982,1.1651454
-8.41,-8.689382695846557,-7.23743,-1.4519527
-3.81,-5.162541827926636,-1.36151,-3.8010318
-5.57,-5.437143127841949,-4.44717,-0.9899731
-2.55,-2.4535044533729553,-3.28945,0.83594555
-5.21,-4.6676711092853544,-4.27309,-0.3945811
-11.01,-11.950388634490967,-10.2653,-1.6850886
-2.86,-2.729196508979797,-4.4011,1.6719035
1.01,1.0986855471019745,0.636638,0.46204755
-4.29,-4.563502540740966,-2.52441,-2.0390925
-9.86,-9.834063092041015,-12.8683,3.034237
-10.27,-9.146491385412217,-8.7672,-0.3792914
-3.58,-3.8554628187561035,-3.32389,-0.5315728
-5.73,-5.697950046997071,-7.82748,2.12953
-4.57,-4.515835953960418,-4.99051,0.47467405
-5.1,-5.27799162109375,-7.91233,2.6343384
-6.619999999999999,-6.872362949981689,-9.46464,2.592277
1.59,1.3655423328709602,1.47667,-0.11112767
-5.72,-5.215838428859711,-5.66288,0.44704157
-6.25,-6.3202467874145505,-8.78961,2.4693632
-0.04,-0.03832313979721069,-0.242811,0.20448786
-1.64,-2.2982087339854242,-2.37476,0.076551266
-5.8,-5.052764003829956,-7.25083,2.198066
2.51,2.442303875331879,1.55738,0.8849239
-7.37,-7.642484180183411,-6.46147,-1.1810142
-3.95,-3.97059466552124,-0.0524986,-3.918096
-3.43,-3.3163498085021974,-4.66305,1.3467002
-9.82,-10.241534530029297,-7.36811,-2.8734245
1.28,1.49691446408844,0.267271,1.2296435
-4.27,-3.6573853453063965,-6.35534,2.6979547
-8.68,-7.863414324951172,-11.7117,3.8482857
-8.84,-9.322531851196288,-14.6284,5.305868
-9.37,-8.826437733840942,-10.9582,2.1317623
0.0,0.022763177305221538,-0.425669,0.44843218
-18.06,-19.485946877098083,-20.9376,1.4516531
-3.65,-3.57878716758728,0.32871,-3.9074972
-5.82,-5.455930695075989,-4.44427,-1.0116607
-0.03,-0.23655799448585513,-0.486426,0.249868
-4.16,-3.1587541265869135,-8.58654,5.427786
-5.11,-5.065614649810791,-1.79779,-3.2678246
-4.4,-4.089974384918213,-8.14889,4.0589156
-12.74,-13.161749406349658,-13.2602,0.09845059
1.07,1.078389848327637,-4.18765,5.26604
-3.88,-4.237417563781738,-1.37861,-2.8588076
-3.95,-3.7422748956298832,-4.28396,0.5416851
2.13,1.7362859741020202,1.87808,-0.14179403
-0.53,-0.5965423194103241,-0.837893,0.24135068
-1.69,-2.1450059288978576,-3.1319,0.9868941
-5.48,-5.866002163085938,-2.50591,-3.3600922
-0.59,-0.4498124264736175,-0.695877,0.24606457
-7.07,-7.7384235429763795,-8.8925,1.1540765
0.67,0.31561558937072753,0.958615,-0.6429994
-9.61,-9.7399417886734,-10.376,0.6360582
-3.43,-2.9966026902389524,-4.80352,1.8069173
-2.49,-1.9121457075500485,-4.11194,2.1997943
-6.44,-5.574075459594727,-8.32637,2.7522945
-4.55,-5.408059504852295,-1.68511,-3.7229495
-8.18,-8.287359921646118,-10.0397,1.7523401
-3.44,-3.5994560190200806,-1.65585,-1.943606
-5.06,-5.4083971252822876,-3.99979,-1.4086071
-6.5,-6.475973661594391,-7.10218,0.62620634
3.12,3.5280497862731934,-0.0384113,3.566461
-1.34,-2.055968229644775,0.0241695,-2.0801377
-1.29,-0.5809550848388669,-5.97854,5.397585
-2.02,-1.8585313299560546,-4.93234,3.0738087
-9.13,-9.597578355541229,-9.74499,0.14741164
-2.1,-1.7473449434661865,-1.52969,-0.21765494
-6.55,-6.504605637054443,-2.65073,-3.8538756
-2.49,-2.6941608896255493,-4.149,1.4548391
-2.64,-2.008203915252685,-4.49689,2.488686
-6.27,-6.405389974861145,-7.41603,1.01064
-3.88,-3.8308618930053715,-4.37757,0.5467081
-7.03,-7.203442321910858,-7.89814,0.6946977
-0.57,-1.1653421179122925,-0.997857,-0.16748512
2.51,2.0908924516773224,1.65266,0.43823245
-4.09,-4.134165660919189,-0.218264,-3.9159017
-2.3,-1.9569724655723573,-1.50181,-0.45516247
0.29,0.19461408225965499,0.314957,-0.12034292
-3.25,-3.2445649863243102,-2.33635,-0.908215
-9.62,-10.750887717094422,-9.37959,-1.3712977
-5.29,-5.402131347885132,-6.50349,1.1013587
-4.35,-4.679929232482911,-3.12888,-1.5510492
-3.52,-4.162636824359894,-4.31899,0.15635318
-9.3,-9.31464593734741,-7.6484,-1.6662459
-2.45,-2.938712646484375,-3.4645,0.52578735
-3.45,-5.333093854751587,-3.06884,-2.2642539
-4.74,-4.502207991428375,-5.04657,0.544362
-0.8,-1.0077104116821287,-3.97089,2.9631796
-5.18,-4.433499959688187,-4.88773,0.45423004
-2.15,-2.1794653344535826,-3.13704,0.95757467
-12.64,-13.153691406059265,-14.8973,1.7436086
-5.33,-5.264061760406494,-7.50223,2.2381682
-11.95,-12.58459429534912,-9.72609,-2.8585043
-5.31,-5.621035845451355,-6.89543,1.2743942
-2.22,-1.8013021855163576,-4.93698,3.1356778
-7.78,-8.80989934776306,-7.17748,-1.6324193
-6.92,-7.071518150558472,-7.33324,0.26172185
-4.58,-3.838092717285156,-6.61137,2.7732773
-3.88,-4.044267037143707,-4.76349,0.71922296
-1.16,-1.7651426918792725,-0.527905,-1.2372377
-7.29,-7.360365015277862,-6.39551,-0.964855
-2.79,-2.5808356446075438,-4.66463,2.0837944
-1.46,-1.66727753862381,-1.83434,0.16706246
-2.04,-2.2537688901138306,-3.70622,1.4524511
-1.12,-1.419760426518917,-1.53981,0.12004957
-0.44,-0.5810965953598022,-0.129376,-0.4517206
-4.51,-4.535093350219727,-3.97855,-0.55654335
-9.52,-7.446505190277099,-12.1839,4.737395
-0.56,-0.9640878430919647,-0.722433,-0.24165484
1.79,2.695372812133789,-0.292094,2.9874668
-9.63,-8.489982217273711,-8.64271,0.15272778
-6.46,-5.277869778442383,-12.4708,7.19293
0.84,0.4530314226913452,-1.14642,1.5994514
-4.69,-4.892602319357395,-4.80981,-0.08279232
1.31,0.9864124704589844,0.794949,0.19146347
-15.46,-15.742397696685792,-18.1672,2.4248023
-1.12,-1.9414381504135132,-0.665783,-1.2756552
-3.51,-3.332871842250824,-2.43786,-0.89501184
-2.67,-2.6474497668457033,-3.97522,1.3277702
-3.24,-3.3810335493774413,-0.264547,-3.1164865
-1.82,-1.9812406708717347,-1.3902,-0.5910407
-0.44,-0.4619504085788727,-0.753051,0.2911006
-8.72,-8.9140447473526,-10.76,1.8459553
-5.73,-5.516915007648468,-4.80031,-0.716605
-2.68,-2.0626000944137575,-3.9866,1.9239999
-4.06,-3.8917202764511107,-2.7731,-1.1186203
-4.42,-4.13499740491867,-4.50186,0.3668626
-8.83,-8.126764797210694,-13.2865,5.159735
1.2,0.8248110624885558,1.28141,-0.45659894
-7.81,-8.161812724437713,-7.41134,-0.7504727
-9.71,-10.279297376594544,-9.85646,-0.42283738
-9.44,-8.17092392578125,-10.7214,2.550476
-6.62,-6.5167781975364685,-7.32951,0.8127318
-4.82,-4.81955219959259,-3.49674,-1.3228122
-5.03,-4.948664443016052,-6.39825,1.4495856
-8.21,-8.333801767446994,-8.35254,0.018738233
-0.79,-0.7102010811424255,-1.08436,0.37415892
-4.45,-4.892358716506958,-5.46827,0.5759113
0.06,0.20420842300415032,-2.39189,2.5960984
-6.35,-6.251283101654053,-13.3596,7.108317
-0.48,-0.41250997971725467,-0.589342,0.17683202
-0.5,-0.40131750617980977,-2.59961,2.1982925
-9.4,-9.85660849319458,-8.65161,-1.2049985
2.83,2.3169631455993653,1.80411,0.51285315
-3.22,-3.553974300582886,-0.285108,-3.2688663
-3.03,-2.977862705726624,-4.35552,1.3776573
-2.51,-2.179806571083069,-3.76283,1.5830234
0.71,0.6085143070654869,0.542258,0.06625631
-0.14,-0.6964641973876953,-2.30924,1.6127758
-6.19,-6.6087473839950555,-8.08917,1.4804226
-6.32,-6.6500679229736335,-3.76115,-2.888918
-3.18,-3.11911334350586,-4.57978,1.4606667
-9.28,-9.119499032812119,-8.89433,-0.22516903
2.67,2.424376679725647,1.91357,0.5108067
2.52,2.2296225689697264,1.74388,0.48574257
0.5,1.2002904734802247,-1.93173,3.1320205
-5.49,-6.142837507820129,-7.34385,1.2010125
-3.22,-3.4499022124023435,-0.254872,-3.1950302
-4.13,-4.608112783527375,-3.64385,-0.9642628
-5.9,-5.79345199596405,-4.59737,-1.196082
-3.24,-3.6532198976898194,-4.31569,0.6624701
-2.48,-1.8933486824035644,-5.23175,3.3384013
-2.92,-3.4076158429718015,-1.34941,-2.0582058
-6.2,-5.860461431083679,-6.49731,0.63684857
-6.4,-6.723052427062989,-8.95476,2.2317076
-0.4,-0.30755074866676335,-0.622909,0.31535825
-0.25,1.5508014869689943,-2.905,4.4558015
-4.05,-4.295346357460022,-2.36062,-1.9347264
-3.47,-3.6893161497116087,-2.20225,-1.4870661
-3.93,-3.3938832064819335,-6.04812,2.6542368
0.56,0.4070680013613701,0.402058,0.0050100014
-5.49,-5.963313073539734,-4.83315,-1.1301631
-8.15,-7.623459307861328,-15.9772,8.353741
-5.51,-7.635504567565918,-7.50819,-0.12731457
-0.82,-1.140207850420475,-1.1179,-0.02230785
-1.1,0.021813161163330097,-3.63747,3.6592832
-0.22,-0.03413152721405033,-1.41178,1.3776485
-1.61,-1.5249147836494445,-1.13818,-0.38673478
1.31,1.1423762364692687,0.830132,0.31224424
-4.39,-4.4093074786987305,-0.669734,-3.7395735
1.92,2.0036342972469328,1.55162,0.4520143
-4.87,-4.596046071166992,-9.60737,5.011324
-3.2,-3.5787690005874633,-2.25656,-1.322209
0.93,0.800611829246521,0.283164,0.5174478
-1.96,-1.5887058699417114,-1.12028,-0.46842587
-7.29,-7.500373084974289,-7.25545,-0.24492308
-6.74,-6.516899467849731,-8.96515,2.4482505
0.18,-0.3975105473766327,-0.141151,-0.25635955
-2.88,-2.8085332751083376,-3.82148,1.0129467
-0.48,-0.49348369256973257,-1.10492,0.6114363
-4.37,-4.48997633529663,-8.97126,4.4812837
-0.9,-1.1936757520270347,-1.22667,0.032994248
-7.4,-7.098086061553955,-4.75408,-2.344006
-25.47,-24.60731909790039,-25.7379,1.1305809
-17.74,-17.370268315219878,-16.6514,-0.7188683
-4.23,-3.6158444223022457,-8.07396,4.4581156
-1.89,-2.299484454317093,-2.05342,-0.24606445
-6.69,-6.367330677719115,-8.83997,2.4726393
-4.44,-4.491512777004242,-4.67341,0.18189722
-3.13,-3.4160334969711306,-2.21112,-1.2049135
-3.34,-3.7375338265609743,-2.04572,-1.6918138
-1.38,-0.9323979218673706,-1.23932,0.30692208
-0.99,-1.102042633228302,-1.24393,0.14188737
-4.24,-4.38284656906128,-0.45525,-3.9275966
-4.71,-4.558122978096009,-3.82638,-0.731743
-4.29,-4.399019882316589,-3.18062,-1.2183999
-4.53,-2.770492821960449,1.72597,-4.496463
-4.78,-4.902888716506958,-5.4788,0.5759113
-0.78,-1.1364633244171143,-0.520564,-0.6158993
-0.95,-0.7057932059912682,-0.758853,0.053059794
-0.74,-0.699571709241867,-1.08909,0.3895183
-1.21,-1.0056806069488524,-0.765837,-0.2398436
-4.2,-3.1933141265869143,-8.6211,5.427786
