epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.6228226661682129,0.7033756181340775,1.3348271274852532,1.0422348724666888,,0.4730586428377422
55,0.5454576015472412,0.6912989986046045,1.0728939249817044,1.0313285498783167,,0.35566882940790917
56,0.5042710304260254,0.6734842657585315,1.0645033362635365,1.0550802670415123,,0.36732535933377425
57,0.43056354522705076,0.636939843951229,1.0180805766765806,1.0819688194615003,,0.37437187336344857
58,0.36075501441955565,0.5760331473444906,1.0465151938149793,1.1748756052176326,,0.44957020141808707
59,0.31250045299530027,0.6001648209478901,1.0036937089163736,1.1637723796075743,converged,0.40204385499650963
60,0.3452628135681152,0.6044488721274595,1.2153114655967325,1.0831922810083072,,0.5026387150633292
61,0.47332162857055665,0.8243215552901811,1.1609322020186554,1.2481870849326655,,0.2899485828226386
62,0.5138635635375977,0.6146832493286983,1.1270816602340348,1.052373604626365,,0.4546240338955907
63,0.4656179428100586,0.6053944534226096,1.1097703056424857,1.1569610129514356,,0.45448670743435954
64,0.41309175491333006,0.7868660582942736,1.185286571772225,1.2583284916290112,,0.3361385532970632
65,0.500062370300293,0.7473754199053723,1.3368771597847415,1.076437351168992,,0.44095430576006583
66,0.42348170280456543,0.5947217093054771,1.1765963625350668,1.1870548690536395,,0.4945405848237507
67,0.3575711727142334,0.5111701644499583,1.197724413182495,1.1877295663850331,,0.5732155420530178
68,0.26814804077148435,0.5110086037028213,1.0709621515034435,1.0630689447866941,,0.5228509214957273
69,0.2650890350341797,0.4958596282211745,1.1756028928456033,1.1075472701263955,,0.578208227251872
70,0.23450586795806885,0.5357074368858412,1.193612170370002,1.1669686886000903,,0.5511880238957517
71,0.2437077283859253,0.5265539464772746,1.2602859285861916,1.360900411391922,,0.582194853934479
72,0.23996965885162352,0.4793501509692612,1.1502306349431826,1.1103280034852734,,0.5832573603876066
73,0.20827739238739013,0.4542774243825464,1.0144769106608422,1.1339729427645455,,0.552205260061932
74,0.1906305432319641,0.4220483980535702,1.1781493292737661,1.1984651916519018,,0.641770030702535
75,0.15855029821395875,0.37130498555468017,1.086336611996698,1.1824207356507503,,0.6582044815076077
76,0.14085822105407714,0.37109163831798825,1.1154760340801864,1.1127760553800046,,0.6673244184721657
77,0.1335809588432312,0.3454758422923574,1.0667124148790588,1.2120795066039318,,0.6761302882825015
78,0.11474989652633667,0.3242212013187393,1.09080242094455,1.2300797612541774,,0.7027681685579786
79,0.10242276191711426,0.3113249362288019,1.0839214610311683,1.1993336908627337,,0.712779064331258
