expt,physics_ml,physics,ml
-4.16,-4.185619297027588,-6.69,2.5043807
-5.11,-4.86124102973938,-1.7490000000000006,-3.112241
-4.4,-5.175206720352174,-8.787,3.6117933
-12.74,-12.579563387870788,-13.709,1.1294366
1.07,1.1295919799804688,-4.835,5.964592
-3.88,-4.215607074737549,-0.8540000000000001,-3.361607
-3.95,-3.9176426693201063,-3.889,-0.02864267
2.13,1.7657370681762696,3.112,-1.3462629
-0.53,-0.472555438518524,-0.0539999999999998,-0.41855544
-1.69,-1.7158310341835024,-2.68,0.96416897
-5.48,-5.803993787765503,-2.715,-3.0889938
-0.59,-0.48792569482326487,-0.3889999999999998,-0.098925695
-7.07,-7.178433755874634,-9.804,2.6255662
0.67,0.32206322860717784,1.997,-1.6749368
-9.61,-9.485909303665162,-10.659,1.1730907
-3.43,-3.21994605255127,-5.252000000000001,2.032054
-2.49,-2.4644631733894347,-2.699,0.23453683
-6.44,-6.215351974248886,-6.093,-0.122351974
-4.55,-4.49052334022522,-1.727,-2.7635233
-8.18,-7.6643052916526795,-8.548,0.8836947
-3.44,-3.3024036674499513,0.1219999999999998,-3.4244037
-5.06,-4.313358883023262,-4.201,-0.11235888
-6.5,-6.431336925506592,-4.948,-1.4833369
3.12,3.0620989723205567,0.5920000000000001,2.470099
-1.34,-1.698612543106079,1.104,-2.8026125
-1.29,-1.6767174034118657,-6.5280000000000005,4.8512826
-2.02,-1.7954173221588139,-5.589,3.7935827
-9.13,-8.755883403778077,-10.746,1.9901166
-2.1,-1.8630343012809751,-1.0179999999999998,-0.8450343
-6.55,-6.654980531692505,-2.7910000000000004,-3.8639805
-2.49,-2.653730462551116,-3.560999999999999,0.90726954
-2.64,-2.1519209957122802,-4.71,2.558079
-6.27,-6.477730089187622,-5.231,-1.2467301
-3.88,-3.9825671407580376,-3.955,-0.02756714
-7.03,-6.696244730949402,-5.890000000000001,-0.80624473
-0.57,-0.7275734923183919,-0.6890000000000001,-0.038573492
2.51,2.352063358306885,2.838,-0.48593664
-4.09,-4.287464679718017,-0.0139999999999997,-4.2734647
-2.3,-1.5291997475624086,-0.5670000000000002,-0.96219975
0.29,0.5906147665977477,1.382,-0.79138523
-3.25,-3.125256193161011,-2.0380000000000003,-1.0872562
-9.62,-9.57359779548645,-7.481999999999999,-2.0915978
-5.29,-5.211090310096741,-4.508,-0.7030903
-4.35,-4.2842818775177,-1.854,-2.4302819
-3.52,-3.5802893447875976,-3.98,0.39971066
-9.3,-9.081308317184448,-10.45,1.3686917
-2.45,-3.0673933029770852,-3.136,0.0686067
-3.45,-4.076421504020691,-3.13,-0.9464215
-4.74,-4.848135089874267,-3.475,-1.3731351
-0.8,-0.9487841434478765,-4.132000000000001,3.1832159
-5.18,-5.06601971656084,-4.994999999999999,-0.07101972
-2.15,-1.8980771598815922,-2.4560000000000004,0.55792284
-12.64,-12.50994655227661,-17.266,4.7560534
-5.33,-5.288040519714356,-8.051,2.7629595
-11.95,-11.833415053367615,-10.673,-1.160415
-5.31,-5.206382360458374,-7.59,2.3836176
-2.22,-2.1529930915832534,-5.459000000000001,3.306007
-7.78,-7.7027671585082995,-7.450999999999999,-0.25176716
-6.92,-7.337351114273072,-5.382000000000001,-1.9553511
-4.58,-3.6143519649505613,-7.026,3.411648
-3.88,-3.8282795314788824,-5.813000000000001,1.9847205
-1.16,-1.1624834518432619,0.4769999999999998,-1.6394835
-7.29,-7.5790111184120175,-7.225,-0.35401112
-2.79,-2.8577031040191656,-4.890000000000001,2.032297
-1.46,-1.384142170190811,-1.1789999999999998,-0.20514217
-2.04,-2.1889072408676142,-3.4239999999999995,1.2350928
-1.12,-1.3147054158449174,-1.118,-0.19670542
-0.44,-0.5705731420516971,0.6719999999999997,-1.2425731
-4.51,-4.2651240940093995,-3.737,-0.5281241
-9.52,-8.622477054595947,-11.125,2.502523
-0.56,-0.8088033866882323,0.4300000000000001,-1.2388034
1.79,1.698092405796051,0.8799999999999999,0.8180924
-9.63,-9.552528656959534,-9.864,0.31147134
-6.46,-6.140810134887696,-10.528,4.38719
0.84,-0.05408160543441781,0.2139999999999999,-0.2680816
-4.69,-5.295690399050713,-5.134,-0.1616904
1.31,1.1849862594604494,1.7520000000000002,-0.56701374
-15.46,-14.940270442962646,-22.52,7.5797296
-1.12,-1.590243740081787,0.08,-1.6702437
-3.51,-3.164803046703338,-2.1819999999999995,-0.98280305
-2.67,-2.6162882709503172,-3.965,1.3487117
-3.24,-3.3068192710876465,-0.149,-3.1578193
-1.82,-2.182130834579468,-0.8720000000000003,-1.3101308
-0.44,-0.16240235090255747,0.1049999999999999,-0.26740235
-8.72,-8.798092690110206,-8.825,0.02690731
-5.73,-5.360888910293579,-3.075,-2.285889
-2.68,-2.490987210273742,-4.029999999999999,1.5390128
-4.06,-4.1625615539550775,-1.4689999999999994,-2.6935616
-4.42,-4.5544587440490725,-1.982,-2.5724587
-8.83,-9.04757304573059,-12.404,3.356427
1.2,0.879071774482727,2.315,-1.4359282
-7.81,-7.559226016521453,-8.517,0.957774
-9.71,-9.812284158706666,-11.874,2.0617158
-9.44,-8.863418565750122,-12.036,3.1725814
-6.62,-6.169806419849396,-5.199,-0.9708064
-4.82,-5.9874614849090575,-2.489,-3.4984615
-5.03,-5.04407353925705,-4.668,-0.37607354
-8.21,-8.005860831737518,-8.59,0.58413917
-0.79,-0.7293796491622926,-0.3700000000000001,-0.35937965
-4.45,-4.826315148353577,-3.258,-1.5683151
0.06,0.038049440383911115,-2.27,2.3080494
-6.35,-6.765467163085937,-11.171,4.405533
-0.48,-0.47831752347946155,-0.1129999999999999,-0.36531752
-0.5,-0.4890189228057862,-2.681,2.191981
-9.4,-9.320120457172393,-10.116,0.79587954
2.83,2.6239351754188536,3.038,-0.41406482
-3.22,-3.5810517807006836,0.0729999999999999,-3.6540518
-3.03,-2.9589717388153076,-4.5,1.5410283
-2.51,-2.3218996963500977,-3.721,1.3991003
0.71,0.5767217264175417,1.6110000000000002,-1.0342783
-0.14,-0.6614408360719684,-0.4330000000000003,-0.22844084
-6.19,-6.816206153392791,-6.295999999999999,-0.52020615
-6.32,-6.91218935585022,-3.916,-2.9961894
-3.18,-3.2208954868316653,-4.881,1.6601045
-9.28,-9.192320448875428,-10.457,1.2646796
2.67,2.3043507194519046,3.2350000000000003,-0.9306493
2.52,2.3826604619026184,2.964,-0.58133954
0.5,0.5953968715667726,-1.505,2.1003969
-5.49,-6.07887712621689,-5.299000000000001,-0.7798771
-3.22,-3.033879907608032,-0.1829999999999998,-2.85088
-4.13,-4.3545937194824225,-3.1640000000000006,-1.1905937
-5.9,-5.943080230236054,-5.383000000000001,-0.56008023
-3.24,-3.4640043849945066,-4.212,0.7479956
-2.48,-2.421701543807984,-5.893000000000001,3.4712985
-2.92,-2.7917983379364015,-0.4340000000000001,-2.3577983
-6.2,-6.21262414932251,-3.455,-2.7576241
-6.4,-6.354728990554809,-9.481,3.126271
-0.4,-0.3699838614463809,0.2399999999999997,-0.60998386
-0.25,0.155643793106079,-2.854,3.0096438
-4.05,-4.534293563842774,-1.4330000000000007,-3.1012936
-3.47,-3.822776906967163,-1.7679999999999998,-2.054777
-3.93,-3.518664215087891,-6.498,2.9793358
0.56,-0.05661751747131327,1.2300000000000002,-1.2866175
-5.49,-5.645696855545044,-2.901,-2.7446969
-8.15,-8.922097343444825,-18.219,9.296903
-5.51,-5.530897890090943,-8.086,2.555102
-0.82,-0.6550956568717956,-0.3209999999999999,-0.33409566
-1.1,-0.7526937637329105,-4.166,3.4133062
-0.22,-0.034314795494079675,-1.471,1.4366852
-1.61,-1.4022363514900205,-0.7969999999999997,-0.60523635
1.31,1.3099903769493102,1.757,-0.44700962
-4.39,-4.77415938949585,-0.6309999999999998,-4.1431594
1.92,2.186361168384552,2.711,-0.52463883
-4.87,-4.856398445129395,-12.156,7.2996016
-3.2,-3.257962526321411,-2.139,-1.1189625
0.93,0.6534664672613142,0.8949999999999998,-0.24153353
-1.96,-2.18175918006897,-0.1390000000000002,-2.0427592
-7.29,-7.165084754943848,-4.8870000000000005,-2.2780848
-6.74,-5.834651199340822,-10.141000000000002,4.306349
0.18,-0.21007386398315409,1.3630000000000002,-1.5730739
-2.88,-2.7527982954978945,-3.438,0.6852017
-0.48,-0.21893844985961902,0.0710000000000001,-0.28993845
-4.37,-4.036055015563965,-9.874,5.837945
-0.9,-0.8102824320793149,-0.4739999999999997,-0.33628243
-7.4,-7.907405303955079,-5.7490000000000006,-2.1584053
-25.47,-24.760869411468505,-18.104,-6.6568694
-17.74,-17.439111604690552,-20.39,2.9508884
-4.23,-4.040751893997192,-7.983,3.942248
-1.89,-1.9351645509004594,-1.701,-0.23416455
-6.69,-6.320337531089783,-6.972,0.65166247
-4.44,-4.655599153518677,-2.688,-1.9675992
-3.13,-3.3324028968811037,-1.95,-1.3824029
-3.34,-3.453526481628419,-1.8090000000000008,-1.6445265
-1.38,-0.858644040465355,-0.6240000000000001,-0.23464404
-0.99,-1.214451645374298,-0.5859999999999999,-0.62845165
-4.24,-4.704134010314942,-0.3490000000000002,-4.355134
-4.71,-4.6673073554039,-4.04,-0.62730736
-4.29,-4.220086416244507,-2.909,-1.3110864
-4.53,-2.464686149597169,4.305999999999999,-6.770686
-4.78,-4.81565092086792,-3.2300000000000004,-1.5856509
-0.78,-0.7242324614524844,-0.0900000000000003,-0.63423246
-0.95,-0.7237581167221069,0.0590000000000001,-0.7827581
-0.74,-0.5508442234992978,-0.0949999999999997,-0.45584422
-1.21,-1.1555708103179931,0.032,-1.1875708
-4.2,-4.158758937835694,-6.662000000000001,2.503241
