expt,physics_ml,physics,ml
-5.0,-4.31152440237999,-4.6930000000000005,0.3814756
-14.21,-13.799303768157959,-16.648,2.8486962
2.55,1.8677228035330773,1.933,-0.0652772
-2.56,-2.938706239700317,-5.284,2.3452938
-2.64,-2.9251999931335453,-5.408,2.4828
-5.22,-4.675035659790039,-5.292,0.61696434
-2.92,-3.1335254697799684,-4.378,1.2444745
-4.5,-4.726025750160217,-3.277,-1.4490258
-1.66,-1.1686967818737029,-1.4529999999999998,0.28430322
-11.85,-11.775243217468262,-16.782,5.006757
-4.1,-4.211828843116761,-6.191000000000001,1.9791712
-7.66,-7.761322104930876,-8.399999999999999,0.6386779
-1.93,-2.414497658729553,-3.897,1.4825023
-3.28,-3.1482486534118657,-5.23,2.0817513
-1.36,-1.229059006214142,-2.164,0.934941
-1.23,-1.442490115225315,-1.5259999999999998,0.083509885
0.25,0.1440687403678893,-0.6140000000000001,0.75806874
0.34,0.13955144304037104,0.2330000000000001,-0.09344856
2.88,2.5880737724304197,1.494,1.0940738
-4.52,-4.981641654014588,-6.704000000000001,1.7223583
-2.26,-2.227524375915527,-4.225,1.9974756
2.56,2.0142954835891724,1.451,0.5632955
-5.33,-4.839234391212464,-6.216,1.3767656
-9.65,-9.248480400562286,-10.122,0.8735196
-0.78,-1.0435459943413736,-0.9580000000000002,-0.085545994
1.23,1.1963012344241142,1.196,0.00030123442
-5.04,-5.8547875022888185,-8.035,2.1802125
-9.8,-8.965265872478485,-8.065,-0.9002659
-18.72,-18.617686227798462,-20.654,2.0363138
-10.64,-8.136509230613708,-9.078,0.94149077
-2.22,-2.2481980209350585,-3.888,1.639802
0.75,0.34740180921554564,0.487,-0.13959819
-4.01,-4.314678797721863,-5.385,1.0703212
-3.68,-3.477110431671143,-6.573,3.0958896
-0.4,-0.4644931902885436,-0.2989999999999999,-0.16549319
-1.24,-1.4314180612564087,-3.25,1.8185819
-4.39,-4.732548893928527,-3.514,-1.2185489
-9.94,-8.108640327453614,-13.765,5.6563597
-6.13,-5.983799111843108,-6.699999999999999,0.7162009
-6.13,-6.615132609844208,-7.054,0.4388674
-6.09,-5.429471794128418,-10.241,4.811528
-4.69,-4.317409231185914,-6.3020000000000005,1.9845908
-3.78,-2.978753310203553,-4.531000000000001,1.5522467
-1.4,-0.2902527961730961,-2.2910000000000004,2.0007472
1.16,1.0705865941047668,0.1459999999999999,0.9245866
-1.08,-1.4534576754570006,-1.6729999999999998,0.21954232
-4.31,-4.96246484375,-8.711,3.7485352
-6.69,-6.645094375610352,-11.855,5.2099056
-0.85,-0.6898888301849366,-1.745,1.0551112
-7.65,-8.081246630668641,-9.742,1.6607534
-0.9,-0.9015845680236811,-2.9399999999999995,2.0384154
2.93,2.736038920879364,1.81,0.9260389
-2.93,-3.119601242542267,-3.555,0.43539876
-4.85,-4.132069936037064,-4.409000000000001,0.27693006
-5.91,-6.026068458557129,-6.26,0.23393154
-3.64,-3.023884369373321,-3.2139999999999995,0.19011563
2.88,2.355383096694946,1.736,0.6193831
-4.91,-5.993088524818421,-7.1930000000000005,1.1999115
-0.86,-1.3659112701416014,-1.5759999999999998,0.21008873
-5.53,-6.0021733493804925,-7.146999999999999,1.1448267
-4.95,-4.654158105373383,-5.277,0.6228419
0.14,0.4525880153179167,0.1869999999999998,0.26558802
-7.78,-8.852423011779786,-13.662,4.809577
-1.92,-1.3032190628051756,-6.957,5.653781
-2.01,-1.529172957956791,-1.437,-0.09217296
-3.17,-3.17180163192749,-0.593,-2.5788016
-2.64,-2.716012040138245,-3.966,1.249988
-4.04,-4.670268040657044,-5.906000000000001,1.235732
-0.11,0.7439247550964354,-3.156,3.8999248
-16.92,-17.483677883148193,-20.52,3.036322
-3.88,-3.218840726613999,-3.4150000000000005,0.19615927
-3.12,-1.9389097914695739,-1.386,-0.5529098
-1.74,-2.0287960462570185,-2.6179999999999994,0.58920395
-3.92,-3.8024098033905034,-3.1370000000000005,-0.6654098
-1.21,-1.175699009180069,-1.633,0.457301
-4.7,-4.4104618721008295,-7.742999999999999,3.3325381
-5.94,-6.143237702846527,-7.055,0.9117623
-0.23,-0.5409810137748716,-1.5199999999999998,0.979019
-2.11,-1.8369330396652215,-3.7239999999999993,1.887067
-4.09,-3.318023521900177,-3.52,0.20197648
-8.11,-7.859521883487702,-8.756,0.8964781
-4.91,-4.047124951362609,-5.242999999999999,1.195875
-3.28,-2.5482710533738135,-2.654,0.10572895
-2.28,-1.9198480491638188,-4.238,2.318152
2.06,1.9597067408561706,1.043,0.91670674
-2.82,-2.490205875396728,-3.5409999999999995,1.0507941
-1.24,-1.0791929359436034,-2.662,1.5828071
-0.19,-0.7468072853088381,-0.9960000000000002,0.24919271
-2.89,-3.2337288136482236,-4.087,0.8532712
-8.84,-7.9689442892074585,-8.952,0.9830557
-1.66,-1.1581042053699495,-1.4440000000000002,0.2858958
-7.28,-7.477599289894105,-9.178,1.7004007
-4.7,-4.084425127983093,-5.313,1.2285749
-3.92,-3.4257664871215816,-7.645,4.2192335
-4.02,-3.2758554687500006,-8.749,5.4731445
-3.64,-3.5159967212677,-7.053,3.5370033
-1.24,-1.6873521678447723,-1.543,-0.14435217
-3.13,-1.5351196784973142,-6.377,4.8418803
-0.84,-1.1385612025260927,-1.7140000000000002,0.5754388
-2.74,-3.0106718101501464,-4.404,1.3933282
-5.9,-5.985495343208313,-6.765,0.77950466
1.68,1.2944815497398379,0.3730000000000001,0.92148155
2.93,2.108052457809448,1.539,0.56905246
-3.67,-3.8994824156761174,-4.4110000000000005,0.5115176
2.56,1.6378049857020378,1.621,0.016804986
-9.29,-9.541888527393342,-10.217,0.6751115
-7.48,-8.183217864990235,-9.281,1.0977821
-1.34,-2.67982781124115,-0.7270000000000001,-1.9528278
0.16,0.45179603576660154,-1.645,2.096796
-4.63,-4.4393122549057,-5.762,1.3226877
-4.39,-5.094791710853577,-6.463,1.3682083
3.13,2.4872324109077453,1.9,0.5872324
-6.79,-6.207588299274445,-6.346,0.1384117
-4.97,-5.452177307128906,-10.997,5.5448227
-1.17,-1.2353691811561585,-2.137,0.9016308
-2.78,-2.7381388893127445,-5.049,2.310861
-1.39,-1.869038924694061,-2.147,0.27796108
-0.11,0.49245289993286123,-3.233,3.725453
-4.59,-4.475883368968963,-5.167,0.69111663
-23.62,-25.513484384536742,-22.502,-3.0114844
-4.23,-5.331721967697144,-5.769,0.43727803
-7.63,-8.979066573143005,-10.636,1.6569334
-4.1,-4.101127070426941,-5.744,1.6428729
-4.84,-3.991425585269928,-4.612,0.6205744
-9.3,-10.367740160942077,-11.607,1.2392598
1.07,0.30988476943969623,-6.793000000000001,7.102885
-6.4,-6.805675387859344,-7.712999999999999,0.9073246
-2.55,-2.58677787399292,-1.496,-1.0907779
-3.54,-3.333062413454056,-3.822,0.4889376
-2.29,-2.3051823749542235,-5.239,2.9338176
1.58,1.5732614046931266,1.521,0.052261405
0.27,0.4516980695724486,-1.245,1.6966981
-6.01,-6.009254978418351,-6.242000000000001,0.23274502
-6.16,-6.215478858947755,-11.085,4.869521
-5.49,-6.263597787857056,-7.889,1.6254022
-4.59,-4.007849335670471,-5.25,1.2421507
-3.52,-3.4970522861480706,-4.622999999999999,1.1259477
0.6,0.20025552749633801,-0.3599999999999999,0.5602555
-5.23,-4.669211675167084,-5.564,0.8947883
-6.78,-6.471899795532227,-12.175,5.7031
-5.99,-6.585848714828492,-9.502,2.9161513
-1.46,-0.6814248404502872,-1.3460000000000003,0.66457516
-11.53,-11.330368965148928,-16.368000000000002,5.037631
-4.09,-3.8371011352539064,-6.16,2.3228989
-3.3,-3.0061022872924807,-1.562,-1.4441023
-4.58,-8.896246409416198,-9.85,0.9537536
-6.12,-7.348941728591919,-8.772,1.4230583
-4.21,-3.479376305580139,-3.689,0.2096237
-2.63,-2.9754922628402714,-3.5250000000000004,0.54950774
0.56,0.8547194929122924,-0.928,1.7827195
-3.73,-3.7951859641075134,-3.48,-0.31518596
2.3,2.043825219631195,1.061,0.9828252
-5.45,-7.343986939430238,-8.649000000000001,1.3050131
-2.4,-2.2993995218276977,-3.678,1.3786005
-5.73,-5.601565110206604,-6.087,0.4854349
-2.32,-1.8121912531852722,-2.343,0.53080875
1.58,1.5221461486816406,0.5449999999999999,0.97714615
-6.62,-6.26839680290222,-7.995999999999999,1.7276032
-3.11,-2.8858570594787594,-5.052,2.166143
-1.12,-0.9019837608337404,-3.349,2.4470162
-3.1,-4.254426455497741,-5.35,1.0955735
-2.83,-2.742668598175049,-5.368,2.6253314
-6.48,-5.509950790405274,-12.66,7.150049
2.3,1.9870132079124452,1.249,0.7380132
-5.91,-5.259865464687348,-6.227,0.96713454
-2.78,-2.7024113683700564,-3.603,0.90058863
-8.41,-7.781219046115876,-8.355,0.57378095
-4.42,-3.6011933131217955,-4.417,0.8158067
-5.57,-6.714019849300385,-7.390000000000001,0.67598015
-2.55,-3.108756246089935,-3.727,0.61824375
-2.16,-2.241952821731567,-3.022,0.7800472
-5.21,-6.240905519485474,-6.796,0.5550945
-2.53,-3.135765932559967,-3.886,0.75023407
-2.86,-2.206514427185059,-5.672000000000001,3.4654856
-2.47,-2.762404467105866,-3.5390000000000006,0.77659553
-4.29,-5.203850564002991,-3.884,-1.3198506
-10.27,-9.268241257190704,-10.257,0.98875874
-3.58,-3.15360658121109,-4.087,0.9333934
-4.57,-3.8213458807468417,-4.022,0.20065412
-5.1,-7.4316717071533205,-16.317,8.885328
1.59,1.2674016775488854,1.233,0.034401678
-6.25,-6.683596590042114,-7.503,0.8194034
-0.04,-0.3348161497116089,-1.379,1.0441839
-1.64,-1.459016595840454,-2.961,1.5019834
-5.8,-6.122394431829452,-6.52,0.39760557
2.51,2.5539157495498657,1.311,1.2429157
-7.37,-8.061044928073883,-9.009,0.9479551
0.1,0.4159903206825257,1.104,-0.6880097
-4.42,-3.7853997039794924,-4.03,0.2446003
-4.77,-4.728604682445527,-5.621,0.8923953
-3.09,-2.455260899543762,-2.053,-0.4022609
-9.4,-11.818635498046877,-17.086000000000002,5.2673645
-3.43,-3.1875286140441883,-6.203999999999999,3.0164714
-9.82,-9.188189302921295,-10.174,0.9858107
1.28,1.543193796157837,-0.247,1.7901938
-8.7,-8.207102466583253,-15.351,7.1438975
-4.27,-3.3627108840942377,-8.328,4.965289
-2.37,-2.5460521421432496,-2.971,0.42494786
-8.68,-7.570544528961182,-12.3,4.7294555
-8.84,-11.308037887573242,-16.936,5.627962
-9.37,-8.178566226959228,-10.51,2.3314338
-7.1,-6.51195004272461,-12.053,5.54105
0.0,-0.20397725868225103,-0.683,0.47902274
-18.06,-19.228083488464357,-25.222,5.9939165
0.08,0.30252040767669675,-1.411,1.7135204
-5.82,-6.471736402034759,-7.257,0.7852636
-0.03,-0.2669639602303504,-0.2749999999999999,0.00803604
-2.28,-3.100916532993317,-3.692,0.59108347
-4.73,-4.3382862815856935,-5.551,1.2127137
-5.11,-5.174417526245117,-2.382,-2.7924175
-6.68,-6.434639224052429,-7.584,1.1493608
-8.26,-7.572677381515502,-11.283,3.7103226
1.07,0.4044204177856443,-6.631,7.0354204
-2.46,-2.607279486656189,-3.695,1.0877205
-3.88,-3.1435027160644533,0.046,-3.1895027
2.13,1.4982724167704582,1.593,-0.09472758
-0.53,-0.07982045078277578,-1.884,1.8041795
-1.69,-1.7658507633209228,-3.98,2.2141492
-5.48,-5.998014617919922,-2.976,-3.0220146
-0.59,-0.3937207398414615,-1.2310000000000003,0.83727926
-4.22,-3.8272785797119138,-7.039,3.2117214
-2.49,-2.269224422454834,-4.543,2.2737756
-9.61,-8.999559907913207,-12.03,3.03044
-3.43,-2.674360984802246,-6.194,3.519639
-4.4,-3.738476894378662,-0.923,-2.815477
-6.44,-7.600174631595611,-7.752,0.15182537
-4.55,-3.6087322144508356,-4.327999999999999,0.7192678
-8.18,-7.637810225486755,-8.745,1.1071898
-6.5,-6.111506912708283,-6.285,0.17349309
3.12,3.6054919586181646,-3.3639999999999994,6.969492
-7.62,-7.641303638458252,-11.429,3.7876964
-1.34,-1.428387902259827,-0.5480000000000003,-0.8803879
-1.29,-1.348406623840333,-8.149000000000001,6.8005934
-2.02,-1.644463417053223,-6.472,4.8275366
2.97,2.209586801528931,1.6900000000000002,0.5195868
-6.55,-5.58917072057724,-4.715,-0.8741707
-2.94,-1.8371886940002442,-5.947,4.1098113
-3.3,-3.096625624656678,-4.486000000000001,1.3893744
-2.64,-1.9687294883728033,-5.2170000000000005,3.2482705
-6.27,-6.515797807037831,-6.556000000000001,0.040202193
-5.46,-5.385252479553223,-3.829,-1.5562525
-1.91,-1.952116548776627,-2.3310000000000004,0.37888345
-3.88,-4.150657153129577,-5.975,1.8243428
-7.67,-7.22855544090271,-8.375,1.1464446
1.09,0.4485653429031373,-0.8719999999999999,1.3205653
-7.03,-6.692058608055115,-7.147,0.4549414
-0.57,-0.3417527456283569,-1.577,1.2352473
2.51,1.9823636026382447,1.372,0.6103636
-4.09,-3.583850610256195,-2.675,-0.9088506
0.29,0.48917352104187023,-0.0609999999999999,0.5501735
-3.25,-2.5717088623046873,-4.042,1.4702911
-3.79,-3.1455106921195983,-2.307,-0.8385107
-5.29,-5.086213286876678,-5.795999999999999,0.7097867
-9.31,-9.150135055065155,-9.978,0.82786494
-4.35,-3.9514547052383424,-2.894,-1.0574547
-3.52,-4.269416663169861,-5.697,1.4275833
-9.3,-9.42741812133789,-12.834,3.4065819
-2.45,-2.895793972969055,-4.486,1.590206
-3.45,-2.9359707331657408,-3.885,0.94902927
-4.74,-5.199328612804413,-4.362,-0.8373286
-0.8,-0.25391400146484333,-4.278,4.024086
-2.15,-2.2727222585678106,-4.265000000000001,1.9922777
-12.64,-13.946643020629882,-18.377,4.430357
-11.95,-10.785923708438874,-11.476,0.6900763
-2.22,-2.570690254211426,-6.554,3.9833097
-6.92,-5.931804827690124,-7.129,1.1971952
-4.58,-4.547127258300781,-8.237,3.6898727
-3.88,-3.8394193592071533,-5.819,1.9795806
-1.16,-0.13076886677742006,-0.514,0.38323113
-7.29,-8.077858304977417,-9.225,1.1471417
-2.79,-2.80266368675232,-5.5280000000000005,2.7253363
-1.46,-1.8538003935813903,-2.614,0.7601996
-2.04,-3.050207280158997,-4.849,1.7987927
-3.88,-3.8939439764022827,-2.649,-1.244944
-0.44,-0.437824978172779,-0.5189999999999999,0.08117502
-1.83,-1.1191769671440124,-2.045,0.92582303
-0.56,-0.385071409523487,-0.4679999999999999,0.08292859
1.79,2.781669189453125,-2.473,5.254669
-9.63,-8.455136006355286,-10.343,1.887864
-1.95,-1.746977157652378,-1.831,0.08402284
0.84,-0.28613192129135157,-0.7780000000000002,0.49186808
-4.69,-5.959837730407715,-7.208,1.2481623
1.31,1.016597222805023,0.3619999999999999,0.6545972
-15.46,-15.742858963012694,-22.705,6.962141
-1.12,-1.35861615973711,-1.378,0.01938384
-3.24,-2.8543447790145873,-0.8559999999999999,-1.9983448
-0.44,-0.6286446590423584,-1.677,1.0483553
-8.72,-8.26821217918396,-10.304,2.0357878
-5.73,-4.666271831989288,-3.965,-0.70127183
-4.06,-3.5122983918190003,-2.536,-0.9762984
-4.42,-4.110253474473954,-3.666,-0.44425347
-7.81,-7.979819764137268,-9.064,1.0841802
-9.71,-9.79104494380951,-11.643,1.851955
-9.44,-9.197459083557131,-14.281000000000002,5.083541
-4.82,-5.856727281570435,-3.841,-2.0157273
-5.03,-4.533759390830994,-5.6370000000000005,1.1032406
-8.21,-8.505623785972595,-9.942,1.4363762
-0.79,-0.7941166887283324,-2.126,1.3318833
-4.45,-4.364498440027237,-4.785,0.42050156
0.06,-0.013655853271484553,-4.2,4.186344
-10.22,-10.134945302009582,-11.28,1.1450547
-4.61,-3.169552268981934,0.0599999999999996,-3.2295523
-3.64,-3.7664035549163817,-4.824,1.0575964
-0.48,-0.2909946732521058,-1.243,0.9520053
-4.38,-2.720077300071716,-1.525,-1.1950773
-3.71,-3.018173060178756,-2.6659999999999995,-0.35217306
-3.2,-3.3367061915397644,-2.419,-0.9177062
-3.05,-3.060825416564941,-5.297,2.2361746
-4.07,-4.037410400390625,-1.7979999999999998,-2.2394104
-9.4,-9.631651529788972,-10.547,0.9153485
-3.22,-2.3456466865539554,1.43,-3.7756467
-3.03,-2.6768533153533935,-5.742,3.0651467
-2.51,-2.6054457283020014,-4.609999999999999,2.0045543
0.71,0.3517624554634096,-0.2189999999999998,0.57076246
-6.19,-6.864638951539992,-7.346999999999999,0.48236105
-6.32,-5.440201190948486,-2.104,-3.3362012
-3.18,-2.8914820556640626,-5.963,3.071518
-2.36,-2.3471634826660157,-4.971,2.6238365
2.67,2.2254570503234863,1.577,0.64845705
2.52,1.6291585278511047,1.47,0.15915853
0.5,0.7765224685668937,-4.351000000000001,5.1275225
-5.49,-6.262541217327118,-6.707,0.44445878
-5.9,-6.717266691684723,-7.501,0.7837333
-3.24,-3.762078635215759,-5.217,1.4549214
-4.82,-4.407342710971832,-5.253,0.8456573
-2.48,-2.5531791076660166,-6.886000000000001,4.332821
-6.75,-7.393133714675903,-9.353,1.9598663
0.68,0.8861666240692139,-0.746,1.6321666
-0.25,0.06202604293823244,-1.73,1.792026
-2.92,-3.013879408836365,-1.1150000000000002,-1.8988794
-6.4,-6.6684230651855465,-9.584,2.915577
-0.4,-0.16687164020538314,-1.6969999999999998,1.5301284
-0.25,1.9683858871459954,-4.550000000000001,6.518386
-4.05,-2.9818296105861664,-3.472,0.4901704
-3.93,-2.587262062072753,-7.853999999999999,5.266738
-5.49,-5.900201631546021,-4.126,-1.7742016
-8.15,-10.114603645324706,-18.357,8.242396
-5.51,-8.096881823539734,-9.205,1.1081182
-0.82,-0.9070080047249794,-0.924,0.016991995
0.4,0.5770059423446656,-0.5169999999999999,1.094006
0.52,0.3205095145106316,0.405,-0.084490485
-1.1,-1.6867189483642582,-6.658,4.971281
-2.09,-1.4607584056854248,-1.881,0.4202416
-0.22,0.061895761489868084,-1.965,2.0268958
-1.61,-1.2496746199131012,-1.558,0.30832538
1.7,1.519143497467041,1.387,0.1321435
1.31,1.263399049282074,0.309,0.95439905
-6.72,-6.955231983184815,-11.432,4.476768
-0.16,0.3435329418182371,-0.9520000000000002,1.295533
2.11,1.7704851076602937,1.586,0.18448511
-4.39,-3.8867981514930725,-3.121,-0.76579815
1.92,1.801450150966644,0.8809999999999999,0.92045015
-3.2,-3.747797426223755,-1.634,-2.1137974
0.93,0.3735510993003843,-0.5950000000000002,0.9685511
-1.96,-2.1794544734954835,-1.104,-1.0754545
-6.74,-6.9270837821960445,-10.879,3.9519162
0.18,-0.08054010015726079,0.0230000000000001,-0.1035401
-2.44,-2.6110751638412477,-4.051,1.4399248
-0.48,-0.27762248849868776,-0.766,0.4883775
-4.37,-4.660355541229247,-9.447,4.7866445
-0.9,-1.1643234887123106,-2.054,0.8896765
-4.72,-4.598037744522095,-5.0760000000000005,0.47796226
-7.4,-9.276218200683594,-5.701,-3.5752182
-25.47,-20.616512590408327,-17.106,-3.5105126
-17.74,-15.499506309509279,-19.853,4.3534937
-4.23,-3.298380119323731,-9.332,6.03362
-2.34,-2.488860317230225,-4.496,2.0071397
-1.89,-1.9607422504425047,-2.566,0.60525775
-6.69,-6.43588228225708,-7.575,1.1391177
-3.13,-2.706083325624466,-2.398,-0.30808333
-3.34,-2.2674683490395546,-2.29,0.022531651
-1.38,-0.9869952344894408,-1.89,0.90300477
-2.69,-2.8316601552963263,-4.454000000000001,1.6223398
-0.99,-0.664723340034485,-2.366,1.7012767
2.71,1.9906823892593384,1.502,0.4886824
-4.78,-4.353466562271118,-4.754,0.40053344
-0.95,-0.8235268268585203,-1.6409999999999998,0.8174732
-0.74,-1.0699320547580717,-0.8179999999999998,-0.25193205
-1.21,-0.7989556388854981,-1.358,0.55904436
-4.2,-3.1418337554931632,-7.446999999999999,4.3051662
