epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.0977101445198059,0.3174404800428523,0.7980872701305062,2.420620904582995,,0.6022484107647235
64,0.09252974390983582,0.3276640851793658,0.7200722437906231,2.238902737681003,converged,0.5449566512181222
65,0.09069775938987731,0.3213235949113886,0.8065151835618062,2.3991050740840802,,0.6015901480089563
66,0.08955429792404175,0.32998394106391715,0.7465551614010405,2.387084576747561,,0.5579912133423002
67,0.09187864065170288,0.3191657317832948,0.8488698270924878,2.4189304936747367,,0.6240109830779502
68,0.08989921808242798,0.3152414188497114,0.7457979639924711,2.350870280039561,,0.5773098961518568
69,0.08797484636306763,0.30514051125807334,0.7814040319369246,2.2821820709899354,,0.609497137477396
70,0.08717710375785828,0.30212171915476915,0.7492714775413646,2.3492742762615193,,0.5967793674114732
71,0.08053662180900574,0.30841381983011523,0.8221259135280111,2.328171935809668,,0.6248581698311749
72,0.09193641543388367,0.29886354114132724,0.7794520107151764,2.2761267762994533,,0.6165722366061911
73,0.08210628032684326,0.2920545557175701,0.774557189246863,2.409001674209383,,0.6229399716739471
74,0.08323710560798644,0.29399067580114785,0.8050627628723485,2.357214426832838,,0.6348226630775577
75,0.08609556555747985,0.2852503997299784,0.7949514865016352,2.340735153355972,,0.641172568925825
76,0.07655229568481445,0.2787363966456125,0.7129761952967438,2.255871321702397,,0.6090523099027153
77,0.06975242495536804,0.2786241369326774,0.7986998582163934,2.3237403375662504,,0.6511528904551412
78,0.06929808855056763,0.2689880604819139,0.7452045318533197,2.302411509367692,,0.6390412980810221
79,0.06672115325927734,0.2591739638024557,0.7441727074804791,2.2568985265488997,,0.6517287436139221
80,0.06208627223968506,0.25987939341993405,0.766853828236278,2.3302687361889234,,0.6611096093532681
81,0.064111989736557,0.2604981386525473,0.7469626968460349,2.258148142686298,,0.6512568301570197
82,0.06570807099342346,0.26678969003243297,0.7822985512851856,2.2232553670482154,,0.658966912831243
83,0.06236031651496887,0.24637291792355193,0.7623771918913979,2.2909246722335315,,0.6768359277481529
84,0.06179401874542236,0.25072573038618284,0.7413780501880686,2.278562056452244,,0.6618112306904956
