epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,3.4527320861816406,1.762046690819084,2.2682637074886705,1.5017651581110523,,0.22317379368118068
61,2.7176475524902344,1.7405881462263526,2.3619028828549418,1.5248786368754763,,0.2630568518031432
62,2.8297422409057615,1.7031146095184715,2.1054174962050443,1.4661832170517628,,0.1910798629781088
63,2.8943115234375,2.4993112493525595,2.434322535724605,2.3012544917155324,,-0.026696837692713506
64,5.1108745574951175,1.9645243571812536,2.4597884001981014,1.7795498054468484,,0.2013441656107335
65,3.5534915924072266,2.377075961281186,2.834592104606527,2.1301855549544615,,0.16140457831016564
66,3.826034164428711,2.0726536132724056,2.30221379759091,2.0843875606466615,,0.0997128001572753
67,3.3848033905029298,1.6556873467997988,2.0789118023608233,1.5966025321459043,,0.20357980318376592
68,2.932581329345703,2.4983820871381277,3.0509570757240168,2.2519867943545013,,0.18111529427360382
69,4.235932922363281,2.4311414856901594,2.4573461995299732,2.328092669153224,,0.010663826629241783
70,4.283013534545899,1.7328321462578666,2.146384412232348,1.5432068993771018,,0.1926739048315983
71,3.09798583984375,1.846323827966201,2.2198740071463288,1.8024763903202319,,0.16827539670160394
72,2.7895767211914064,1.58833184438322,1.8210518210551352,1.5414876842513832,,0.1277942637223113
73,2.437061882019043,1.5911765868643726,2.023183445043138,1.3721172110707291,,0.21352826864869592
74,2.536087989807129,1.837964526597437,2.3400354810994535,1.8174884675212444,,0.2145569836685216
75,2.5017278671264647,1.6322851222244417,1.931636505056438,1.6490074450092593,,0.15497293722104816
76,2.3894371032714843,1.5633565152276208,2.135605232935584,1.5365682369179503,,0.26795622565569166
77,2.212617111206055,1.4069062932383263,1.7391748777290894,1.6380430896462523,,0.19104955386925757
78,1.7127410888671875,1.3563865423604353,1.740152188052512,1.485811909688698,,0.22053567976808236
79,1.6164211273193358,1.2852030816114162,1.7181720796840725,1.5206397203287918,,0.25199396683961256
80,1.5416457176208496,1.3775665599151965,1.8472383167531865,1.4589170834422887,,0.25425617938865214
81,1.6089265823364258,1.2209479271117363,1.47352884799892,1.5576275704713287,,0.1714122673812551
82,1.477567481994629,1.2298965116063971,1.4722681244390208,1.6010934484720292,,0.16462464194487308
83,1.307040023803711,1.2821640783554364,1.803614397394358,1.4592255420073665,,0.28911408103209274
84,1.2459844589233398,1.0940081072077277,1.5304172984644975,1.4010741456293547,,0.2851569906421138
85,1.0938300132751464,1.0897727785602669,1.4339709141732695,1.5130972965161025,,0.24003146243133108
86,1.0046930313110352,0.9839597991401163,1.5584175306380246,1.3841245241254243,,0.36861606097482885
87,0.8909259796142578,0.9638500412660141,1.509652579908401,1.379010325982069,,0.3615418182344336
88,0.806218147277832,0.9197512170339199,1.4930893097857079,1.2807087040653466,,0.38399450655371375
89,0.8193025588989258,1.3772621394059064,1.5782299123293997,1.7917242078197835,,0.12733745023681214
90,1.2269150733947753,1.0244301328995578,1.524289247712131,1.537824006004959,,0.3279293057815848
91,0.9190936088562012,1.0655383344797282,1.6215651631897088,1.320656362676791,,0.3428951492866589
92,1.0169861793518067,1.2823629134353691,1.812879828800883,1.5701335829834984,,0.2926376624292966
93,1.084374237060547,1.1948407086946786,1.7879923488813283,1.4585074480531621,,0.33174171050438767
94,1.0927111625671386,1.1201637500639694,1.4172669828252937,1.5420345076019768,converged,0.20963109728913243
95,1.0845827102661132,1.1901039732424281,1.4684102591689412,1.5801588912164997,,0.1895289713407633
96,1.0975789070129394,1.2014521098440787,1.8090566567546094,1.4815546534158157,,0.335868168993974
97,1.1261320114135742,0.8905561633817758,1.58570338398422,1.3757854791762196,,0.4383841439852549
98,0.8143940925598144,1.141744296821732,1.4561224679339133,1.6643964059122234,,0.21590091358060792
99,0.8988910675048828,0.9499955903195575,1.6548367926025305,1.310999307102354,,0.42592792560194564
100,0.8233177185058593,1.0555055561817397,1.7472325620092157,1.335441756697594,,0.39589864616077797
101,0.7646069049835205,1.0332671257542736,1.5685510928855957,1.4355965631778953,,0.3412601410047685
102,0.8730316162109375,0.8916192904813544,1.4598613053799898,1.4709224430486607,,0.3892438362497229
103,0.6171992778778076,1.0738173985217236,1.7941701216326928,1.4015788745533246,,0.40149633216244235
104,0.7619040012359619,0.7954122486457954,1.556822249413459,1.1859095742726393,,0.4890795985569507
105,0.5831195831298828,0.8281784065736404,1.5126749232772374,1.2671820804924614,,0.4525073471969926
106,0.47831225395202637,0.7087289765430131,1.5227658225907816,1.3012686886530453,,0.5345778280358263
107,0.4499459743499756,0.7537747083263593,1.6333666547802097,1.3139768520459167,,0.5385146953255334
108,0.5016128063201905,1.0312286084480142,1.7322366673514453,1.3641417887905523,,0.40468376643663717
109,0.6800121307373047,0.796398391237477,1.503094313102085,1.227112087934916,,0.47016073156855304
110,0.5770258903503418,0.9911953731787709,1.6657268663158311,1.4291760151055886,,0.40494723761582485
111,0.5805301189422607,0.7870323726721212,1.668535121742993,1.2759455444442507,,0.5283093760412021
112,0.492000675201416,0.7655127396496542,1.618346993348894,1.4413083377869433,,0.5269786128711769
113,0.4550123691558838,0.6390123539272436,1.4536331316284723,1.3335750715094772,,0.5604032819399399
114,0.3903113842010498,0.6906071965841565,1.5062853674959193,1.3003847059868165,,0.5415163610516668
