expt,physics_ml,physics,ml
2.51,2.3565587997436523,0,2.3565588
-4.09,-4.6578874588012695,0,-4.6578875
0.29,0.4831101596355438,0,0.48311016
-3.25,-3.410554885864258,0,-3.410555
-3.79,-4.263632774353027,0,-4.263633
-5.29,-6.963400840759277,0,-6.963401
-9.31,-8.73675537109375,0,-8.736755
-4.35,-4.304642677307129,0,-4.3046427
-3.52,-4.336364269256592,0,-4.3363643
-9.3,-9.579391479492188,0,-9.5793915
-2.45,-3.670860767364502,0,-3.6708608
-3.45,-3.840851068496704,0,-3.840851
-4.74,-4.8679914474487305,0,-4.8679914
-0.8,-2.90340256690979,0,-2.9034026
-2.15,-2.917146682739258,0,-2.9171467
-12.64,-13.711581230163574,0,-13.711581
-11.95,-12.376083374023438,0,-12.376083
-2.22,-2.669252634048462,0,-2.6692526
-6.92,-6.71312952041626,0,-6.7131295
-4.58,-6.251397609710693,0,-6.2513976
-3.88,-3.1893396377563477,0,-3.1893396
-1.16,-1.8586363792419434,0,-1.8586364
-7.29,-8.041078567504883,0,-8.041079
-2.79,-4.249907493591309,0,-4.2499075
-1.46,-2.262085199356079,0,-2.2620852
-2.04,-3.000169515609741,0,-3.0001695
-3.88,-3.388066530227661,0,-3.3880665
-0.44,-0.44079330563545227,0,-0.4407933
-1.83,-1.584736704826355,0,-1.5847367
-0.56,-0.5361419916152954,0,-0.536142
1.79,1.9399640560150146,0,1.939964
-9.63,-9.683008193969727,0,-9.683008
-1.95,-1.624210238456726,0,-1.6242102
0.84,0.4495498836040497,0,0.44954988
-4.69,-6.386354446411133,0,-6.3863544
1.31,1.1995117664337158,0,1.1995118
-15.46,-17.456768035888672,0,-17.456768
-1.12,-1.820033311843872,0,-1.8200333
-3.24,-2.6231939792633057,0,-2.623194
-0.44,-0.45597341656684875,0,-0.45597342
-8.72,-8.173911094665527,0,-8.173911
-5.73,-5.914221286773682,0,-5.9142213
-4.06,-4.137702941894531,0,-4.137703
-4.42,-4.671419143676758,0,-4.671419
-7.81,-11.587844848632812,0,-11.587845
-9.71,-11.129566192626953,0,-11.129566
-9.44,-12.333396911621094,0,-12.333397
-4.82,-4.971540451049805,0,-4.9715405
-5.03,-6.870142936706543,0,-6.870143
-8.21,-9.807636260986328,0,-9.807636
-0.79,-1.2123416662216187,0,-1.2123417
-4.45,-4.844394683837891,0,-4.8443947
0.06,1.106627345085144,0,1.1066273
-10.22,-10.727802276611328,0,-10.727802
-4.61,-4.36307954788208,0,-4.3630795
-3.64,-3.272667169570923,0,-3.2726672
-0.48,-0.7616134881973267,0,-0.7616135
-4.38,-4.191562175750732,0,-4.191562
-3.71,-4.006737232208252,0,-4.006737
-3.2,-3.9386346340179443,0,-3.9386346
-3.05,-4.122488975524902,0,-4.122489
-4.07,-5.783572673797607,0,-5.7835727
-9.4,-11.734725952148438,0,-11.734726
-3.22,-4.9501543045043945,0,-4.9501543
-3.03,-3.634385824203491,0,-3.6343858
-2.51,-3.702209949493408,0,-3.70221
0.71,0.4207535684108734,0,0.42075357
-6.19,-8.678462028503418,0,-8.678462
-6.32,-6.100939750671387,0,-6.1009398
-3.18,-3.831389904022217,0,-3.83139
-2.36,-3.559519052505493,0,-3.559519
2.67,2.4268014430999756,0,2.4268014
2.52,2.3635671138763428,0,2.363567
0.5,1.3127120733261108,0,1.3127121
-5.49,-7.71800422668457,0,-7.718004
-5.9,-7.408932685852051,0,-7.4089327
-3.24,-3.4375641345977783,0,-3.4375641
-4.82,-5.87529182434082,0,-5.875292
-2.48,-3.367495536804199,0,-3.3674955
-6.75,-8.17609977722168,0,-8.1761
0.68,-0.3786613941192627,0,-0.3786614
-0.25,-0.2557734549045563,0,-0.25577345
-2.92,-3.1749258041381836,0,-3.1749258
-6.4,-5.616855144500732,0,-5.616855
-0.4,-0.02526988834142685,0,-0.025269888
-0.25,-0.14341983199119568,0,-0.14341983
-4.05,-4.157096862792969,0,-4.157097
-3.93,-5.150104522705078,0,-5.1501045
-5.49,-5.334156513214111,0,-5.3341565
-8.15,-10.14171028137207,0,-10.14171
-5.51,-5.167803764343262,0,-5.167804
-0.82,-1.2076387405395508,0,-1.2076387
0.4,-0.4609569013118744,0,-0.4609569
0.52,0.4546162784099579,0,0.45461628
-1.1,-0.7357853651046753,0,-0.73578537
-2.09,-2.6896748542785645,0,-2.6896749
-0.22,-0.005228899419307709,0,-0.0052288994
-1.61,-1.6780177354812622,0,-1.6780177
1.7,2.4595537185668945,0,2.4595537
1.31,1.0438365936279297,0,1.0438366
-6.72,-5.946850299835205,0,-5.9468503
-0.16,-1.3082051277160645,0,-1.3082051
2.11,2.4994993209838867,0,2.4994993
-4.39,-4.273445129394531,0,-4.273445
1.92,1.997807502746582,0,1.9978075
-3.2,-3.037905693054199,0,-3.0379057
0.93,0.20708665251731873,0,0.20708665
-1.96,-1.532935619354248,0,-1.5329356
-6.74,-5.349515914916992,0,-5.349516
0.18,0.21255353093147278,0,0.21255353
-2.44,-2.923490285873413,0,-2.9234903
-0.48,0.04964587837457657,0,0.04964588
-4.37,-3.280897855758667,0,-3.2808979
-0.9,-1.4708497524261475,0,-1.4708498
-4.72,-5.801530838012695,0,-5.801531
-7.4,-11.093896865844727,0,-11.093897
-25.47,-21.943971633911133,0,-21.943972
-17.74,-19.000694274902344,0,-19.000694
-4.23,-4.797633171081543,0,-4.797633
-2.34,-3.1761691570281982,0,-3.1761692
-1.89,-1.2711081504821777,0,-1.2711082
-6.69,-6.497807502746582,0,-6.4978075
-3.13,-3.07206130027771,0,-3.0720613
-3.34,-3.6499078273773193,0,-3.6499078
-1.38,-0.7252844572067261,0,-0.72528446
-2.69,-3.692831039428711,0,-3.692831
-0.99,-2.049668550491333,0,-2.0496686
2.71,2.4254565238952637,0,2.4254565
-4.78,-4.557607650756836,0,-4.5576077
-0.95,-1.1687886714935303,0,-1.1687887
-0.74,-0.44099894165992737,0,-0.44099894
-1.21,-0.4198867678642273,0,-0.41988677
-4.2,-5.72080135345459,0,-5.7208014
