epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,1.3265941619873047,1.1969256352413995,1.207193848063778,2.284535096991306,,0.008505852509808405
48,1.2025054931640624,0.9991959110574129,1.1499422313752252,2.329541135296709,,0.1310903419361628
49,1.046967124938965,0.9319946632489127,1.049816776025672,2.4003062134519326,,0.11223112019870995
50,0.9278936386108398,0.955397050235718,1.0369611972410628,2.407021328847863,,0.07865689403070654
51,0.9050134658813477,0.9395140147980816,1.2315773652348598,2.5843727865000754,,0.2371457601293949
52,0.794775915145874,0.8676421310207288,1.1082772218061139,2.5237090197375216,,0.2171253600188876
53,0.688104248046875,0.8423759663300825,1.0636617336157872,2.4108826193316992,,0.20804148564550778
54,0.68883056640625,0.7952190605930517,0.946742128803565,2.3595148336011027,,0.160046821199347
55,0.6612783432006836,0.7987770424069544,0.9807680051665483,2.4217199059490815,,0.1855596448914433
56,0.6266129493713379,0.775598904003798,0.9671023255815951,2.416265959015552,,0.19801774487785553
57,0.5853246688842774,0.7446532928587133,0.9473124540902462,2.4780504646872004,,0.21393064173969628
58,0.5677956104278564,0.765675032935713,1.0320990848630138,2.2999947423056417,,0.2581380565439239
59,0.626897144317627,0.7559797883918069,0.9154261629563967,2.406352970863303,,0.17417720949732618
60,0.5654264450073242,0.9682533150685039,1.0257212444461814,2.4253867448287245,,0.05602684909651671
61,0.732596492767334,0.8497947303507107,0.9298028578090787,2.365952994541167,,0.08604848520996526
62,0.684180736541748,0.8488541462727998,1.127790012710457,2.3795580733416988,,0.24732961215650504
63,0.6575577735900879,0.7656991857944686,1.004719526657911,2.4614221194829193,,0.2378975769073756
64,0.6530465126037598,0.7509199608456072,1.0644605351535597,2.4250574206763034,,0.29455349818367943
65,0.6082104682922364,0.7241035358592621,1.007646172429559,2.4962349594862663,,0.2813910719143016
66,0.5385966300964355,0.7849373705504284,1.0589700473850197,2.4411602913886767,,0.2587728307436807
67,0.5311558246612549,0.7053460173440761,0.8986748345843257,2.3297688265179812,,0.2151265505611629
68,0.47859859466552734,0.7823597013818914,1.1618117627060767,2.411795338591327,,0.3266037352215909
69,0.5652204513549804,0.7916103552119682,1.004852502440116,2.2765509815194784,,0.212212386106742
70,0.5235281467437745,0.6735597980270492,0.8787650427220509,2.4652685893944275,,0.23351548447962908
71,0.5021964073181152,0.8043042130939907,0.9373108740124994,2.4653373601066524,,0.14190239823968476
72,0.5144953250885009,0.706585819474529,1.0643966540496073,2.605413233540653,,0.3361630583990939
73,0.5011022090911865,0.8925643136113122,1.084590411544173,2.363034599362051,,0.17704941505011632
74,0.6469226837158203,0.8030686368285908,1.1224136895412982,2.2818549815272804,,0.2845163558573627
75,0.6193672180175781,0.7625064429753744,1.11472012295687,2.6235415737506838,,0.31596601938720287
76,0.4846793651580811,0.7315335062114783,1.0778405475689052,2.438717253927337,,0.3212970992217083
77,0.48566670417785646,0.6564295431809699,0.9090737200432791,2.444013421428835,,0.2779138493303726
78,0.4113622188568115,0.6493956795987129,0.8638970964549681,2.3326915247411635,,0.24829510104440594
79,0.4130123138427734,0.6277862066850037,0.8494189272977063,2.3733168286350126,,0.2609227478810632
80,0.4378497123718262,0.6866619567840395,0.9398769583947948,2.3952391459861078,,0.2694129261804846
81,0.4339303493499756,0.7552672513191873,0.8591122750192016,2.3584362219466306,,0.12087479916137081
82,0.4575441837310791,0.6264626953281014,0.9349912470029417,2.4205189039290853,,0.3299801497220536
83,0.4367228507995605,0.6419931270935589,1.0891414248563247,2.521548956196903,,0.4105511805519213
84,0.39971845149993895,0.6288891546369948,1.071396945246572,2.4080947291118253,,0.41301946264905404
85,0.3701441764831543,0.6472336697779276,0.8809454511974506,2.409184373866584,,0.2652965414621796
86,0.35643084049224855,0.5803396942304927,0.9662860473000681,2.575184572642195,,0.3994121141953368
87,0.33294291496276857,0.5913342253842923,0.9374385414168759,2.4806451820049773,,0.3692021404512236
88,0.3403683423995972,0.6422192223150417,1.047403418918919,2.7840510508023586,,0.386846356699971
89,0.3432124853134155,0.5984165583294673,1.005164145010589,2.335904677094476,,0.4046578747363067
90,0.3543905019760132,0.6044313774528458,0.881297452902757,2.3590468735233596,,0.3141573534996484
91,0.34539294242858887,0.6522829295852546,0.8290324501797458,2.341937959102959,converged,0.21319976142811956
92,0.4095461845397949,0.6494085087931102,1.1740085167162113,2.478012037519158,,0.4468451467374753
93,0.40859155654907225,0.6133864451980434,0.8899488275699843,2.5542850005180733,,0.31076211778052193
94,0.3999901294708252,0.9014475125622321,1.0212697267920596,2.419714805326884,,0.11732670722180771
95,0.6409526824951172,0.9614083439434438,1.2917832181610185,2.3722380608073808,,0.2557510188806262
96,0.6383540153503418,0.6878167005970668,1.011009267653248,2.4017247195830893,,0.3196731992441325
97,0.47993245124816897,0.7193699396437513,1.0054462675546074,2.4285118191245307,,0.2845267192712701
98,0.5276068210601806,0.793757364607431,1.2870614509029346,2.8280318961502395,,0.38327935775671584
99,0.5273579597473145,0.6603949184397147,0.9748135621604249,2.515265945120006,,0.3225423362226124
100,0.44422388076782227,0.6007131631376136,0.8867046031914055,2.423814633505511,,0.32253293715230363
101,0.34833149909973143,0.5898102205247229,1.062989803405145,2.4157135216260803,,0.44514028390926696
102,0.3430422306060791,0.5586453910344016,0.8862919633917558,2.5090194090102407,,0.3696824363649667
103,0.32250275611877444,0.5586156059384472,0.9189695747847705,2.510018414873254,,0.3921282910054132
104,0.3193913459777832,0.5946171497390359,1.1008294847741755,2.525595117883805,,0.45984627232162495
105,0.3463859796524048,0.6324406716918101,0.8928063583547327,2.4570591560515873,,0.29162615636242284
106,0.3965693712234497,0.6156506747787599,1.0912023908065318,2.5285591141419146,,0.4358052365302106
107,0.38174939155578613,0.6836706410097851,0.8827640863688633,2.3335394061332853,,0.22553414715592188
108,0.4108914852142334,0.6640919705300459,1.0733448626782895,2.242031236329247,,0.38128741877707933
109,0.46936874389648436,0.737424239987151,1.0598664864127876,2.7734854043328556,,0.3042291180627581
110,0.7098024845123291,1.0055650475374536,1.38749883778157,2.8538864875897954,,0.2752678271462763
111,0.7487869739532471,1.1914871530255873,1.1570353501770052,2.430815507870884,,-0.02977592935540956
