expt,physics_ml,physics,ml
-2.26,-1.9335998582839964,-3.155,1.2214001
-5.33,-4.775774185672402,-4.789,0.013225814
-0.78,-0.3115183820724483,0.6010000000000004,-0.9125184
1.23,1.6559612388610838,2.562,-0.90603876
-5.04,-5.877286645650864,-6.2780000000000005,0.40071335
-2.22,-2.7138083593845366,-2.433,-0.28080836
0.75,1.3966214514970778,1.632,-0.23537855
-4.01,-4.011730976834894,-3.986,-0.025730977
-3.68,-3.873692003250122,-5.516,1.642308
-0.4,0.6196243593692778,0.7509999999999999,-0.13137564
-2.4,-2.480596153020859,-2.773,0.29240385
-4.78,-4.888213162720203,-4.81,-0.07821316
-3.84,-2.3036358518600464,-0.367,-1.9366359
-3.37,-1.6742039899826047,-0.1479999999999997,-1.526204
-4.68,-6.344666999816894,-10.494,4.149333
-1.24,-1.2126381309032435,-1.4969999999999994,0.28436187
-4.39,-4.030065279006958,-2.105,-1.9250653
-1.88,-1.685828345775604,-0.8809999999999998,-0.80482835
-6.13,-5.958744464874267,-5.236,-0.72274446
-6.13,-6.070925010442734,-5.67,-0.400925
-6.09,-6.260114374160766,-9.69,3.4298856
-3.65,-3.670924957275391,-0.7080000000000002,-2.962925
-3.71,-1.8576788673400877,2.099,-3.9566789
-4.69,-4.656593764543533,-5.032,0.37540624
-3.78,-3.3134015064239497,-2.5729999999999995,-0.7404015
-1.4,-1.3279736309051513,-1.053,-0.27497363
1.16,1.608030499815941,1.455,0.1530305
-1.08,-0.8491867723464965,-0.0689999999999999,-0.7801868
-4.31,-5.136465814590453,-7.677999999999999,2.5415342
1.32,1.0822862563729285,1.142,-0.059713744
-6.69,-8.01595419883728,-11.94,3.9240458
-0.85,-0.8407389349937442,-0.0820000000000003,-0.75873893
-7.65,-7.922217774391175,-9.675,1.7527822
-0.9,-1.0259776087999342,-1.2439999999999998,0.21802239
2.93,3.312277926683426,3.508,-0.19572207
-2.93,-3.5100736386775973,-3.357,-0.15307364
-4.85,-4.6269341173172,-3.394,-1.2329341
-5.91,-5.047185710430146,-4.541,-0.5061857
-3.64,-3.3251312799453734,-1.332,-1.9931313
2.88,3.01966682767868,3.526,-0.5063332
-0.86,-0.8527896637916563,-0.0619999999999998,-0.79078966
-5.53,-5.187614475488663,-4.755,-0.43261448
-4.95,-5.598130839824676,-4.880999999999999,-0.71713084
0.14,0.2794034366607665,1.638,-1.3585966
-0.8,-0.7633011524677276,-0.3879999999999999,-0.37530115
-7.47,-6.7256476155519485,-6.896,0.17035238
-1.92,-3.701083320617676,-6.219,2.5179167
-2.01,-1.8319803915023805,-0.7210000000000001,-1.1109804
-3.17,-3.2696896934509274,1.86,-5.1296897
-6.23,-5.135167918205261,-3.46,-1.6751679
-2.64,-2.8437728490829466,-2.159,-0.68477285
-4.04,-4.305808111667633,-5.059,0.7531919
-5.26,-4.919331107378007,-4.454000000000001,-0.4653311
-0.11,-0.4985718173980711,-2.542,2.0434282
-3.12,-2.940001184463501,-0.907,-2.0330012
-1.74,-1.8784949545860286,-1.3129999999999995,-0.56549495
-3.92,-3.4437510786056515,-1.656,-1.7877511
-1.21,-1.0065077767372133,-0.1360000000000001,-0.8705078
-4.7,-5.333742742538453,-6.505000000000001,1.1712573
-5.94,-5.66305041795969,-5.766,0.10294958
-4.4,-4.58272717666626,-2.457,-2.1257272
-2.11,-1.924478687763214,-2.452,0.5275213
-3.04,-3.487428553342819,-3.739,0.25157145
-4.59,-4.616331670284271,-5.035,0.41866833
-0.16,0.08816135573387157,0.4380000000000001,-0.34983864
-4.91,-5.515335792064667,-4.606,-0.9093358
-3.28,-3.8668950433731077,-2.187,-1.679895
-2.28,-2.9469926134347926,-3.136000000000001,0.18900739
-2.82,-2.2301018927097322,-1.841,-0.3891019
-6.5,-6.174605125427247,-10.569,4.394395
-0.1,0.42736929035186777,1.106,-0.6786307
-1.24,-0.89357846903801,-0.7430000000000003,-0.15057847
-0.19,-0.2359707477092745,0.2559999999999998,-0.49197075
-1.31,-1.3719969036579127,-1.1939999999999995,-0.1779969
-2.89,-2.6505498600602153,-2.6060000000000003,-0.04454986
-1.66,-1.702940766334534,-0.4170000000000002,-1.2859408
-7.28,-6.554988460063933,-6.741999999999999,0.18701154
-3.8,-3.88625550365448,-5.801,1.9147445
-4.7,-4.947346379876137,-4.7620000000000005,-0.18534638
-3.92,-4.2104759159088125,-6.568999999999999,2.358524
-4.02,-4.992995735168458,-7.296000000000001,2.3030043
-3.64,-4.836235434532165,-5.882,1.0457646
-4.15,-2.4549354076385494,0.9000000000000004,-3.3549354
-1.24,-1.5409597949981686,-0.2329999999999996,-1.3079598
-0.84,-1.0399082170724872,-0.8080000000000003,-0.23190822
-2.74,-2.9416980583667756,-2.677,-0.26469806
-5.9,-5.314994182825089,-5.009,-0.30599418
1.68,1.4632905900478361,1.7999999999999998,-0.3367094
2.93,2.732778324365616,3.133,-0.40022168
-7.58,-6.957056505203247,-3.957,-3.0000565
-3.67,-2.9837797582149506,-2.5,-0.48377976
2.56,2.739830527305603,3.16,-0.42016947
-4.12,-3.42014049243927,-3.712,0.2918595
0.16,-0.0881470787525176,0.2450000000000001,-0.33314708
-4.39,-5.153041996732354,-5.155,0.0019580033
0.01,0.4660925930738449,0.71,-0.2439074
-3.84,-4.4814308845996855,-4.84,0.35856912
-0.89,-0.7551602544784548,-2.244,1.4888397
3.13,3.2818380875587465,3.817,-0.5351619
-6.79,-6.069670853614808,-5.0600000000000005,-1.0096709
-0.55,-0.45628027427196494,-0.6479999999999999,0.19171973
-4.97,-6.51629736328125,-10.849,4.3327026
-1.17,-1.5886916327476501,-1.23,-0.35869163
-2.78,-2.676741259396077,-2.6350000000000007,-0.04174126
-0.8,-1.338549412548542,-1.456,0.11745059
-1.39,-1.0702948534488677,-0.7149999999999999,-0.35529485
-0.11,-0.2872572978734973,-0.4490000000000003,0.1617427
2.34,2.599405893445015,2.731,-0.1315941
-4.59,-4.135214102268219,-3.575,-0.5602141
-4.23,-5.413250314950942,-5.005999999999999,-0.40725031
-7.63,-9.590347714006901,-9.493,-0.097347714
-4.1,-3.434232285499572,-5.077999999999999,1.6437677
-4.84,-4.386722756564618,-4.284000000000001,-0.10272276
-5.21,-5.487276055812836,-4.915,-0.57227606
-6.4,-7.720426434040069,-7.105999999999999,-0.61442643
-2.55,-2.0214338283538815,0.6020000000000003,-2.6234338
-3.54,-4.331173931598663,-3.424,-0.90717393
-2.29,-2.41696040058136,-3.619,1.2020396
-1.27,-1.6074544027000663,-1.6229999999999998,0.015545597
1.58,2.1340728840827943,2.971,-0.8369271
0.27,0.77063632440567,0.1669999999999998,0.6036363
1.66,1.7083358278274536,2.399,-0.6906642
-6.01,-5.244669892787933,-4.54,-0.7046699
-6.16,-7.135404336929321,-10.263,3.1275957
-2.33,-3.3037582473754883,3.367,-6.6707582
-4.87,-5.066174472808838,-10.664,5.5978255
-6.96,-7.767026007905601,-7.790999999999999,0.023973992
-5.49,-5.2789732142090795,-5.353,0.074026786
-4.59,-4.497575164318086,-3.963000000000001,-0.53457516
-3.52,-3.9618639042526484,-3.983,0.021136096
-2.13,-2.5920868968963635,-5.235000000000001,2.642913
-5.23,-5.55231486272812,-4.897000000000001,-0.65531486
-6.78,-7.572725978851318,-10.766,3.193274
-1.46,-0.580406162261963,-0.197,-0.38340616
-4.09,-3.934389614582061,-4.811999999999999,0.8776104
-6.02,-7.322953417778015,-8.478,1.1550466
-1.28,-0.40734172153472903,0.597,-1.0043417
-4.58,-7.202262353897094,-9.325,2.1227376
-6.12,-6.2655873315930375,-6.319000000000001,0.05341267
-5.66,-7.480616415500641,-6.7010000000000005,-0.7796164
-4.21,-4.292468021392822,-2.223,-2.069468
-1.46,-1.3704714355468752,-0.5060000000000002,-0.86447144
-2.63,-2.1171847429275514,-1.809,-0.30818474
0.56,0.40222638593614124,0.3790000000000002,0.023226386
2.3,2.5691312263011934,2.301,0.26813123
-5.45,-6.833420908689499,-7.269,0.4355791
-1.2,-1.440105494737625,-1.803,0.3628945
-2.4,-2.1602847423553477,-1.8090000000000008,-0.35128474
-5.73,-5.871968990564346,-5.475,-0.396969
-7.43,-6.410415027618408,-4.373,-2.037415
-2.32,-1.814430014371872,-1.448,-0.36643
1.58,1.5176476855278018,2.1020000000000003,-0.5843523
-6.62,-6.657984140396117,-6.402999999999999,-0.25498414
-3.45,-4.145100451231003,-3.732,-0.41310045
-3.11,-3.528339354991912,-4.029999999999999,0.50166065
-1.12,-1.4802353308200835,-1.886,0.40576467
-3.1,-3.6966192244291305,-3.553,-0.14361922
-2.83,-3.267767695426941,-4.479,1.2112323
-6.48,-7.113995048522948,-12.322,5.208005
-0.3,-0.233640945017338,-0.1110000000000002,-0.122640945
2.3,2.414426153421402,2.637,-0.22257385
-5.91,-5.350946384429932,-4.756,-0.5949464
-2.21,-2.838305938720703,-4.138,1.2996941
-2.78,-2.2560495898723603,-1.911,-0.3450496
-3.81,-3.156081861495971,-0.1439999999999992,-3.0120819
-5.57,-5.344844788074494,-4.956,-0.3888448
-2.55,-2.677396709799767,-2.4730000000000003,-0.20439671
-5.21,-5.330335518360138,-4.534,-0.7963355
-2.53,-3.118077991962433,-2.486,-0.632078
-2.86,-3.216858462333679,-4.654,1.4371415
-2.47,-2.117250605583191,-1.846,-0.2712506
1.01,0.6578525395393371,1.297,-0.63914746
-4.29,-5.039706832885742,-2.982,-2.0577068
-3.58,-3.3448446917682886,-3.339,-0.005844692
-5.73,-6.4605672695636756,-6.954000000000001,0.49343273
-4.57,-4.820811143875122,-2.791,-2.0298111
-5.1,-5.344692195892334,-10.914,5.569308
-6.619999999999999,-7.991533507943152,-7.798999999999999,-0.19253351
1.59,1.972460422039032,2.572,-0.5995396
-6.25,-7.461742463588715,-6.7780000000000005,-0.68374246
-0.04,0.36629599094390874,0.81,-0.443704
-2.44,-2.4267018618583682,-3.0940000000000003,0.66729814
-1.64,-2.0414274739623073,-2.0940000000000003,0.052572526
-5.8,-5.397143640160561,-5.224,-0.17314364
2.51,2.5039476405382155,2.723,-0.21905236
-7.37,-7.742180334866047,-7.679,-0.063180335
0.1,0.40072241973876954,2.512,-2.1112776
-4.42,-4.615973259925842,-2.877,-1.7389733
-4.77,-4.382423860371113,-4.424,0.04157614
-3.09,-2.7363682126998903,-1.41,-1.3263682
-3.43,-3.225373984336853,-4.801,1.575626
1.28,0.7516832558512688,0.8170000000000001,-0.065316744
-2.87,-3.074438993215561,-3.373,0.298561
-4.27,-5.235019868850708,-6.894,1.6589801
-2.37,-1.8738321642875668,-1.0229999999999997,-0.85083216
-7.1,-7.783023706436158,-10.541,2.7579763
0.0,-0.05682850050926197,0.3170000000000001,-0.3738285
0.08,0.4419143943786623,-0.1469999999999998,0.5889144
-5.56,-6.751501628875733,-4.172000000000001,-2.5795016
-4.16,-3.946893873214722,-6.69,2.7431061
-5.11,-5.298961566925049,-1.7490000000000006,-3.5499616
-4.4,-6.904174744606019,-8.787,1.8828253
-6.68,-6.819947396755217,-7.673999999999999,0.8540526
1.07,-0.37952228546142575,-4.835,4.4554777
0.08,0.43428891181945817,2.18,-1.7457111
-2.46,-2.1343677258491516,-1.585,-0.5493677
-3.88,-4.467436460494995,-0.8540000000000001,-3.6134365
-3.95,-3.734778152346611,-3.889,0.15422185
2.13,2.161058437347412,3.112,-0.95094156
-0.53,-0.2720009633302687,-0.0539999999999998,-0.21800096
-1.69,-1.9649892377853395,-2.68,0.71501076
-5.48,-5.329243030548096,-2.715,-2.614243
-4.22,-4.3668344116210935,-6.26,1.8931656
-7.07,-7.339691499710083,-9.804,2.4643085
0.67,0.23602261257171642,1.997,-1.7609774
-2.49,-2.7204025702476504,-3.4330000000000003,0.7125974
-3.43,-3.724747683525086,-5.252000000000001,1.5272523
-2.49,-2.022837578296661,-2.699,0.6761624
-4.4,-4.341279125213623,1.4,-5.741279
-6.44,-6.9880777649879455,-6.093,-0.89507776
-4.55,-3.7579565067291263,-1.727,-2.0309565
-3.44,-3.3026716499328614,0.1219999999999998,-3.4246716
-5.06,-4.4788483927249905,-4.201,-0.2778484
-6.5,-5.719717369556427,-4.948,-0.77171737
3.12,2.7361824436187745,0.5920000000000001,2.1441824
-7.62,-7.900210172653198,-10.257,2.3567898
2.48,2.482899995326996,2.9330000000000003,-0.4501
-1.29,-4.127969625473023,-6.5280000000000005,2.4000304
-2.02,-2.160539640426636,-5.589,3.4284604
2.97,2.7745248208045963,3.3760000000000003,-0.6014752
-2.1,-1.6695562534332273,-1.0179999999999998,-0.65155625
-6.55,-3.8770141515731815,-2.7910000000000004,-1.0860142
-4.0,-5.099308941841127,-6.248000000000001,1.148691
-2.49,-3.5837546636015167,-3.560999999999999,-0.022754664
-2.94,-3.3838206081390387,-5.478000000000001,2.0941794
-2.64,-3.2154426193237304,-4.71,1.4945574
-5.46,-5.45137848854065,-2.775,-2.6763785
-1.91,-2.1259064614772796,-1.775,-0.35090646
-3.88,-3.81276387155056,-3.955,0.14223613
-7.67,-6.27311603808403,-6.529,0.25588396
1.09,0.8131026306152344,0.104,0.70910263
-7.03,-6.489991619586945,-5.890000000000001,-0.5999916
-0.57,-0.5893094956278802,-0.6890000000000001,0.099690504
2.51,2.6907350276708604,2.838,-0.14726497
-4.09,-3.3379247798919676,-0.0139999999999997,-3.3239248
-2.3,-1.0459730012416841,-0.5670000000000002,-0.478973
-3.25,-3.8874635820388797,-2.0380000000000003,-1.8494636
-3.79,-2.8346829166412353,0.5760000000000001,-3.410683
-5.29,-4.477141164794564,-4.508,0.030858835
-4.35,-4.372499612808228,-1.854,-2.5184996
-3.52,-4.126044567227364,-3.98,-0.14604457
-2.45,-3.0138242245316507,-3.136,0.122175775
-3.45,-3.2580411183834075,-3.13,-0.12804112
-4.74,-4.770121550559997,-3.475,-1.2951216
-0.8,-1.0682814426422125,-4.132000000000001,3.0637186
-5.18,-4.861903007030486,-4.994999999999999,0.133097
-2.15,-2.2870873508453373,-2.4560000000000004,0.16891265
-5.33,-5.967072130203247,-8.051,2.0839279
-2.22,-2.7226203765869155,-5.459000000000001,2.7363796
-6.92,-6.81977883052826,-5.382000000000001,-1.4377788
-4.58,-4.797898746490478,-7.026,2.2281013
-3.88,-4.170356667518616,-5.813000000000001,1.6426433
-1.16,-1.104097960472107,0.4769999999999998,-1.581098
-2.79,-3.3878877305984503,-4.890000000000001,1.5021123
-2.13,-1.5231067829132081,1.132,-2.6551068
-1.46,-1.4062357195615767,-1.1789999999999998,-0.22723572
-0.44,-0.07462894010543852,0.6719999999999997,-0.74662894
-4.51,-4.221994441270828,-3.737,-0.48499444
-1.83,-1.5031908353567123,-1.299,-0.20419084
-0.56,0.15274106740951549,0.4300000000000001,-0.27725893
1.79,1.5217196989059447,0.8799999999999999,0.6417197
-6.1,-5.994860115051271,-20.065,14.07014
-6.46,-7.021901491165162,-10.528,3.5060985
-1.95,-1.9133204307556153,-0.8340000000000001,-1.0793204
0.84,0.48441736245155326,0.2139999999999999,0.27041736
-4.69,-5.3954354193210605,-5.134,-0.26143542
-1.12,-1.0495044422149657,0.08,-1.1295044
-3.51,-3.7719416208267207,-2.1819999999999995,-1.5899416
-2.67,-2.812915530204773,-3.965,1.1520845
-3.24,-2.982458185195923,-0.149,-2.8334582
-1.82,-2.6314250440597537,-0.8720000000000003,-1.759425
-0.44,-0.19218276858329783,0.1049999999999999,-0.29718277
-2.68,-2.836836605072021,-4.029999999999999,1.1931634
-4.06,-3.8870462360382074,-1.4689999999999994,-2.4180462
-4.42,-4.07909095954895,-1.982,-2.097091
1.2,1.2296851301193237,2.315,-1.0853149
-6.62,-5.779898404121399,-5.199,-0.5808984
-4.82,-4.583403028488159,-2.489,-2.094403
-5.03,-5.238818960666657,-4.668,-0.57081896
-0.79,-0.652189428806305,-0.3700000000000001,-0.28218943
-4.45,-4.853724701881409,-3.258,-1.5957247
0.06,-0.9035114240646362,-2.27,1.3664886
-4.61,-3.7102536239624024,2.646,-6.3562536
-3.64,-4.238765069007874,-4.371,0.13223493
-0.48,-0.5845925157070159,-0.1129999999999999,-0.47159252
-4.38,-3.2407887840270995,0.7850000000000001,-4.025789
-0.5,-0.8974208889007569,-2.681,1.7835791
-3.71,-3.236362629890442,-2.3560000000000003,-0.88036263
-3.2,-3.6370299453735355,-1.0370000000000004,-2.60003
-3.05,-3.486059294700623,-4.2860000000000005,0.7999407
-4.07,-4.361598909378052,-1.463,-2.898599
2.83,3.0538437993377445,3.038,0.0158438
-3.22,-3.1772663135528565,0.0729999999999999,-3.2502663
-3.03,-3.078065037727356,-4.5,1.421935
-2.51,-2.4351469717025758,-3.721,1.285853
0.71,0.7599087343215944,1.6110000000000002,-0.85109127
-0.14,0.23359992933273288,-0.4330000000000003,0.6665999
-6.19,-6.359510216772556,-6.295999999999999,-0.06351022
-6.32,-5.517222276687622,-3.916,-1.6012223
-3.18,-3.453224855422974,-4.881,1.4277751
2.67,2.7425963437557224,3.2350000000000003,-0.49240366
2.52,2.431093050479889,2.964,-0.53290695
0.5,-0.23698068141937245,-1.505,1.2680193
-3.22,-3.262489231109619,-0.1829999999999998,-3.0794892
-4.13,-4.261909092903138,-3.1640000000000006,-1.0979091
-5.9,-5.932641251564027,-5.383000000000001,-0.54964125
-3.24,-3.591344284534454,-4.212,0.6206557
-4.82,-4.31546182179451,-3.864,-0.45146182
-2.48,-3.3504840068817145,-5.893000000000001,2.542516
-6.75,-7.360680958747864,-8.372,1.011319
0.68,0.44864542138576513,0.687,-0.23835458
-0.25,0.09608968877792323,-0.7710000000000004,0.8670897
-2.92,-2.6131079044342043,-0.4340000000000001,-2.179108
-6.2,-5.851026134490967,-3.455,-2.3960261
-6.4,-7.759409361839294,-9.481,1.7215906
-7.0,-8.135511018753052,-10.452,2.316489
-0.4,-0.215420792102814,0.2399999999999997,-0.4554208
-0.25,1.0408101997375487,-2.854,3.8948102
-4.05,-2.5955907421112068,-1.4330000000000007,-1.1625907
-4.86,-4.405622776985169,-3.884,-0.5216228
-3.93,-4.713180277824402,-6.498,1.7848197
0.56,0.3763209390640261,1.2300000000000002,-0.85367906
-5.49,-5.049995876312256,-2.901,-2.1489959
-5.51,-6.199225340843201,-8.086,1.8867747
-0.82,-0.19842195278406133,-0.3209999999999999,0.12257805
0.4,0.5561634259223938,1.083,-0.5268366
0.52,1.2167386441230774,2.028,-0.81126136
-1.1,-1.5212737236022953,-4.166,2.6447263
-2.09,-2.007189642906189,-1.112,-0.89518964
1.7,2.0452307052612304,2.807,-0.7617693
1.31,1.1511580653190612,1.757,-0.60584193
-0.16,-0.04410508561134341,0.347,-0.3911051
-4.39,-3.4770595607757566,-0.6309999999999998,-2.8460596
1.92,2.0771088347434996,2.711,-0.63389117
-4.87,-5.60611329650879,-12.156,6.5498867
-3.2,-3.427996338844299,-2.139,-1.2889963
0.93,0.9570662197470663,0.8949999999999998,0.06206622
-1.96,-1.686795653343201,-0.1390000000000002,-1.5477957
-7.29,-6.007140671730042,-4.8870000000000005,-1.1201407
-2.88,-3.233850291848183,-3.438,0.20414971
-0.48,-0.08641790831089009,0.0710000000000001,-0.15741791
-4.37,-4.706129001617432,-9.874,5.167871
-0.9,-0.8638092806339261,-0.4739999999999997,-0.38980928
-4.72,-4.18015744805336,-3.745,-0.43515745
-3.48,-2.534318197250366,0.2370000000000001,-2.7713182
-7.4,-7.462725447654725,-5.7490000000000006,-1.7137254
-3.35,-3.4033920077085495,-3.181,-0.22239201
-4.23,-4.476612766265869,-7.983,3.5063872
-2.34,-2.65811546599865,-2.8360000000000003,0.17788453
-1.89,-1.9762490043640137,-1.701,-0.275249
-6.69,-7.440182504177094,-6.972,-0.4681825
-4.44,-5.344953811645508,-2.688,-2.6569538
-3.34,-2.693816825389863,-1.8090000000000008,-0.8848168
-1.38,-1.074135499238968,-0.6240000000000001,-0.4501355
-2.69,-2.5952000962495805,-2.358,-0.2372001
-0.99,-0.6383165240883826,-0.5859999999999999,-0.052316524
-4.71,-4.258214899301529,-4.04,-0.2182149
-4.29,-4.673245390892029,-2.909,-1.7642454
-2.21,-1.959367928504944,-0.56,-1.3993679
-4.53,-1.9904911460876473,4.305999999999999,-6.296491
-4.43,-4.29158189201355,-2.224,-2.067582
2.71,2.588912590265274,3.052,-0.4630874
-4.78,-4.8834484624862675,-3.2300000000000004,-1.6534485
-0.78,-0.4405268990993503,-0.0900000000000003,-0.3505269
-0.95,-0.6236856136322021,0.0590000000000001,-0.6826856
-0.74,-0.33575473845005005,-0.0949999999999997,-0.24075474
-1.21,-0.7618159108161926,0.032,-0.7938159
