epoch,loss,train,valid,test,final_model,rel_val_overfitting
129,1.4350006103515625,1.1106979977933713,1.6405820373682372,1.2527996033172,,0.32298539634438933
130,1.5205070495605468,1.0985322687853876,1.6332140811929232,1.2490882998882098,,0.32738011419604973
131,1.3869974136352539,1.0870287862529628,1.6298443946873533,1.2510866854503453,,0.33304750453709214
132,1.4850282669067383,1.1079331299974444,1.6221388122814526,1.2562148762093097,,0.3169924043435007
133,1.4872861862182618,1.1176982611187862,1.6178379098453979,1.2533502336939826,,0.3091407647719205
134,1.3967092514038086,1.0806414173600851,1.6072432376482086,1.2381006281567544,,0.3276428906048292
135,1.4752836227416992,1.066219305137665,1.6228671316272936,1.2521939016572705,,0.34300271146132744
136,1.546512508392334,1.0682589768452302,1.622639539587648,1.2425868594516551,,0.3416535522629378
137,1.2650256156921387,1.0886635936062066,1.6328852342049238,1.2410458260071213,,0.3332883592787872
138,1.3627443313598633,1.0990533859951566,1.6147699736162862,1.249874668907415,,0.3193746453348891
139,1.3424131393432617,1.0638305856913464,1.5839296904960547,1.223340496240769,,0.32835996946418994
140,1.314951229095459,1.0483422344345665,1.5776781392905521,1.209074678178754,,0.33551577579316433
141,1.3550464630126953,1.0510615827984284,1.5836000751601185,1.2062969535952548,,0.336283447263568
142,1.3398683547973633,1.0556447289727457,1.588969172203062,1.1989535469635264,,0.3356417812001202
143,1.4131845474243163,1.0713940906687156,1.602792602855638,1.2041657918256559,,0.3315453984752293
144,1.242485809326172,1.0653939646845574,1.6032828844537013,1.2052048281607273,,0.3354922110033145
145,1.3516547203063964,1.06485220038416,1.615961426003754,1.2026993631373257,,0.34104107731239475
146,1.4443382263183593,1.065042989768264,1.6174690943145416,1.1960620050877644,,0.3415373477540151
147,1.3114143371582032,1.082720643529776,1.6050101870227993,1.1987195906122234,,0.32541198038240493
148,1.2747572898864745,1.0683798428557998,1.5887690739032907,1.1931355476313739,,0.3275423971899187
149,1.2334507942199706,1.062793066398996,1.5730015175688168,1.1886264246863392,,0.32435343861484855
150,1.4885502815246583,1.064354642982344,1.571525936122787,1.18143298559819,,0.32272537250751193
151,1.3399693489074707,1.0563956731262725,1.5764333643124209,1.1788515243453803,,0.3298824441037942
152,1.3705567359924316,1.052971427717129,1.5889722581864236,1.1845604341374605,,0.33732548048451155
153,1.2255616188049316,1.0476969247376897,1.5952927973365685,1.183190074775442,,0.3432572838748605
154,1.1574277877807617,1.0424252703629286,1.5854251821685705,1.176641292184964,,0.3424948196312346
155,1.401786994934082,1.0532915355672694,1.5952139900985698,1.1636565840434736,,0.33971771680476204
156,1.2869709968566894,1.044666978279238,1.6154005670545766,1.1528971275256734,,0.35330778038290506
157,1.4112887382507324,1.057820721252086,1.623115390451928,1.1538616648803128,,0.34827756087165535
158,1.3464179039001465,1.0885206616853829,1.6168412269355465,1.1744877767290074,,0.32676094377646925
159,1.3442501068115233,1.086137167299932,1.6059379686958126,1.1736130881915063,,0.32367427106665425
160,1.3443113327026368,1.049627312564775,1.5895810547407647,1.1555387608981027,,0.33968305080488487
161,1.3171356201171875,1.043523372634499,1.5944440938031958,1.1528491421837266,,0.3455252669628551
162,1.2497241973876954,1.0390927721532077,1.595534464561552,1.1518208870206055,,0.3487494032673576
163,1.191638469696045,1.0469848121617193,1.6067721769637588,1.1575408356795958,,0.3483924932406056
164,1.3008918762207031,1.0481353499993982,1.586430440391508,1.173212575750802,,0.3393121290961023
165,1.2798619270324707,1.0112317832439035,1.5615121550231854,1.1717307679567237,,0.35240223395578457
166,1.1399831771850586,0.9968055566260398,1.5488424573839885,1.1773259253444248,,0.35641901351951893
167,1.2027020454406738,0.9941969968059801,1.5448824392106184,1.1784478451040603,,0.35645783033563355
168,1.1339052200317383,0.9978174996511313,1.5424640275852162,1.1833792499182998,,0.3531016076833564
169,1.297342014312744,1.0134118458337709,1.5543786892252884,1.194697965652104,,0.34802770209178474
170,1.2674059867858887,1.0196639000132686,1.5655995916532017,1.204053381484194,,0.3487070988971388
171,1.192428207397461,1.0240130013294164,1.5615493008878916,1.2086251678196,,0.34423267920701184
172,1.2292367935180664,1.0234076496424074,1.5518365442233801,1.2152644834493258,,0.3405183983764386
173,1.2778472900390625,1.021485085856203,1.5319079776749593,1.2157784113403678,,0.33319422527810477
174,1.2002495765686034,1.01514517208831,1.511128816718252,1.2006728366958244,,0.32822062496768434
175,1.1657929420471191,1.0010806909063417,1.4912536744488003,1.178174323628245,,0.3286985922925804
176,1.2805871963500977,0.9897486434087377,1.484766210180783,1.1664345245813765,,0.3333976510091597
177,1.103843879699707,0.9887342935929483,1.501667819556562,1.168941109769379,,0.3415758926731755
178,1.3421091079711913,1.0061060380031068,1.5058363921808808,1.1664824607794217,,0.3318623170303527
179,1.1270390510559083,1.010752280611868,1.5022792308968673,1.1753540858958385,,0.3271874763199352
180,1.106827163696289,1.001013666504922,1.4837352337016332,1.1766381019123844,,0.32534212050246586
181,1.2124122619628905,0.9796529082074876,1.4531695865207266,1.1798687287469372,,0.3258509417658289
182,1.0259764671325684,0.9841119099849543,1.4377587923806796,1.176626406656311,,0.3155236363705796
183,1.1302555084228516,0.9830842610853388,1.4511121591839296,1.1750897342408553,,0.3225304778383212
184,1.0041776657104493,0.976182038921702,1.456170297437094,1.178843430289134,,0.3296237118420741
185,1.1376748085021973,0.9698571917256886,1.4524094397002218,1.187497491689714,,0.33224257209050656
186,1.1685314178466797,0.9653025134155672,1.4354647711767101,1.1942028503670061,,0.327533121816519
187,1.1443975448608399,0.9612171831759451,1.4190266263211306,1.203589804979818,,0.3226221655417914
188,1.144557571411133,0.9898809597553366,1.4243832479256475,1.2173845359338433,,0.3050459128911293
189,1.0835693359375,1.0253129928711622,1.4593067755591618,1.2231204518122394,,0.29739722309019395
190,1.1782953262329101,1.0132887465046971,1.4809331000830468,1.2101838586800358,,0.3157768258080837
191,1.0422361373901368,1.0020870079646296,1.4955068735556496,1.200068195977633,,0.3299348697862466
192,1.0810728073120117,0.9962007742747517,1.4966816196583026,1.1912983462307483,,0.334393660488603
193,1.109299087524414,0.9835444838918264,1.4823737123091132,1.1760083758448734,,0.3365070658466103
194,1.1130281448364259,0.9546224328631984,1.4660396146282086,1.1586707635190312,,0.34884267564264076
195,1.0865259170532227,0.9351355810968447,1.4451221405719057,1.1566597200106574,,0.3529020455483675
196,1.1914390563964843,0.9448093308457348,1.4506004819086225,1.1443458718478863,,0.34867708743443593
197,1.0115876197814941,0.9607439361977732,1.457511529398083,1.1552817793415235,,0.3408327023014787
198,0.9854944229125977,0.9653407133850507,1.4574759462695415,1.1762226119377253,,0.3376626791983274
199,0.9584010124206543,0.9706043479516661,1.4539140650621498,1.1833907130095447,,0.3324197273583869
200,1.0094195365905763,0.9681931234707792,1.4512474430493716,1.1807494110429932,,0.33285455343410986
201,1.1891827583312988,0.9554368595190118,1.4382839408880126,1.1802997321195288,,0.33571054201640155
202,1.0615123748779296,0.939864537606907,1.4440330640735313,1.1808277934489204,,0.34913918455883197
203,1.1188411712646484,0.941344257005216,1.4638426139518173,1.1845205827978662,,0.35693615691105945
204,1.0598768234252929,0.942333211300438,1.4757116128024954,1.1982430476314407,,0.3614381000154419
205,1.1284385681152345,0.9391180832513261,1.487488885317128,1.1969926259377486,,0.3686553946578841
206,1.1029930114746094,0.9443571426281451,1.4932744065202328,1.1858172678748735,,0.36759303011910976
207,1.10394287109375,0.9500020115348307,1.4999865247701525,1.1775574741903427,,0.3666596360387955
208,0.9422554969787598,0.9580035990730752,1.503423534194401,1.1797051251532515,,0.36278528486224954
209,1.1004260063171387,0.9648711419933831,1.5029273626144524,1.1862575035139482,,0.3580054725233567
210,1.1519723892211915,0.9728718355995166,1.5055190515508325,1.1915140546525704,,0.35379639693209924
211,1.1337875366210937,0.96870027146923,1.506794140378039,1.1832528708363161,,0.3571117344362693
212,1.1498100280761718,0.958647135518356,1.4934826095287153,1.1716439202904354,,0.35811295732404436
213,1.0915937423706055,0.9476692787436135,1.486159012540727,1.16852513185683,,0.3623365529887109
214,1.023526954650879,0.9421976664763415,1.4729351630404632,1.1613398186960886,,0.36032644876816056
215,1.140644645690918,0.9494848582664243,1.4567780028509443,1.15644955969647,,0.3482295473927647
216,1.075051975250244,0.9695796592732382,1.465877633993871,1.1710153567437898,,0.3385671240296091
217,1.1268288612365722,0.9664281329571772,1.4607484460034814,1.1795590006539645,,0.3384020803847058
218,1.0646629333496094,0.9537112402549771,1.4698175451728823,1.1849494409355905,,0.3511363070966743
219,1.03164644241333,0.959477191384478,1.4612212433691838,1.1908984322507952,,0.3433730889566174
220,1.0031396865844726,0.9681375438704752,1.4508999136803895,1.2001160961285442,,0.33273306122496554
221,1.0429422378540039,0.9599776373270027,1.462426946365267,1.196341536375905,,0.34357224495012056
222,0.9557186126708984,0.9437481302686805,1.4507921617188249,1.1971059309455785,,0.3494946035891346
223,1.085406494140625,0.9360724825262964,1.4495106067369812,1.1920973127871353,,0.35421481003612276
224,1.0654067993164062,0.9464304225445398,1.4536822912959304,1.191887746520508,,0.3489427310139309
225,0.9811280250549317,0.9796463524457275,1.4520856365508943,1.205882020194074,,0.32535221905186046
226,1.0155052185058593,0.9875642028922701,1.4472332263717842,1.1912573028699698,,0.31761917505992104
227,0.9921612739562988,0.962892917511198,1.4396255558918998,1.1846874736995645,,0.3311504414669471
228,0.898508358001709,0.9390280252333558,1.4254494480364115,1.1937071098432248,,0.34124073882319156
229,1.0712241172790526,0.9112550223766867,1.416779247109915,1.2065406234033849,,0.35681227387007974
230,1.0042567253112793,0.9153798664348353,1.4264400621116842,1.2111145335570457,,0.3582766701884983
231,1.0147005081176759,0.9202662886240516,1.4480893452778876,1.2114680183441715,,0.3644961951933615
232,1.0462807655334472,0.93001306202707,1.4707440526067057,1.215671845850504,,0.36765811809421167
233,1.1069357872009278,0.9373667817128463,1.4811170688912076,1.2209730501779217,,0.36712174790168556
234,0.8249174118041992,0.9343624009349044,1.4731450182174666,1.219458623212861,,0.36573630607969565
235,1.0102416038513184,0.938548810044947,1.4724878772843013,1.2204121867455064,,0.3626101616701214
236,0.9505278587341308,0.9275868761446363,1.4644831535451568,1.2167762465965792,,0.3666114397429738
237,1.0086021423339844,0.9127442777894624,1.4496933534273797,1.2131843659799686,,0.3703880371448602
238,1.0524106979370118,0.9109189378379894,1.4460135132465588,1.20692209110485,,0.3700481153922182
239,1.0553415298461915,0.935200640446016,1.4702326971661253,1.1946883214343003,,0.3639097795548854
240,0.9792845726013184,0.9278289796061393,1.4796054409722685,1.1879604146796219,,0.3729213519271391
241,1.0280641555786132,0.9559087137144006,1.514470350475069,1.1870770214968973,,0.3688164886063667
242,1.0071540832519532,0.9723522107769047,1.532005282682642,1.1866487291323222,,0.36530753400911775
243,1.0165882110595703,0.9463473170335828,1.509569782722855,1.1889436116369085,,0.3731013114699285
244,0.963322639465332,0.9172186490011792,1.4659210409980101,1.1922436705856518,,0.37430555715556835
245,1.0228742599487304,0.8956644795609301,1.4149891058011044,1.1965757352217783,,0.3670166958254817
246,0.9477535247802734,0.9021858923920655,1.411768503426823,1.1941441758185065,,0.36095337854459436
247,0.9544967651367188,0.93703636282482,1.453113932888121,1.1806105009684256,,0.35515286061401713
248,0.8926863670349121,0.9204132210945624,1.4567624476098835,1.1891742265696603,,0.36817892127526464
249,0.9057460784912109,0.9084919462786882,1.4502411439964737,1.2003375759476576,,0.3735580113420798
250,0.9747297286987304,0.9154559291813039,1.4847019138552762,1.215556901029209,,0.3834075913567257
251,0.916104793548584,0.9305308872177311,1.496369280286291,1.2084778174697584,,0.37814087773861643
252,1.100578784942627,0.9413786979668871,1.4849748514187577,1.2024552584417445,,0.36606421511617804
253,0.9070084571838379,0.9291941902444925,1.4668302237239297,1.188974050547022,,0.36652914889802884
254,0.8988154411315918,0.9100848876805987,1.4530924474537115,1.1948672332522738,,0.3736909931124051
255,1.0679128646850586,0.8990827665767225,1.4535295248939677,1.2158647200798014,,0.3814485697204473
256,0.8983296394348145,0.8929173297756429,1.4460908332024276,1.2060159937027832,,0.3825302607041352
257,0.8917086601257325,0.8989487606294733,1.4334964225750628,1.1942624336219265,,0.37289779976245374
258,0.9724135398864746,0.8970096810095862,1.437148681756008,1.198464127248842,,0.37584072379097366
259,1.0634032249450684,0.8893434447282696,1.44619528530992,1.2132550692682147,,0.38504609041255233
260,0.8971169471740723,0.889313695739778,1.4513619084391354,1.2116842830171484,,0.3872557281758973
261,0.8735881805419922,0.8869461724054247,1.4483450606283725,1.2009803746656462,,0.3876140454950575
262,0.9273546218872071,0.8869707421333305,1.447503198728237,1.1921932754090498,,0.3872409104777006
263,0.9641737937927246,0.8707890233604528,1.425956856826317,1.1978148854875281,,0.38933003534305677
264,1.010354232788086,0.8694218115583805,1.438507100090656,1.2162291338028417,,0.39560825837871166
265,0.9004755020141602,0.8699214431143995,1.4414513117429673,1.209466214131221,,0.3964961313452121
266,0.9943304061889648,0.8768946592438782,1.453712392447961,1.2380508900449099,,0.3967894448727631
267,0.9097736358642579,0.8862041520736142,1.44346585861277,1.2448542841964678,,0.38605811368112797
268,0.9453495025634766,0.9062710303312221,1.4480263915391791,1.2239038804962847,,0.3741336237885128
269,0.9036678314208985,0.887165039588558,1.4278908132847177,1.2277934191261524,,0.3786884603958443
270,0.8316218376159668,0.8847280047417975,1.4298178671034196,1.2388720445355295,,0.3812302775778612
271,0.8434550285339355,0.8771676886449405,1.3962387364021356,1.223274442906412,,0.3717638210602514
272,0.8698637008666992,0.9050427442937055,1.402765517666102,1.2019487801771778,,0.3548153751316182
273,0.9410025596618652,0.8955398099348582,1.414099660640511,1.1991610195575197,,0.3667067216965268
274,0.8058584213256836,0.8877184552850769,1.4419052195772917,1.2295848339276618,,0.3843434067425597
275,0.9444689750671387,0.8929293378911055,1.4771540383234074,1.2428779578091067,,0.39550695816084686
276,0.9180055618286133,0.8880801736150825,1.4614642038214716,1.2328621319596884,,0.39233532282699146
277,0.9183202743530273,0.886361926447731,1.4358664241021675,1.2189577471182333,,0.3826988976346013
278,0.9215970993041992,0.8693708198899356,1.3859649889686452,1.2169508692143294,,0.37273248111637297
279,0.7909835815429688,0.8560815549408244,1.3636267435422944,1.2209467955724325,,0.372202430764169
280,0.9150331497192383,0.8383863385416641,1.3426355098921459,1.2324261006145103,,0.3755666877833346
281,0.9488187789916992,0.8385383325577022,1.3417425817450501,1.2322583293226639,,0.3750378470756202
282,0.8907075881958008,0.8582718516521508,1.3779255034561222,1.2270445381118662,,0.37712753737453336
283,0.8612298965454102,0.866988550447787,1.4073043410733483,1.2401023227231318,,0.38393670427639237
284,0.8787796974182129,0.8784600320245664,1.4349991056257085,1.2386984533228693,,0.3878323487584838
285,0.931477165222168,0.8782694398800566,1.4352372259912198,1.242519615361123,,0.3880667084331678
286,0.8277997016906739,0.864682949822583,1.3979453459914961,1.248076487965852,,0.3814615483344919
287,0.8579323768615723,0.853986377608278,1.3827265278537522,1.2614184141928773,,0.38238953227155975
288,0.8153641700744629,0.8445985720495933,1.380843095150173,1.25778348348409,,0.3883457323891391
289,0.7853541851043702,0.8578288223902107,1.3872157442106068,1.2265966899554646,,0.38161830560944426
290,0.8329891204833985,0.8615572073202483,1.3914193088105968,1.2198659592392536,,0.3808069200529361
291,0.8681094169616699,0.8475342415345736,1.393219172335099,1.2397076984298698,,0.39167199363610006
292,0.8548550605773926,0.8505355507440063,1.4135383732118745,1.2444916881804489,,0.3982932710829775
293,0.8162379264831543,0.8459705592910379,1.395559264340907,1.234709673276184,,0.3938125159517522
294,0.8154166221618653,0.8600334986566488,1.3818482442398317,1.2129507274031484,,0.3776208767918928
295,0.8377422332763672,0.862768700363834,1.4075690188218943,1.204524039211191,,0.38705051842789684
296,0.9749143600463868,0.8822182777792535,1.4391051023077295,1.189516787645071,,0.38696744500138297
