expt,physics_ml,physics,ml
-3.68,-4.134844348907471,-6.573,2.4381557
-0.4,-0.3502694567441939,-0.2989999999999999,-0.051269457
-2.4,-2.658202065467835,-4.589,1.9307979
-4.78,-4.2808951511383055,-6.364,2.0831048
-4.68,-7.24414863204956,-11.946,4.7018514
-1.24,-1.1236472129821777,-3.25,2.1263528
-4.39,-4.6533636465072625,-3.514,-1.1393636
-1.88,-1.5967424825429917,-1.661,0.06425752
-6.13,-5.610491824150085,-6.699999999999999,1.0895082
-6.13,-6.029853085517884,-7.054,1.0241469
-6.09,-6.0382455024719235,-10.241,4.2027545
-3.65,-2.8122344045639034,-1.2779999999999998,-1.5342344
-4.69,-4.255026294708252,-6.3020000000000005,2.0469737
-3.78,-2.9808580694198614,-4.531000000000001,1.5501419
-1.4,-0.3028688344955448,-2.2910000000000004,1.9881312
1.16,0.48220718121528616,0.1459999999999999,0.33620718
-1.08,-1.5968273203372954,-1.6729999999999998,0.07617268
-4.31,-3.7715525970458987,-8.711,4.9394474
1.32,0.8742623739242554,-0.0569999999999999,0.9312624
-6.69,-5.700792293548584,-11.855,6.1542077
-0.85,-0.7842483472824098,-1.745,0.96075165
-7.65,-8.389220492362977,-9.742,1.3527795
-0.9,-0.9294721508026118,-2.9399999999999995,2.0105278
2.93,2.7703755474090577,1.81,0.96037555
-2.93,-2.8549086380004884,-3.555,0.70009136
-4.85,-5.162459572792054,-4.409000000000001,-0.7534596
-5.91,-5.73515869140625,-6.26,0.5248413
-3.64,-3.6716305449008937,-3.2139999999999995,-0.45763054
2.88,2.496071575641632,1.736,0.7600716
-0.86,-1.2493442544937132,-1.5759999999999998,0.32665575
-5.53,-5.993913218498229,-7.146999999999999,1.1530868
-4.95,-5.389470433115959,-5.277,-0.11247043
0.14,0.6472111577987669,0.1869999999999998,0.46021116
-0.8,-1.0968049750328064,-1.986,0.889195
-7.47,-7.701621289253234,-9.37,1.6683787
-1.92,-1.849195701599121,-6.957,5.1078043
-2.01,-2.1555829877853396,-1.437,-0.718583
-3.17,-2.491444652557373,-0.593,-1.8984447
-2.64,-2.7506790552139284,-3.966,1.215321
-4.04,-4.106174570083619,-5.906000000000001,1.7998254
-5.26,-4.862393566131592,-5.871,1.0086064
-0.11,1.6454078140258788,-3.156,4.801408
-3.12,-2.103555642127991,-1.386,-0.71755564
-1.74,-1.6333700113296503,-2.6179999999999994,0.98463
-3.92,-3.2973778153657918,-3.1370000000000005,-0.16037782
-1.21,-1.3045604960918427,-1.633,0.3284395
-4.7,-4.341340511322021,-7.742999999999999,3.4016595
-5.94,-5.609970741271972,-7.055,1.4450293
-4.4,-4.434095207691193,-3.829,-0.6050952
-2.11,-1.4499452342987054,-3.7239999999999993,2.2740548
-3.04,-3.400289193153381,-4.941,1.5407108
-4.59,-5.18815290927887,-5.5,0.3118471
-0.16,0.03420356082916265,-0.567,0.60120356
-4.91,-4.025338857650756,-5.242999999999999,1.2176611
-3.28,-3.092432455062866,-2.654,-0.43843246
-2.28,-1.9033304100036625,-4.238,2.3346696
-2.82,-2.27405332660675,-3.5409999999999995,1.2669467
-6.5,-6.946715629577637,-11.438,4.4912844
-0.1,-0.14822416877746564,-0.1059999999999998,-0.04222417
-1.24,-0.6908022756576537,-2.662,1.9711977
-0.19,-0.6235455951690676,-0.9960000000000002,0.3724544
-1.31,-1.6698671336174011,-2.137,0.46713287
-2.89,-2.65458439540863,-4.087,1.4324156
-1.66,-1.527064138889313,-1.4440000000000002,-0.08306414
-7.28,-7.466408875465394,-9.178,1.7115911
-3.8,-3.6329430465698245,-6.288,2.655057
-4.7,-4.110571063041687,-5.313,1.2024289
-3.92,-3.3653478813171382,-7.645,4.279652
-4.02,-4.075422691345215,-8.749,4.6735773
-3.64,-2.903442886352539,-7.053,4.149557
-1.24,-2.2224024705886842,-1.543,-0.6794025
-0.84,-1.223605646133423,-1.7140000000000002,0.49039435
-2.74,-3.123337224960327,-4.404,1.2806628
-5.9,-5.637878551483154,-6.765,1.1271214
1.68,1.464155529022217,0.3730000000000001,1.0911555
2.93,2.3909533872604367,1.539,0.8519534
-7.58,-3.5651082687377933,-0.3680000000000001,-3.1971083
-3.67,-3.615933643341065,-4.4110000000000005,0.79506636
2.56,2.5108969292640686,1.621,0.8898969
-4.12,-2.586616738319397,-4.508,1.9213833
0.16,-0.19916524410247805,-1.645,1.4458348
-4.39,-5.1183895473480225,-6.463,1.3446105
0.01,-0.07835240840911872,-0.7050000000000001,0.6266476
-3.84,-3.9715439891815185,-5.085,1.113456
-0.89,-1.046458794593811,-2.677,1.6305412
3.13,2.6225691080093383,1.9,0.7225691
-6.79,-6.11306475019455,-6.346,0.23293525
-0.55,-0.9516509728431704,-1.2080000000000002,0.25634903
-4.97,-6.754942676544189,-10.997,4.2420573
-1.17,-1.4809719080924988,-2.137,0.6560281
-2.78,-2.834821914672852,-5.049,2.214178
-0.8,-1.159623694419861,-2.7,1.5403763
-1.39,-1.4023799152374266,-2.147,0.7446201
-0.11,0.3615916175842284,-3.233,3.5945916
2.34,2.257917248725891,1.3119999999999998,0.94591725
-4.59,-4.1396672172546385,-5.167,1.0273328
-4.23,-5.119676834583283,-5.769,0.64932317
-7.63,-8.656203948020934,-10.636,1.979796
-4.1,-3.9008635702133176,-5.744,1.8431364
-4.84,-4.598995251849294,-4.612,0.013004748
-6.4,-7.705848875001072,-7.712999999999999,0.007151125
-2.55,-2.060880847930908,-1.496,-0.56488085
-3.54,-4.364888641357422,-3.822,-0.54288864
-2.29,-2.621418870925903,-5.239,2.6175811
-1.27,-1.945795654773712,-2.537,0.59120435
1.58,1.9417258224487304,1.521,0.42072582
0.27,0.2393682050704955,-1.245,1.4843682
1.66,1.760661061286926,0.7079999999999999,1.0526611
-6.01,-5.719447986602784,-6.242000000000001,0.522552
-6.16,-7.053769073486329,-11.085,4.031231
-4.87,-5.576996063232421,-15.924,10.347004
-6.96,-8.008132745742797,-9.277,1.2688673
-5.49,-6.252986849784851,-7.889,1.6360132
-4.59,-3.7234328985214233,-5.25,1.5265671
-3.52,-3.6772109012603753,-4.622999999999999,0.9457891
-2.13,-2.524162633895874,-6.383,3.8588374
-5.23,-4.132692803382874,-5.564,1.4313072
-6.78,-6.84127311706543,-12.175,5.333727
-1.46,-1.0906078360080722,-1.3460000000000003,0.25539216
-4.09,-4.920065197944641,-6.16,1.2399348
-6.02,-7.061078914642334,-9.334,2.272921
-1.28,-0.404949110984802,-0.7439999999999998,0.3390509
-4.58,-8.084113574028015,-9.85,1.7658864
-6.12,-7.312279746055603,-8.772,1.4597203
-4.21,-4.2532704367637635,-3.689,-0.56427044
-1.46,-1.6181869497299193,-2.074,0.45581305
-2.63,-2.343922638893128,-3.5250000000000004,1.1810774
0.56,0.39210018825531,-0.928,1.3201002
2.3,2.1397655115127563,1.061,1.0787655
-5.45,-7.043142508506776,-8.649000000000001,1.6058575
-1.2,-1.5511899285316466,-2.368,0.8168101
-2.4,-2.0987366704940795,-3.678,1.5792633
-5.73,-6.328500973701477,-6.087,-0.24150097
-7.43,-5.483842423439025,-4.827999999999999,-0.6558424
-2.32,-1.9001697652339935,-2.343,0.44283023
1.58,1.6153917741775512,0.5449999999999999,1.0703918
-6.62,-5.919412799835204,-7.995999999999999,2.0765872
-3.45,-3.6561962766647342,-4.517,0.8608037
-3.11,-3.128087117195129,-5.052,1.9239129
-1.12,-1.0835361709594729,-3.349,2.2654638
-3.1,-4.100150799751281,-5.35,1.2498492
-2.83,-2.7940287284851077,-5.368,2.5739713
-6.48,-6.341694030761719,-12.66,6.318306
-0.3,-0.44174604988098154,-1.856,1.414254
2.3,2.1509111394882203,1.249,0.90191114
-5.91,-5.116469742774964,-6.227,1.1105303
-2.21,-2.4416122798919675,-4.938,2.4963877
-2.78,-2.3638350515365603,-3.603,1.239165
-3.81,-2.6679268760681154,-2.192,-0.47592688
-5.57,-6.303666367530823,-7.390000000000001,1.0863336
-2.55,-2.3918069620132445,-3.727,1.335193
-5.21,-6.232095118522644,-6.796,0.5639049
-2.53,-2.8607709035873414,-3.886,1.0252291
-2.86,-2.6980803699493414,-5.672000000000001,2.9739196
-2.47,-2.287183727264405,-3.5390000000000006,1.2518163
1.01,0.6853061733245849,-0.4690000000000001,1.1543062
-4.29,-5.370720204353333,-3.884,-1.4867202
-3.58,-2.427145349502563,-4.087,1.6598547
-5.73,-6.5693061780929565,-7.045,0.47569382
-4.57,-4.677243337154389,-4.022,-0.65524334
-5.1,-6.076699821472168,-16.317,10.2403
-6.619999999999999,-8.409377896368504,-8.323,-0.0863779
1.59,1.4425098197460176,1.233,0.20950982
-6.25,-7.574960926055908,-7.503,-0.071960926
-0.04,-0.6177715578079224,-1.379,0.76122844
-2.44,-1.5039677238464364,-4.085000000000001,2.5810323
-1.64,-2.83141038274765,-2.961,0.12958962
-5.8,-5.618134279251098,-6.52,0.9018657
2.51,2.2511974081993102,1.311,0.9401974
-7.37,-7.2297022905349735,-9.009,1.7792977
0.1,-0.3633837423324584,1.104,-1.4673837
-4.42,-4.394948064088822,-4.03,-0.36494806
-4.77,-4.0895283899307255,-5.621,1.5314716
-3.09,-3.0826368598937988,-2.053,-1.0296369
-3.43,-3.956648830413817,-6.203999999999999,2.2473512
1.28,1.503461220741272,-0.247,1.7504612
-4.27,-3.9570383338928217,-8.328,4.3709617
-2.37,-2.4665642223358155,-2.971,0.5044358
-7.1,-7.321526077270509,-12.053,4.731474
0.0,-0.38527774977684026,-0.683,0.29772225
0.08,0.0854414834976196,-1.411,1.4964415
-5.56,-7.008567974090576,-4.647,-2.361568
-4.16,-3.1742333450317375,-7.478999999999999,4.3047667
-5.11,-4.486430198669433,-2.382,-2.1044302
-4.4,-6.1562565727233896,-9.742,3.5857434
-6.68,-5.80327011013031,-7.584,1.7807299
1.07,-0.6280283508300784,-6.631,6.0029716
0.08,0.04051604442298412,0.06,-0.019483956
-2.46,-2.5418198776245116,-3.695,1.1531801
-3.88,-3.131416801452637,0.046,-3.1774168
-3.95,-4.005554877281189,-5.886,1.8804451
2.13,2.0206556372642517,1.593,0.42765564
-0.53,-0.42254429721832265,-1.884,1.4614557
-1.69,-1.6634356784820556,-3.98,2.3165643
-5.48,-5.14753263092041,-2.976,-2.1715326
-4.22,-4.228511060714721,-7.039,2.810489
0.67,0.2717433114051818,0.5519999999999999,-0.2802567
-2.49,-2.1692547969818117,-4.543,2.3737452
-3.43,-3.1519200744628906,-6.194,3.04208
-2.49,-2.1659723882675173,-3.938,1.7720276
-4.4,-3.156240604400635,-0.923,-2.2332406
-6.44,-7.851027067422867,-7.752,-0.09902707
-4.55,-5.434578707695007,-4.327999999999999,-1.1065787
-3.44,-3.401051917076111,-2.165,-1.2360519
-5.06,-4.732360855102539,-3.691,-1.0413609
-6.5,-5.796977314949036,-6.285,0.48802269
3.12,2.3911383972167974,-3.3639999999999994,5.7551384
-7.62,-7.750007013320923,-11.429,3.678993
2.48,2.2652733788490296,1.411,0.8542734
-1.29,-2.853235076904298,-8.149000000000001,5.295765
-2.02,-1.7351773948669438,-6.472,4.7368226
2.97,2.4634631896018986,1.6900000000000002,0.7734632
-2.1,-1.7194770293980837,-1.728,0.008522971
-6.55,-5.494357314109802,-4.715,-0.7793573
-4.0,-4.3748491249084465,-7.220999999999999,2.8461509
-2.94,-2.1639504165649415,-5.947,3.7830496
-2.64,-1.8201484603881841,-5.2170000000000005,3.3968515
-5.46,-5.71133244419098,-3.829,-1.8823324
-1.91,-1.8087664542198185,-2.3310000000000004,0.52223355
-3.88,-4.0712203741073605,-5.975,1.9037796
-7.67,-6.6776944398880005,-8.375,1.6973056
1.09,0.007926323890686149,-0.8719999999999999,0.8799263
-7.03,-6.346017405509949,-7.147,0.8009826
-0.57,-0.5869635124206543,-1.577,0.9900365
2.51,2.246563992023468,1.372,0.874564
-4.09,-3.9087849140167235,-2.675,-1.2337849
-2.3,-1.4525964012145995,-2.049,0.5964036
-3.25,-3.166583601951599,-4.042,0.8754164
-3.79,-3.4305042810440063,-2.307,-1.1235043
-5.29,-4.604484554290771,-5.795999999999999,1.1915154
-4.35,-4.01002795124054,-2.894,-1.116028
-3.52,-4.411046955108643,-5.697,1.285953
-2.45,-2.754793702125549,-4.486,1.7312063
-3.45,-2.307297120094299,-3.885,1.5777029
-4.74,-5.17091489982605,-4.362,-0.8089149
-0.8,-0.07136166381835896,-4.278,4.2066383
-2.15,-2.799780144691468,-4.265000000000001,1.4652199
-5.33,-4.894381134033203,-9.067,4.172619
-2.22,-2.40881595993042,-6.554,4.145184
-6.92,-6.40176611328125,-7.129,0.7272339
-4.58,-4.537959587097168,-8.237,3.6990404
-3.88,-4.2193143310546875,-5.819,1.5996857
-1.16,-0.24924299263954164,-0.514,0.264757
-2.79,-2.328899982452393,-5.5280000000000005,3.1991
-2.13,-1.7199418468475343,-0.217,-1.5029418
-1.46,-1.2663236036300658,-2.614,1.3476764
-0.44,-0.9073264958858489,-0.5189999999999999,-0.3883265
-4.51,-4.332184509754181,-4.867,0.5348155
-1.83,-1.6676177215576171,-2.045,0.37738228
-0.56,-0.5453677378892898,-0.4679999999999999,-0.07736774
1.79,2.4953160781860353,-2.473,4.968316
-6.46,-5.94453337097168,-10.974,5.0294666
-1.95,-1.6473293600082397,-1.831,0.18367064
0.84,-0.1995149283409121,-0.7780000000000002,0.5784851
-4.69,-5.884541209220886,-7.208,1.3234588
-1.12,-1.8272683708667754,-1.378,-0.44926837
-2.67,-2.7547497634887694,-5.388,2.6332502
-3.24,-2.4495683250427245,-0.8559999999999999,-1.5935683
-1.82,-1.456398843124509,-1.487,0.030601157
-0.44,-0.17357499790191655,-1.677,1.503425
-2.68,-1.8514087409973143,-4.872,3.0205913
-4.06,-3.644836054801941,-2.536,-1.108836
-4.42,-3.753148129940033,-3.666,-0.08714813
1.2,1.173631481409073,1.048,0.12563148
-6.62,-5.674680401802063,-6.527,0.8523196
-4.82,-5.192235866546631,-3.841,-1.3512359
-5.03,-4.33978799533844,-5.6370000000000005,1.297212
-0.79,-0.6393317708969115,-2.126,1.4866682
-4.45,-4.686543080806732,-4.785,0.09845692
0.06,-0.1653944969177248,-4.2,4.0346055
-4.61,-2.54871171951294,0.0599999999999996,-2.6087117
-3.64,-3.8365383138656615,-4.824,0.9874617
-0.48,-0.4189449243545533,-1.243,0.8240551
-4.38,-2.648132348060608,-1.525,-1.1231323
-0.5,-0.4047712173461919,-4.5840000000000005,4.179229
-3.71,-3.532801798343658,-2.6659999999999995,-0.8668018
-3.2,-3.2734386625289917,-2.419,-0.85443866
-3.05,-3.6473893613815305,-5.297,1.6496106
-4.07,-4.179742000579834,-1.7979999999999998,-2.381742
2.83,2.3676783151626584,1.507,0.8606783
-3.22,-1.8308942985534669,1.43,-3.2608943
-3.03,-3.0250514907836914,-5.742,2.7169485
-2.51,-2.129610404968261,-4.609999999999999,2.4803896
0.71,0.2995314416885378,-0.2189999999999998,0.51853144
-0.14,-0.03520112037658696,-1.55,1.5147989
-6.19,-6.282914754867552,-7.346999999999999,1.0640852
-6.32,-5.298085359573364,-2.104,-3.1940854
-3.18,-3.162624300003052,-5.963,2.8003757
2.67,2.380386390209198,1.577,0.8033864
2.52,2.349206299781799,1.47,0.8792063
0.5,0.2349646797180167,-4.351000000000001,4.5859647
-3.22,-2.6259427213668824,-0.6400000000000001,-1.9859427
-5.9,-6.626287830829621,-7.501,0.87471217
-3.24,-3.49397479724884,-5.217,1.7230252
-4.82,-4.230695345878601,-5.253,1.0223047
-2.48,-2.4521325454711924,-6.886000000000001,4.4338675
-6.75,-7.045928791046142,-9.353,2.3070712
0.68,0.2599148073196411,-0.746,1.0059148
-0.25,-0.2071134853363037,-1.73,1.5228865
-2.92,-3.0074092054367068,-1.1150000000000002,-1.8924092
-6.2,-4.6197863545417786,-5.234,0.61421365
-6.4,-7.35075796508789,-9.584,2.233242
-7.0,-7.296186691284179,-11.931,4.6348133
-0.4,-0.4936898679733275,-1.6969999999999998,1.2033101
-0.25,1.3018395423889153,-4.550000000000001,5.8518395
-4.05,-3.087679532289505,-3.472,0.38432047
-4.86,-4.310863718032837,-5.309,0.9981363
-3.93,-3.2386883773803703,-7.853999999999999,4.6153116
0.56,0.3278887197971343,-0.1140000000000001,0.44188872
-5.49,-6.084187222480774,-4.126,-1.9581872
-5.51,-7.638262228965759,-9.205,1.5667378
-0.82,-0.8163566788434983,-0.924,0.10764332
0.4,0.1382349328994752,-0.5169999999999999,0.65523493
0.52,0.3902420818060637,0.405,-0.014757918
-1.1,-1.2920193748474125,-6.658,5.3659806
-2.09,-1.955345901608467,-1.881,-0.0743459
1.7,1.6306881959438324,1.387,0.2436882
1.31,1.2116823043823242,0.309,0.9026823
-0.16,0.015315852642059147,-0.9520000000000002,0.96731585
-4.39,-4.369246908187867,-3.121,-1.2482469
1.92,1.9215708551406858,0.8809999999999999,1.0405709
-4.87,-4.574615509033203,-14.882,10.3073845
-3.2,-4.508643087387085,-1.634,-2.874643
0.93,0.6632693099975584,-0.5950000000000002,1.2582693
-1.96,-2.038640169143677,-1.104,-0.93464017
-7.29,-6.152509217813611,-6.138,-0.014509218
-2.88,-3.3053674640655517,-4.819,1.5136325
-0.48,-0.711611298084259,-0.766,0.054388702
-4.37,-4.541583511352538,-9.447,4.9054165
-0.9,-1.0836068191528319,-2.054,0.9703932
-4.72,-4.116850341320038,-5.0760000000000005,0.95914966
-7.4,-7.932019735336303,-5.701,-2.2310197
-3.35,-3.3990937652587894,-5.094,1.6949062
-4.23,-4.220218879699708,-9.332,5.111781
-2.34,-3.017341681480408,-4.496,1.4786583
-1.89,-2.23446489906311,-2.566,0.3315351
-6.69,-8.00441465973854,-7.575,-0.42941466
-4.44,-4.774986048698425,-4.196,-0.57898605
-3.34,-3.4637781763076783,-2.29,-1.1737782
-1.38,-0.5647728586196898,-1.89,1.3252271
-2.69,-2.8823288717269904,-4.454000000000001,1.5716711
-0.99,-1.1886522207260133,-2.366,1.1773478
-4.29,-3.7227577078342438,-3.605,-0.11775771
-2.21,-1.6982662544250489,-1.286,-0.41226625
-4.43,-3.9032777297496795,-3.505,-0.39827773
2.71,2.2994675893783567,1.502,0.7974676
-4.78,-4.658629945755004,-4.754,0.095370054
-0.78,-0.46784807538986195,-1.126,0.6581519
-0.95,-0.6826054725646971,-1.6409999999999998,0.9583945
-0.74,-0.9166278951168059,-0.8179999999999998,-0.098627895
-1.21,-1.0742510752677918,-1.358,0.28374892
