epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.8956086158752441,0.9423260702477315,0.9876509569148089,2.9479174877525596,,0.04589160406289861
29,0.8030788421630859,0.9181777993070532,1.0494758874955779,2.9260810445831855,,0.12510824665238235
30,0.795163631439209,0.9666324015091746,1.02792892553423,3.1659437690205965,,0.05963109170529349
31,0.8283889770507813,0.8962173976552812,0.9906005565109608,2.980110100704136,,0.09527872585506192
32,0.7594119071960449,0.861421980394292,1.0340351240391938,2.8680427633151964,,0.16693160573756216
33,0.7032366752624511,0.8926929511477452,0.868008313016831,2.9439980959081797,,-0.028438250833244617
34,0.7935501098632812,0.8749938787046928,1.0284876528782552,2.815328153598167,,0.14924221379226593
35,0.747682523727417,0.9856951584191339,1.1674277328498586,2.7893339786646485,,0.15566922843873973
36,0.7640375137329102,0.8745624494938979,0.90972941076475,2.9014587347451815,,0.038656506929120274
37,0.6653890609741211,0.8397487680024321,0.9600046833473728,2.8249801255441547,,0.12526596737593898
38,0.6172719955444336,0.7878441456411632,0.9394373521566298,3.0364627346621673,,0.16136595608792856
39,0.606646203994751,0.8015812456462851,0.8916895822482552,3.1278719591887625,,0.10105348138617493
40,0.5929657459259033,0.7609991381796093,0.9054025559312207,2.963510560385907,,0.1594908439407819
41,0.5459198951721191,0.7576410471978637,0.8547434722555338,2.8787579297362846,,0.11360417272498383
42,0.5280830383300781,0.7158232168119303,0.878266705158826,2.8827276638038626,,0.1849591785646928
43,0.47103424072265626,0.7071554270963738,0.790745333887922,2.95462811957761,converged,0.10571027511544696
44,0.4685980319976807,0.6957674277901622,0.9487016933735822,2.9987799411281655,,0.26661095616261216
45,0.4418200969696045,0.7197327382602543,0.8104525891543253,2.9559472907359945,,0.1119372707399621
46,0.44221954345703124,0.71356469867462,1.0131339398354342,2.8881530650603087,,0.2956857226690816
47,0.46462225914001465,0.7677896221419546,0.8354862141091329,3.118392460941568,,0.0810265816765897
48,0.45784702301025393,0.832093797397873,1.1714277818717942,2.876833145780042,,0.28967554784445027
49,0.525912094116211,0.7513854557783345,0.8485536120007723,2.8657972767299182,,0.11451033246246951
50,0.5675540447235108,0.6983812227722429,0.933538823355629,2.9794863178054434,,0.2518991119599141
51,0.5266538143157959,0.8285454334250713,0.9206545993336843,3.2543301652875214,,0.10004747271699535
52,0.5917655944824218,0.7106757188072088,0.848656821414944,3.136453420720537,,0.162587631567826
53,0.4689507007598877,0.7506192237643805,0.944267359929876,2.8004707506979414,,0.20507765531562622
54,0.454896879196167,0.6893199834330979,0.8388428726247645,3.1376133463947116,,0.17824898329743813
55,0.4736154079437256,0.7307854373225622,0.9224640454914695,3.24520071170816,,0.20778978769496106
56,0.4564362525939941,0.6564180034179837,0.812467487138289,2.984338172376583,,0.19206858882433567
57,0.3888204574584961,0.6336229107473383,0.9116453781854243,2.828042162101639,,0.3049677803352364
58,0.37967729568481445,0.7063303007986189,0.8827713568856016,3.240815430039089,,0.19987175015449407
59,0.3932214260101318,0.6343710229680466,0.8358441359311158,2.93027897296174,,0.24104148644726892
60,0.36863553524017334,0.5955842900968166,0.868791309222506,3.0932858607086953,,0.31446794670423944
61,0.33595752716064453,0.5934896163994816,0.7906697191661277,3.1023322335379167,,0.24938365285393782
62,0.32015576362609866,0.5820955530157034,0.8218678177959139,2.962711809303474,,0.29174066630718315
63,0.3304396152496338,0.6450811255873236,0.932694199475378,2.854271599628423,,0.3083680310758136
