epoch,loss,train,valid,test,final_model,rel_val_overfitting
149,1.545531940460205,1.2466971354138143,1.4726089466259873,1.7739341437326062,,0.15340923449485871
150,1.542335319519043,1.2398223222445655,1.451030366847019,1.7451662723586963,,0.14555728772333892
151,1.6030828475952148,1.2131852776450487,1.415894824385124,1.685866790209693,,0.1431670935220102
152,1.696207046508789,1.1907912628160113,1.3894331087811178,1.6416188220375527,,0.14296610949437163
153,1.566183853149414,1.184531100563884,1.3784470103924522,1.6597407102247954,,0.14067708687137642
154,1.573247528076172,1.1792470373390656,1.3657426461150877,1.6740423454622733,,0.1365525264269346
155,1.681420135498047,1.1845580050315148,1.3710638092817506,1.6734175568258958,,0.13602999582341782
156,1.6004627227783204,1.1951249254416654,1.3957386213515597,1.6717271140998107,,0.14373299759780997
157,1.5560968399047852,1.1978526737899007,1.4023018227883497,1.6614199066327808,,0.14579539559602117
158,1.609731101989746,1.1973238631625032,1.4097040977337656,1.6842661922880302,,0.15065589644854122
159,1.5032502174377442,1.1952059991414157,1.419545027733949,1.6895715245728016,,0.1580358665696224
160,1.6198322296142578,1.1680301628811827,1.3903185160163776,1.6476070183674412,,0.1598830416012214
161,1.5893773078918456,1.164476717086328,1.3822654043784517,1.6451811846673003,,0.15755924050638773
162,1.5138428688049317,1.1703732421764719,1.3922877290053999,1.6570964406240654,,0.1593883808682676
163,1.5093877792358399,1.183637090512826,1.4095606915312853,1.6826626828710987,,0.16027944193947816
164,1.5799304962158203,1.1881103266083806,1.4151407812718753,1.6620033502176466,,0.16042958952779826
165,1.6519128799438476,1.1809885973141083,1.4086402438119405,1.632754801377484,,0.16161092052984444
166,1.603225326538086,1.1830436843055985,1.4170125698995042,1.6434650152386765,,0.1651141920431228
167,1.5136865615844726,1.1616207407245145,1.4138988502163008,1.6180349843737976,,0.1784272682965916
168,1.4396114349365234,1.1551921046370126,1.4163610222121423,1.5938557328843286,,0.18439431294658423
169,1.540279006958008,1.1519683242685101,1.413028727362769,1.5899792245924351,,0.18475236776076986
170,1.5729124069213867,1.1553988010722611,1.4070379577189016,1.5910178732143898,,0.17884318988422984
171,1.4195859909057618,1.1676864072682782,1.3999734013871525,1.6008801985282306,,0.1659224338753255
172,1.5360933303833009,1.1733338457250528,1.3916034810669646,1.6105672733322909,,0.1568475778564171
173,1.4189002990722657,1.1611887731318395,1.370749844433239,1.6078427832331053,,0.15288060921724658
174,1.4499954223632812,1.1560938522451882,1.3731701034504677,1.6113191645921208,,0.158084020806902
175,1.4091532707214356,1.1485457772910335,1.3662773116649103,1.5873357240555415,,0.15936115788130506
176,1.4322484970092773,1.1522508279583084,1.3999977762478102,1.6078053893615238,,0.17696238700714104
177,1.5091245651245118,1.148714634953641,1.3864671077524522,1.598515250904729,,0.1714807884510311
178,1.460362720489502,1.1386106545055759,1.3749249164383879,1.5891140405251594,,0.17187430317646846
179,1.4827574729919433,1.1337644934120894,1.3861003820328368,1.5652383675280102,,0.1820473407926451
180,1.4774240493774413,1.122137696781786,1.3818321318827762,1.545476179727911,,0.1879348649587059
181,1.3799503326416016,1.1175462947405543,1.3735542094096176,1.5362130080970078,,0.186383553641542
182,1.4403870582580567,1.1201861870884902,1.3571611782646271,1.554797886621685,,0.17461079418669476
183,1.3328980445861816,1.1303621990483073,1.3577920699014958,1.5888960312316707,,0.16749977842313366
184,1.428749179840088,1.138190905494771,1.367911423812818,1.6139126254298795,,0.16793522907919037
185,1.4978890419006348,1.1329567025266345,1.3309130192221552,1.613366583277707,,0.1487372306352636
186,1.358296012878418,1.1418213028356201,1.3314175660666765,1.6132252775294793,,0.14240180395934593
187,1.3968698501586914,1.1376114929763017,1.3546303443048064,1.6238799903885661,,0.1602052192621437
188,1.4823135375976562,1.127034367972062,1.3812820293718053,1.6201413477382547,,0.18406643682707785
189,1.5047486305236817,1.1191968261237963,1.3752516718363212,1.6011414421133183,,0.1861876272948824
190,1.4333980560302735,1.1157339072954138,1.3729983444769334,1.5918485952036636,,0.18737417872089918
191,1.4325775146484374,1.111825584309572,1.357940103613288,1.5836611846557493,,0.1812410714204846
192,1.3909061431884766,1.110769882276329,1.3507696826505167,1.5722112599200158,,0.17767633035948333
193,1.548966884613037,1.0981483551904592,1.3424287305962574,1.5390050600530705,,0.18196897149042537
194,1.2931702613830567,1.105502559407862,1.3590317537534415,1.5481243638683546,,0.18655133969119558
195,1.361178493499756,1.11020574433709,1.3634611741954534,1.5274398545947532,,0.185744511579366
196,1.3677779197692872,1.0968481091120494,1.3589629026757086,1.494164409342689,,0.1928785495524362
197,1.4495410919189453,1.1007361615255358,1.365237129990141,1.4943856721237494,,0.19373994645641907
198,1.3163444519042968,1.1191128474889116,1.3727707232608986,1.515819941068963,,0.18477803428779754
199,1.4004432678222656,1.133711195292698,1.3767279484464106,1.559620102326588,,0.1765176289389262
200,1.3468204498291017,1.1407715374185288,1.3709388839206338,1.5908784987358282,,0.16789030437583666
201,1.3651119232177735,1.152873923365043,1.3622148598155654,1.6043076102169866,,0.1536768850685316
202,1.326484775543213,1.1336929002636449,1.3433765350908118,1.5715683298336618,,0.15608701607475403
203,1.2499098777770996,1.1144649300106997,1.3246627999287495,1.5482240314392632,,0.15868028446888963
204,1.4035767555236816,1.1084627709727777,1.314716621386266,1.55325495275063,,0.1568808418927645
205,1.3092416763305663,1.103581620739171,1.3063098998730094,1.5372056503261293,,0.15519156606984771
206,1.2232634544372558,1.095061919003662,1.2969686639646032,1.5081972149503815,,0.15567588529374965
207,1.359420394897461,1.1049083183872077,1.3067114829698494,1.5172878947766848,,0.1544359005126291
208,1.4175712585449218,1.120340780547116,1.3186668085567248,1.5252324395275383,,0.1503988928231809
209,1.3833736419677733,1.1302200775026237,1.3211425402752197,1.5419402406104847,,0.14451314445814695
210,1.3041092872619628,1.1233315091866776,1.3046701713706088,1.54387888683559,,0.13899195839928466
211,1.3659859657287599,1.1170919599427513,1.3003029288402,1.5362837108217775,,0.14089868201778402
212,1.4365387916564942,1.1088250506444495,1.301197647021106,1.5357381994690704,,0.14784271768171753
213,1.3314297676086426,1.105968612894586,1.2958916270838967,1.5179185275220395,,0.14655779096025826
214,1.3423149108886718,1.1254430689456456,1.300684657539681,1.5312861248877556,,0.13473026500175292
215,1.2329498291015626,1.1292198700862948,1.3057772720143122,1.5403904664551822,,0.13521249428369758
216,1.3238560676574707,1.109333918684388,1.294074897889162,1.5297012887168666,converged,0.14275910884765278
217,1.2689886093139648,1.0923830430933632,1.2952560904498918,1.5328529564817022,,0.15662775018186792
218,1.2661688804626465,1.0896913141645863,1.3071225166329818,1.5873772811003546,,0.16634339910881252
219,1.3138286590576171,1.086736431174107,1.3073425639916958,1.596279024401319,,0.16874393819475617
220,1.3052096366882324,1.0695475720330359,1.2845455614154853,1.5685412711518136,,0.1673728015887079
221,1.2004822731018066,1.0706967746169318,1.2865622823572869,1.5498510168075816,,0.16778473199512606
222,1.235266876220703,1.0756975964100965,1.3047390446994538,1.5245170303208921,,0.17554579148975868
223,1.2888423919677734,1.0718907025967266,1.3085273529087298,1.5133480002626007,,0.18084195931096345
224,1.3303893089294434,1.073852440607523,1.3223497121529244,1.5089883666296189,,0.18792099341166096
225,1.2856437683105468,1.0761516556491708,1.3258017774134625,1.499794986976805,,0.18830124232548542
226,1.3488829612731934,1.0970524214566573,1.3415040243604222,1.5187447111004415,,0.18222204217412621
227,1.4123725891113281,1.1067498426856972,1.3479873761295862,1.4995917784794155,,0.17896127049538338
228,1.2686046600341796,1.1187295939745052,1.3590241793806603,1.4881941925799727,,0.17681406192174084
229,1.2801332473754883,1.1155576107733736,1.359470301706929,1.4752641312904364,,0.17941744709487406
230,1.2231109619140625,1.1116129708856792,1.3618533606754308,1.4811376708111426,,0.18374987866949294
231,1.2322443962097167,1.0964409568289506,1.3505965209229722,1.487892716877157,,0.18818023011071916
232,1.1959245681762696,1.0754952330252607,1.3380290442900646,1.4880780713188515,,0.196209351646847
233,1.2754894256591798,1.0619409377463827,1.3453934786093456,1.4926573756875867,,0.21068374818937816
234,1.2494550704956056,1.0494833564981367,1.3471861623562789,1.4887400117684553,,0.2209811933767556
235,1.3206797599792481,1.0410916846484286,1.347546634672096,1.477192356381493,,0.22741695325315273
236,1.1428412437438964,1.0548229663153588,1.3630073895189645,1.4777567277858192,,0.226106201311477
237,1.2590826034545899,1.0872350784790084,1.387925317106662,1.4830610449254444,,0.2166472755569351
238,1.1107934951782226,1.086683748954897,1.3740641272575553,1.4665450527308168,,0.209146263701848
239,1.2130223274230958,1.0786455611685841,1.35675143215885,1.4491453498432598,,0.20497923525147604
240,1.1998712539672851,1.079250043218983,1.3581353146148398,1.4602242466001858,,0.2053442454479929
241,1.235603427886963,1.090170354681028,1.3844605589498957,1.5172766265935356,,0.212566694201881
242,1.1098562240600587,1.074524333522894,1.3705628870283928,1.5291069450413532,,0.21599778916191098
243,1.113138198852539,1.05524146870508,1.3422720770662895,1.5314175928476144,,0.21383936480937032
244,1.1600196838378907,1.0640343262833847,1.3364536447753663,1.5338503449574206,,0.20383746159618607
245,1.0984102249145509,1.080283018109058,1.359455099050531,1.551957400535448,,0.20535586731511182
246,1.1841781616210938,1.1017341322054601,1.3934868392325288,1.5798868313570527,,0.20936882847616503
247,1.2629039764404297,1.111045657365206,1.3992366725531418,1.5929984546952536,,0.2059630231546768
248,1.1162588119506835,1.1024176215378705,1.3870054786602397,1.5921647608722755,,0.20518149459457308
249,1.3389116287231446,1.0977264180789057,1.3852555890274925,1.5817733332956037,,0.20756398546671398
250,1.1815719604492188,1.0976149095460692,1.3758225122931096,1.5707415560668008,,0.20221184074343024
251,1.282015037536621,1.0734810936753838,1.3523703709031796,1.54319255180874,,0.20622255798279562
252,1.1346965789794923,1.0830852043639054,1.3788069812116444,1.5452644478418225,,0.2144765589944066
253,1.1012541770935058,1.109943718279689,1.4195043646424825,1.578938671057109,,0.21807657241037068
254,1.0460475921630858,1.100642380964912,1.408756235659982,1.579811638905573,,0.21871339192385061
255,1.2237537384033204,1.0890058973404464,1.421946018955669,1.5857379397266578,,0.23414399504402172
256,1.1006014823913575,1.0889269198737195,1.4424080861354933,1.5981853975061588,,0.24506321730961886
257,1.0597643852233887,1.080012576994385,1.4342489780379186,1.5879155438673778,,0.2469838964278965
258,1.0705059051513672,1.0600275168706295,1.4090395336561243,1.570247156397813,,0.24769497835159474
259,1.2621233940124512,1.0414057395367675,1.3881886137514392,1.5600654821551463,,0.24980962297156875
260,1.2760418891906737,1.0578867249710688,1.4113746871580688,1.5800427503047538,,0.2504564984786429
261,1.0805248260498046,1.0513747236459903,1.4020121412297564,1.5691344689995808,,0.2500958495810237
262,1.0477029800415039,1.0318985050254428,1.3851127397747682,1.549351623974855,,0.2550075705799668
263,1.1789586067199707,1.0194092597850266,1.3729726339197432,1.5405519467028324,,0.2575166943607006
264,1.0413783073425293,1.0224965782481121,1.368929402241705,1.5465604951932748,,0.25306843685750924
265,1.1717525482177735,1.0195468728547956,1.3548489127397225,1.5413497220954375,,0.24748297521004922
266,1.043638038635254,1.0339843988524828,1.3552086622339177,1.5514189215274135,,0.2370293758689018
267,1.1298115730285645,1.0405491047248365,1.3606208796287147,1.5529552961680788,,0.23523949962550858
268,1.146155548095703,1.0179735965928287,1.3528201063992848,1.5274685221555904,,0.24751739586255542
269,1.168112850189209,1.0180082032750921,1.377544301115913,1.5314967468621608,,0.2609978478002994
270,1.11395320892334,1.04668652512549,1.4045317717798536,1.5633230795473283,,0.25477903301603083
271,1.1062039375305175,1.0563863690987725,1.3922106357967372,1.5641664624511056,,0.24121656455079335
272,1.1484987258911132,1.0507787228733898,1.3650813404326663,1.5439655302138218,,0.23024460759214346
273,1.1388809204101562,1.0352062349977855,1.35170330733169,1.5267168189784033,,0.23414685058267767
274,1.233589267730713,1.0273551821775708,1.358743761930459,1.521943817900957,,0.24389335873164344
275,0.9438608169555665,1.0159420986897214,1.3620336481673863,1.5179899173271862,,0.25409911858149054
276,1.1204515457153321,1.0140033400484958,1.3495431969546594,1.5079691175611754,,0.24863217247386615
277,1.0772754669189453,1.0214027540184416,1.3423036932674113,1.4965720336550596,,0.23906731454179228
278,1.1068819046020508,1.0120023938763256,1.351275401054021,1.4873186943692167,,0.2510761365988428
279,1.1378219604492188,1.009586279594863,1.3647913041207607,1.4844113947208595,,0.2602632530361347
280,0.9697699546813965,1.0141527710663665,1.3833318676459698,1.4908474127563314,,0.2668767381234694
281,1.0579837799072265,1.0208931940266364,1.4019868604775516,1.5052159613390346,,0.27182399293036547
282,1.010554027557373,1.0222362168456691,1.4002778111874705,1.5044210167916034,,0.26997613710754487
283,1.1241674423217773,1.0269661682701001,1.4106398908630873,1.4803505506928651,,0.27198558971577064
284,1.064781665802002,1.0413747810589165,1.4224983412630976,1.460639061050103,,0.2679254865533025
285,1.0061798095703125,1.0550168346117437,1.422364220060984,1.4876811067008087,,0.258265344605962
286,1.125868034362793,1.0423409962642654,1.3972118214215636,1.4868699965459788,,0.25398498618215415
287,1.036549949645996,1.007386220170592,1.3593111261218398,1.4623685357890879,,0.2588994522212889
288,1.1666353225708008,0.9682109997092226,1.3302002935743218,1.4355294087860333,,0.2721314193161196
289,1.1822294235229491,0.9733643861643928,1.3506888840094746,1.456731393788419,,0.2793570764608699
290,1.017235565185547,1.013756451956393,1.3804319823720859,1.4968221678586573,,0.2656237577063452
291,1.0777433395385743,1.0309924499479686,1.382810448494383,1.5057089603425013,,0.254422432900675
292,1.1185932159423828,1.0274383258755018,1.3782126157791634,1.5062047280160413,,0.25451391598628903
293,1.105326271057129,1.0084779308478578,1.3836913497221202,1.4990766896933676,,0.27116843575672755
294,1.0344990730285644,1.0087007161435526,1.419276365984642,1.5217479423503693,,0.289285201727605
295,1.2243526458740235,1.006202928421927,1.4167661338755932,1.5193659564925275,,0.2897889747904703
296,0.9906795501708985,1.0132345426836673,1.4102769135376636,1.5071359391754853,,0.28153504254566575
297,1.0894552230834962,1.0192821707869077,1.4101328569361802,1.5060509594012181,,0.2771729516312955
