expt,physics_ml,physics,ml
2.93,3.0630228775215147,2.63907,0.42395288
-2.93,-2.876046458194256,-2.99426,0.11821354
-4.85,-5.038944959182739,-3.33427,-1.704675
-5.91,-6.120502240791321,-4.30714,-1.8133622
-3.64,-3.6790127952957152,-2.09909,-1.5799228
2.88,2.6759986149430275,2.5646,0.111398615
-0.86,-0.9154459214591979,-1.18579,0.27034408
-5.53,-5.5846626653671265,-6.689,1.1043373
-4.95,-5.186394353084564,-5.50793,0.32153565
0.14,0.6374035848622323,0.532738,0.104665585
-0.8,-1.09828929353714,-1.48351,0.3852207
-7.47,-7.89786403263092,-8.97363,1.075766
-1.92,-4.280888928985596,-5.60085,1.3199611
-2.01,-1.5553354332084655,-0.920562,-0.63477343
-3.17,-3.52538012424469,-2.31716,-1.2082201
-2.64,-2.424284537715912,-2.97567,0.55138546
-4.04,-4.380481793289184,-5.70588,1.3253982
-5.26,-5.984135230369568,-3.98932,-1.9948152
-0.11,-0.9049431848430634,-1.13449,0.22954682
-3.12,-2.4247286451721193,-1.46084,-0.96388865
-1.74,-1.4036901984477044,-1.37084,-0.0328502
-3.92,-4.093756973953247,-2.26997,-1.823787
-1.21,-0.828441797542572,-1.2888,0.4603582
-4.7,-4.071042637443543,-6.00335,1.9323074
-5.94,-6.578473298225402,-5.00766,-1.5708133
-4.4,-4.3294458027648925,-2.75108,-1.5783658
-2.11,-1.7066075923156738,-2.93872,1.2321124
-3.04,-2.9183873437881473,-4.0349,1.1165127
-4.59,-4.431079863452911,-4.9314,0.50032014
-0.16,-0.04631122121810913,-0.180725,0.13441378
-4.91,-4.657840339794159,-4.80414,0.14629966
-3.28,-3.396492572250366,-2.54119,-0.8553026
-2.28,-2.1649975427246093,-3.40136,1.2363625
-2.82,-1.8618265379333496,-2.41459,0.55276346
-6.5,-7.3115010229873665,-8.87193,1.560429
-0.1,-0.023649625774383537,-0.204921,0.18127137
-1.24,-0.9863998497390747,-1.56209,0.57569015
-0.19,-0.5138612045192719,-1.01339,0.4995288
-1.31,-1.3123099223136903,-1.0941,-0.21820992
-2.89,-3.6069297419142723,-3.72112,0.11419026
-1.66,-2.02696023765564,-1.57366,-0.45330024
-7.28,-7.4550726808738705,-8.42742,0.9723473
-3.8,-2.926965282058716,-5.1276,2.2006347
-4.7,-4.871111416230201,-4.89176,0.020648584
-3.92,-3.342571317481995,-5.28305,1.9404787
-4.02,-4.119820416755676,-5.96932,1.8494996
-3.64,-3.1988263006591797,-5.18154,1.9827137
-1.24,-1.90082116689682,-1.3634,-0.53742117
-0.84,-1.0356882619476317,-1.22921,0.19352174
-2.74,-2.7108385792541503,-3.10058,0.38974142
-5.9,-6.196338372459412,-4.67849,-1.5178484
1.68,1.612716461467743,1.1913,0.42141646
2.93,2.5530626986789704,2.35508,0.1979827
-7.58,-6.856041734733582,-5.68754,-1.1685017
-3.67,-2.7302236663889885,-2.61002,-0.12020367
2.56,2.781045185432434,2.48061,0.3004352
-4.12,-3.354041765024662,-3.40074,0.046698235
0.16,-0.5096892193412781,-1.20211,0.6924208
-4.39,-4.965583248641491,-5.00659,0.04100675
0.01,-0.07781734477615354,0.666459,-0.74427634
-3.84,-3.6323174358177184,-3.98283,0.35051256
-0.89,-1.0890607229042053,-1.35683,0.26776928
3.13,2.844847754442692,2.74115,0.103697754
-6.79,-5.972163128890991,-3.95704,-2.0151231
-0.55,-0.3012744691982269,-0.494639,0.19336453
-4.97,-5.750366616287231,-9.64454,3.8941734
-1.17,-1.110258195693493,-1.10162,-0.008638196
-2.78,-2.7671700037384035,-3.43834,0.67117
-0.8,-2.642297735610962,-0.991966,-1.6503317
-1.39,-1.4876266210651399,-1.61356,0.12593338
-0.11,0.1628112797389984,-0.0680314,0.23084268
2.34,2.3562607073116304,2.12143,0.2348307
-4.59,-3.8358605513453483,-3.76755,-0.06831055
-4.23,-4.682534761197567,-4.72732,0.04478524
-7.63,-8.911478594503402,-9.20296,0.2914814
-4.1,-3.449664985523224,-4.24361,0.793945
-4.84,-4.1057310913157465,-4.03237,-0.07336109
-6.4,-7.055754624881744,-6.63104,-0.42471462
-2.55,-1.4377015297698974,-2.89953,1.4618285
-3.54,-4.132504891490936,-3.63535,-0.4971549
-2.29,-2.1846945033454896,-3.08679,0.9020955
-1.27,-1.935906202199459,-2.01044,0.0745338
1.58,2.043109010641575,1.97013,0.07297901
0.27,0.17418080442810058,-0.363491,0.5376718
1.66,1.9470929378223418,1.54537,0.40172294
-6.01,-6.105341388092041,-4.22686,-1.8784814
-6.16,-6.52713171749115,-8.06405,1.5369183
-4.87,-5.3692374792099,-3.91525,-1.4539875
-6.96,-7.683346600151062,-6.4621,-1.2212466
-5.49,-6.249738281211853,-7.43596,1.1862217
-4.59,-4.414360467131138,-4.44187,0.027509533
-3.52,-3.6288921399760246,-3.52263,-0.10626214
-2.13,-2.337575648651123,-3.78636,1.4487844
-5.23,-4.825596314058304,-4.96861,0.14301369
-6.78,-6.922230721054078,-9.44856,2.5263293
-1.46,-1.1657087490057945,-1.17051,0.004801251
-4.09,-3.893934669685364,-4.8502,0.95626533
-6.02,-7.361617767143249,-8.4018,1.0401822
-1.28,-0.5337452238750457,-0.724745,0.19099978
-4.58,-6.275205686893463,-6.84409,0.5688843
-6.12,-7.457763169384002,-8.0781,0.62033683
-4.21,-4.193983907356262,-2.61289,-1.5810939
-1.46,-1.3966821296691894,-1.8133,0.41661787
-2.63,-2.0462384101581574,-2.44192,0.3956816
0.56,-0.3206693408298492,-0.0290425,-0.29162684
2.3,2.0866322666931154,1.84093,0.24570227
-5.45,-6.532037450828552,-7.24029,0.70825255
-1.2,-1.7568117926788331,-2.03832,0.2815082
-2.4,-1.9328635634613036,-2.44867,0.51580644
-5.73,-5.072459556407929,-5.40157,0.32911044
-7.43,-6.8847479383158685,-6.95223,0.06748206
-2.32,-2.144693466765881,-2.26542,0.12072653
1.58,1.7792166679000854,1.36726,0.41195667
-6.62,-5.884186325585842,-5.99835,0.114163674
-3.45,-4.431095892982483,-5.18983,0.7587341
-3.11,-2.882964514961243,-4.00999,1.1270255
-1.12,-0.7277310879225731,-0.751287,0.023555912
-3.1,-3.308479940459728,-3.24536,-0.06311994
-2.83,-2.9030441706085206,-3.96124,1.0581958
-6.48,-6.6023522499084475,-12.9153,6.3129478
-0.3,-0.7800252474975586,-1.35867,0.57864475
2.3,2.1370236358475685,2.03667,0.100353636
-5.91,-6.142807199859619,-4.0599,-2.0829072
-2.21,-2.3540235572814945,-4.05435,1.7003264
-2.78,-1.945837536945343,-2.45314,0.50730246
-3.81,-3.44689544670105,-2.61967,-0.82722545
-5.57,-5.869006671180725,-7.02499,1.1559833
-2.55,-2.263479645366669,-2.84112,0.57764035
-5.21,-5.512762895812989,-6.35824,0.8454771
-2.53,-2.857973357067108,-3.17761,0.31963664
-2.86,-2.8897218268966673,-3.84861,0.9588882
-2.47,-1.9495408217811585,-2.45249,0.5029492
1.01,1.0735136708755493,0.582552,0.49096167
-4.29,-4.660042223892212,-4.21546,-0.44458222
-3.58,-2.4735584064674376,-3.14437,0.6708116
-5.73,-5.831816532707214,-6.6826,0.85078347
-4.57,-4.527128925285339,-2.95796,-1.5691689
-5.1,-3.552691135253906,-1.46934,-2.0833511
-6.619999999999999,-7.3423076542949675,-6.97516,-0.36714765
1.59,1.6122438255047797,1.71301,-0.100766174
-6.25,-6.827405478420258,-6.45394,-0.37346548
-0.04,-0.3293924104194641,-0.916423,0.5870306
-2.44,-2.095278924407959,-3.38294,1.2876611
-1.64,-2.2623380070495607,-2.95833,0.695992
-5.8,-6.320633950004578,-4.52901,-1.791624
2.51,2.4827730793571474,2.08246,0.40031308
-7.37,-8.606334236087799,-9.31744,0.71110576
0.1,-0.07971286366300583,-0.0258683,-0.053844564
-4.42,-4.483189677925109,-3.03197,-1.4512197
-4.77,-4.666225001533031,-4.75852,0.092295
-3.09,-3.328988634757996,-2.05568,-1.2733086
-3.43,-2.918426914482117,-4.08178,1.1633531
1.28,1.3194453269958495,0.560075,0.7593703
-4.27,-3.930220193290711,-5.7769,1.8466798
-2.37,-2.0928098107528688,-1.89237,-0.20043981
-7.1,-7.173550721168517,-9.07725,1.9036993
0.0,0.33179883293914797,-0.309177,0.64097583
0.08,0.04141452422332764,-0.495998,0.5374125
-5.56,-6.054675736503601,-4.82283,-1.2318457
-4.16,-3.443573536365032,-3.36503,-0.07854354
-5.11,-5.001223306732178,-3.51283,-1.4883933
-4.4,-5.486101801490784,-7.48135,1.9952482
-6.68,-5.8195194831848145,-11.6166,5.7970805
1.07,0.22039518805313107,-0.747642,0.9680372
0.08,-0.14352168338470458,-0.0175543,-0.12596738
-2.46,-2.178208475379944,-2.38553,0.20732152
-3.88,-3.628266788482666,-2.276,-1.3522668
-3.95,-3.5262862070751186,-4.00062,0.4743338
2.13,2.053796007463932,2.08376,-0.029963993
-0.53,-0.7765036841201782,-1.44733,0.6708263
-1.69,-1.8076966037750246,-3.224,1.4163034
-5.48,-5.51621028755188,-4.06498,-1.4512303
-4.22,-3.1001488077163692,-4.8462,1.7460512
0.67,0.7716026909713745,0.918688,-0.14708531
-2.49,-2.3791886795425414,-3.59584,1.2166513
-3.43,-2.7111578953552247,-4.03153,1.3203721
-2.49,-2.2662328836917878,-2.02475,-0.24148288
-4.4,-3.9563430434036255,-2.67083,-1.285513
-6.44,-6.588218813858032,-5.33646,-1.2517588
-4.55,-4.671238629341126,-3.66075,-1.0104886
-3.44,-2.826787712440491,-4.42161,1.5948223
-5.06,-4.502051543045043,-3.8638,-0.63825154
-6.5,-6.3647770450592045,-4.32605,-2.038727
3.12,2.551447184534073,2.81522,-0.26377282
-7.62,-7.81758520160675,-9.78961,1.9720248
2.48,2.3084977388215067,2.20942,0.09907774
-1.29,-2.9577756918907165,-3.13015,0.17237431
-2.02,-2.2931912200546263,-4.02851,1.7353188
2.97,2.676623473882675,2.517,0.15962347
-2.1,-1.6008173929786682,-1.12666,-0.4741574
-6.55,-5.401028957252502,-4.55638,-0.84464896
-4.0,-4.206183227615356,-5.07933,0.8731468
-2.94,-2.6340405907440188,-4.96173,2.3276894
-2.64,-2.504327965278626,-4.27277,1.768442
-5.46,-5.159439388046264,-3.29876,-1.8606794
-1.91,-2.0597694885635374,-1.59324,-0.4665295
-3.88,-3.5046069298362728,-4.09531,0.59070307
-7.67,-6.98782094707489,-5.78865,-1.199171
1.09,1.041741394569397,-0.324473,1.3662144
-7.03,-6.413952161178589,-4.38936,-2.0245922
-0.57,-0.8567078621959687,-1.17006,0.31335214
2.51,2.3859374706840515,2.17726,0.20867747
-4.09,-3.929937766532898,-2.17623,-1.7537078
-2.3,-1.983773155095577,-2.04844,0.064666845
-3.25,-2.0947016738820077,-2.21483,0.120128326
-3.79,-3.4677250275802614,-1.67952,-1.788205
-5.29,-4.539198937988282,-2.76435,-1.7748489
-4.35,-4.008919204444885,-2.15847,-1.8504492
-3.52,-3.7227281719088556,-3.67465,-0.048078172
-2.45,-2.914500720901489,-3.21892,0.30441928
-3.45,-3.0565883168625834,-3.08463,0.028041683
-4.74,-4.985524282035827,-3.35131,-1.6342143
-0.8,-1.028847197380066,-2.39459,1.3657428
-2.15,-2.1628985625457764,-3.30037,1.1374714
-5.33,-4.583415414543152,-6.46522,1.8818046
-2.22,-2.5468601627731324,-4.07404,1.5271798
-6.92,-6.6691123901939395,-6.21541,-0.4537024
-4.58,-4.330461850624085,-6.31198,1.9815181
-3.88,-3.6012712749671936,-4.39567,0.7943987
-1.16,-0.9609332921218872,-0.279345,-0.6815883
-2.79,-2.692391456565857,-4.54446,1.8520685
-2.13,-2.311419592857361,-1.87975,-0.4316696
-1.46,-1.5594878644752503,-1.91223,0.35274214
-0.44,-0.47499236993932725,-0.551439,0.07644663
-4.51,-3.607631953792572,-3.92883,0.32119805
-1.83,-1.9933523081302642,-2.14485,0.15149769
-0.56,-0.4051707098865509,-0.58304,0.17786929
1.79,1.5469579980182648,1.34498,0.201978
-6.46,-6.4829424477005,-8.17329,1.6903476
-1.95,-1.729537045238018,-1.75506,0.025522955
0.84,0.5747324639129638,-0.68042,1.2551525
-4.69,-6.305675935821533,-7.20158,0.89590406
-1.12,-1.3016923018379212,-0.974442,-0.3272503
-2.67,-2.380486302680969,-3.28007,0.8995837
-3.24,-2.5567743661117555,-1.44497,-1.1118044
-1.82,-2.0951413378334047,-1.84771,-0.24743134
-0.44,-0.601239277458191,-1.20035,0.5991107
-2.68,-2.561536396255493,-3.89899,1.3374536
-4.06,-3.7163239212417603,-1.86029,-1.8560339
-4.42,-4.177599762229919,-2.47228,-1.7053198
1.2,1.523283292925358,1.52435,-0.0010667071
-6.62,-6.0648686693573,-4.03934,-2.0255287
-4.82,-4.283277836647033,-5.63784,1.3545622
-5.03,-4.73021704158783,-4.3071,-0.42311704
-0.79,-1.1333719892692566,-1.68927,0.555898
-4.45,-3.9513118119049073,-3.53723,-0.4140818
0.06,0.19794647163248064,0.084301,0.11364547
-4.61,-3.8215758694076536,-2.46709,-1.3544859
-3.64,-3.8206108403468133,-3.76859,-0.05202084
-0.48,-0.052249943500518814,0.311569,-0.36381894
-4.38,-3.3459275412368776,-2.33273,-1.0131975
-0.5,-0.22422280184030532,-0.19585,-0.028372802
-3.71,-3.828687183494568,-2.56312,-1.2655672
-3.2,-3.3744517153549194,-1.92963,-1.4448217
-3.05,-3.3713757116317753,-4.56195,1.1905743
-4.07,-4.073622529411316,-2.39365,-1.6799725
2.83,2.6142179654979705,2.34814,0.26607797
-3.22,-2.8892671527481077,-1.08071,-1.8085572
-3.03,-2.7080437148666383,-3.60936,0.9013163
-2.51,-2.0695910876846315,-3.68861,1.6190189
0.71,0.3710297337913513,1.15489,-0.78386027
-0.14,-0.06271658863830565,-0.599923,0.5372064
-6.19,-5.981508667259217,-4.00628,-1.9752287
-6.32,-5.885522758216858,-4.91272,-0.97280276
-3.18,-2.891612681598663,-3.81647,0.9248573
2.67,2.5037776174378394,2.39092,0.11285762
2.52,2.508380244007111,2.29599,0.21239024
0.5,0.5227116313076019,0.51701,0.0057016313
-3.22,-2.8673365338974,-0.958393,-1.9089435
-5.9,-6.268681328010559,-7.58345,1.3147687
-3.24,-3.155765283241272,-4.25589,1.1001247
-4.82,-4.250058931238652,-4.32957,0.07951107
-2.48,-2.7975575273513797,-4.34055,1.5429925
-6.75,-6.477645753746033,-7.69663,1.2189842
0.68,0.05020394766187669,0.170611,-0.12040705
-0.25,-0.33279521616745,-0.868863,0.5360678
-2.92,-2.4940685191726684,-1.32706,-1.1670085
-6.2,-4.658321636886597,-2.65097,-2.0073516
-6.4,-7.083322284202575,-8.35648,1.2731577
-7.0,-7.124356146888733,-8.95383,1.8294739
-0.4,-0.6075642547225952,-1.25146,0.64389575
-0.25,0.24284069324493407,-0.572365,0.8152057
-4.05,-3.5002826346206666,-2.93663,-0.56365263
-4.86,-3.938826168880462,-4.14561,0.20678383
-3.93,-3.6582528856277463,-5.57405,1.9157971
0.56,0.3415590513348579,0.25975,0.08180905
-5.49,-5.294745569038391,-3.4698,-1.8249456
-5.51,-6.994250098228455,-7.74725,0.7529999
-0.82,-0.6088401459197998,-0.815123,0.20628285
0.4,0.4960933595662117,0.460063,0.03603036
0.52,0.5041314200363158,0.327821,0.17631042
-1.1,-0.48106818054389955,-0.109082,-0.37198618
-2.09,-2.4069736024475095,-1.98016,-0.4268136
1.7,1.8669038486599923,1.8222,0.04470385
1.31,1.317734975347519,1.06501,0.25272498
-0.16,-0.32078057376861574,0.45308,-0.7738606
-4.39,-4.338405129203796,-2.59226,-1.7461451
1.92,2.1188168569374084,1.73108,0.38773686
-4.87,-4.87908686920166,-2.76096,-2.1181269
-3.2,-3.1691480146479605,-3.12992,-0.039228015
0.93,0.9595261019477844,0.305176,0.6543501
-1.96,-2.0259572901725766,-1.67275,-0.3532073
-7.29,-5.918233747367859,-3.96138,-1.9568537
-2.88,-2.794576085128784,-3.90754,1.1129639
-0.48,-0.5011368916816712,-0.773557,0.2724201
-4.37,-4.334808397216797,-9.14217,4.8073616
-0.9,-1.1216608699798585,-1.66965,0.54798913
-4.72,-3.9796465501236917,-3.98213,0.0024834499
-7.4,-9.526178126029968,-8.37368,-1.1524981
-3.35,-2.9088934916496276,-3.57815,0.6692565
-4.23,-6.705561229782104,-8.42358,1.7180188
-2.34,-2.439352369194031,-3.56638,1.1270276
-1.89,-1.8466596185111999,-2.02439,0.17773038
-6.69,-6.827361104431152,-6.41819,-0.4091711
-4.44,-4.199986593933105,-3.38122,-0.8187666
-3.34,-3.532039198913574,-2.25454,-1.2774992
-1.38,-1.153346749534607,-1.86949,0.71614325
-2.69,-2.577013535823822,-2.87984,0.30282646
-0.99,-1.2647003981399536,-1.91618,0.6514796
-4.29,-4.480038536014557,-4.30244,-0.17759854
-2.21,-1.776080384727478,-0.971671,-0.8044094
-4.43,-4.488959406776428,-2.57867,-1.9102894
2.71,2.4787767242622376,2.34342,0.13535672
-4.78,-3.9309731904411316,-3.51864,-0.4123332
-0.78,-0.27187162967824935,-0.252349,-0.01952263
-0.95,-0.9574173005199433,-1.20131,0.2438927
-0.74,-0.7086734839015008,-0.821768,0.113094516
-1.21,-0.9448029411411285,-1.11181,0.16700706
