expt,physics_ml,physics,ml
1.47,1.2711918407726288,1.07213,0.19906184
-4.62,-4.013996932735443,-4.35224,0.33824307
-2.38,-2.6377301329040526,-2.95259,0.31485987
2.1,1.4633889078140259,1.31365,0.14973891
-9.73,-11.618204301548005,-12.2162,0.5979957
-9.34,-7.710245736312866,-5.4432,-2.2670457
-10.0,-8.327134567241668,-8.58373,0.25659543
-3.5,-3.297672949447632,-5.56639,2.268717
-4.61,-3.58517452671051,-4.83052,1.2453455
-2.07,-1.809075540084839,-3.57202,1.7629445
-0.33,-0.45649349128723143,-0.47762,0.021126509
-0.9,-1.1844669021720886,-0.799137,-0.3853299
-2.7,-2.9575446216392516,-3.34068,0.38313538
1.83,1.1245190979566573,0.946109,0.1784101
-3.9,-2.4922157428741456,-3.7048,1.2125843
-1.5,-0.8334723951272964,-0.982718,0.1492456
-6.6,-6.84940138759613,-8.02315,1.1737486
2.0,1.6493984601783753,1.12003,0.52936846
-7.0,-7.5560544425964355,-14.5282,6.9721456
-10.78,-14.706676509857179,-21.678,6.9713235
-0.46,-1.0019269874572756,-3.0203,2.018373
-10.17,-10.33087135810852,-11.2377,0.90682864
-2.75,-3.2728393904113773,-5.86739,2.5945506
3.16,2.3905907485961913,2.51855,-0.12795925
-10.21,-8.30275520324707,-15.2775,6.974745
-4.42,-4.473106882839203,-5.43428,0.9611731
-2.56,-2.716705366668701,-5.48206,2.7653546
-9.51,-10.564324872589111,-12.4726,1.9082751
-5.0,-4.124328523826599,-5.6162,1.4918715
-14.21,-14.59335017929077,-16.0251,1.4317498
2.55,1.985434141807556,2.29093,-0.30549586
-2.56,-2.7783780955505373,-4.24467,1.4662919
-2.64,-2.675680515518189,-4.53924,1.8635595
-5.22,-4.710998249511719,-4.42823,-0.28276825
-2.92,-2.725304996986389,-3.33477,0.609465
-4.5,-3.5242020035705566,-0.838771,-2.685431
-1.66,-0.7368067030334473,-1.30244,0.5656333
-11.85,-11.000316276741028,-12.3627,1.3623837
-4.1,-4.4939763286399845,-4.60303,0.10905367
-7.66,-7.934935135879517,-9.20204,1.2671049
-1.93,-2.593583879981041,-2.69166,0.09807612
-3.28,-3.260883281307221,-4.23033,0.9694467
-1.36,-1.6858299405288697,-1.36047,-0.32535994
-1.23,-1.5077869247436524,-0.274275,-1.2335119
0.25,-0.4124114166984558,-0.276351,-0.13606042
-2.45,-3.8347569332122804,-2.10475,-1.7300069
0.34,0.30841884207630155,0.119949,0.18846984
-5.74,-11.682892675018312,-17.9246,6.2417073
2.88,2.463212549972534,1.77155,0.69166255
-4.52,-4.905027463302613,-5.18411,0.27908254
-2.26,-1.4987828921508788,-3.36217,1.8633871
2.56,1.9562864042901993,1.71404,0.2422464
-5.33,-5.008792350859642,-5.15847,0.14967765
-9.65,-9.290213668441773,-10.4176,1.1273863
-0.78,-0.7550923363761902,-0.214983,-0.54010934
1.23,0.7863777577400208,1.45995,-0.67357224
-5.04,-6.050632137527466,-6.16124,0.11060786
-9.8,-8.23454126586914,-7.23115,-1.0033913
-18.72,-16.606134177207945,-17.676,1.0698658
-10.64,-9.129013279724122,-10.1438,1.0147867
-2.22,-2.726801387181282,-2.91149,0.18468861
0.75,0.0255739032707214,0.837996,-0.8124221
-4.01,-4.317557666692734,-4.14466,-0.17289767
-3.68,-2.7261248665618893,-5.10333,2.3772051
-0.4,-0.28653874746417995,-0.532461,0.24592225
-3.37,-1.9933666974258424,-1.41162,-0.5817467
-1.24,-1.0561950539970397,-1.92444,0.86824495
-4.39,-3.778443533153534,-4.11972,0.34127647
-9.94,-9.49223129348755,-14.8108,5.3185687
-6.13,-6.493229605960846,-7.28605,0.7928204
-6.13,-6.481910460662842,-7.64695,1.1650395
-6.09,-5.171959227752685,-11.9917,6.819741
-3.71,-3.571514798522949,0.247824,-3.8193388
-4.69,-4.67578572971344,-5.02207,0.34628427
-3.78,-3.0173215323877334,-3.22477,0.20744847
-1.4,-1.062570609550476,-1.49848,0.4359094
1.16,1.1248641088905336,0.614294,0.5105701
-1.08,-0.7800439369182587,-0.784598,0.004554063
-4.31,-5.946389649124146,-9.77372,3.8273304
-6.69,-6.383676895904541,-13.4748,7.091123
-0.85,-0.5462318846359253,-0.925864,0.37963212
-7.65,-7.686856591415406,-8.7222,1.0353434
-0.9,-1.3232754358482361,-1.75567,0.43239456
2.93,2.8557505982017517,2.13476,0.7209906
-2.93,-2.666802325000763,-3.26924,0.6024377
-11.14,-10.275070250606538,-10.7931,0.51802975
-4.85,-4.336812944259644,-5.40434,1.067527
-5.91,-5.616276197090149,-7.01664,1.4003638
-3.64,-3.730630055541992,-4.00587,0.27523994
2.88,2.079872883834839,2.11479,-0.034917116
-4.91,-4.794935049552917,-4.36802,-0.42691505
-0.86,-1.2868482238578798,-0.910305,-0.37654322
-5.53,-4.701750393104553,-4.4052,-0.2965504
-9.41,-11.77165962626934,-11.9499,0.17824037
-4.95,-4.694109366583824,-4.82255,0.12844063
0.14,0.820097207485199,0.701361,0.11873621
-7.78,-10.705935258483887,-12.8871,2.1811647
-1.92,-3.152154848098755,-5.8345,2.6823452
-2.01,-1.3424570121622086,-1.37636,0.033902988
-3.17,-3.1278610488128664,0.12063,-3.248491
-6.23,-4.872430861663818,-6.4982,1.6257691
-2.64,-2.288994686126709,-2.89825,0.6092553
-4.04,-4.8576833769226075,-6.10414,1.2464566
-0.11,-0.12794250495910653,-2.31658,2.1886375
-16.92,-16.21441308288574,-17.3403,1.1258869
-3.88,-3.870031309547424,-4.20869,0.3386587
-3.12,-1.7411836014795303,-1.51698,-0.2242036
-1.74,-1.6370378354454043,-2.20109,0.56405216
-3.92,-2.8291638158226013,-3.46184,0.6326762
-1.21,-1.4418926692581178,-1.00181,-0.44008267
-4.7,-4.740351361465454,-6.24795,1.5075986
-5.94,-6.406426411895752,-7.69278,1.2863536
-0.23,-0.35276925812625887,-0.421059,0.06828974
-2.11,-1.4791944483947752,-2.91517,1.4359756
-4.09,-3.974008569869995,-4.38816,0.41415143
-8.11,-7.776949978942872,-9.05962,1.28267
-4.91,-3.975857378635406,-4.61091,0.6350526
-3.28,-2.9442002331876753,-2.91009,-0.034110233
-2.28,-2.015612341079712,-3.43541,1.4197977
2.06,2.323449246635437,1.81549,0.50795925
-2.82,-2.754615298771858,-2.5709,-0.1837153
-1.24,-0.9172489588928223,-1.35657,0.43932104
-0.19,-0.07596051360321043,-0.574862,0.4989015
-2.89,-3.169855052452087,-2.83423,-0.33562505
-8.84,-7.104382050914764,-6.28067,-0.82371205
-1.66,-1.8448834103012084,-1.15759,-0.6872934
-7.28,-6.159200519957542,-6.20454,0.04533948
-4.7,-3.9872051333808898,-4.62444,0.63723487
-3.92,-4.1577826154327395,-6.07176,1.9139774
-4.02,-4.443477176361084,-6.62393,2.1804528
-3.64,-3.605967960739136,-5.5929,1.986932
-4.15,-4.384227232131958,-0.56341,-3.8208172
-1.24,-1.7901000665283204,-0.91786,-0.87224007
-3.13,-3.4203341949081425,-5.32551,1.9051758
-0.84,-0.8541365610694884,-1.27666,0.42252344
-2.74,-2.1565160821533205,-3.45786,1.3013439
-5.9,-6.045245789833069,-7.32407,1.2788242
1.68,1.4823108612174987,0.945712,0.53659886
2.93,2.048585719470978,1.85463,0.19395572
-3.67,-3.318058853740692,-3.09537,-0.22268885
2.56,1.9639342788648606,1.90077,0.06316428
-9.29,-8.949956855697632,-8.61467,-0.33528686
-7.48,-6.3863982012844085,-6.40956,0.023161799
-1.34,-2.2229430433044435,-0.257251,-1.965692
0.16,-0.42603720576572424,-0.559973,0.1339358
-4.63,-4.693112122149468,-4.68447,-0.008642122
-4.39,-5.102995158486366,-5.18593,0.08293484
3.13,2.231664244551659,2.31727,-0.085605755
-6.79,-5.94308493850708,-7.21648,1.2733951
-4.97,-7.3892913878631585,-9.34982,1.9605286
-1.17,-1.5963099549293518,-1.49105,-0.105259955
-2.78,-2.4758131731033326,-2.90755,0.43173683
-1.39,-1.763160742111206,-1.50682,-0.25634074
-0.11,0.6705416904067993,-1.19719,1.8677317
-4.59,-4.581285485954285,-4.28572,-0.2955655
-23.62,-27.86976400680542,-31.9107,4.040936
-4.23,-4.2796720279312135,-4.83936,0.559688
-7.63,-8.844070463032722,-8.85897,0.014899537
-4.1,-2.9639157948303225,-4.72123,1.7573142
-4.84,-3.852488999423981,-4.42806,0.575571
-9.3,-10.319260338211059,-13.8859,3.5666397
1.07,-1.8124426538467406,-3.6782,1.8657573
-5.21,-6.476174481678009,-7.05455,0.5783755
-6.4,-7.551633847007752,-9.00201,1.4503762
-2.55,-2.205527775909424,-0.774127,-1.4314008
-3.54,-4.049585590138435,-3.96239,-0.08719559
-2.29,-1.9951118267440795,-3.76334,1.7682282
1.58,1.4560490823364258,1.76431,-0.30826092
0.27,0.22002760681152345,-1.93516,2.1551876
-6.01,-5.706018842163086,-6.97794,1.2719212
-6.16,-5.7591950202941895,-12.6951,6.935905
-2.33,-2.3591235276031495,1.55517,-3.9142935
-5.49,-4.737519953560829,-4.7797,0.042180046
-4.59,-4.049653910732269,-4.3041,0.2544461
-3.52,-3.6838590503787993,-3.68186,-0.0019990504
0.6,0.49937437603759766,0.371253,0.12812138
-5.23,-5.361340174126625,-5.37755,0.016209826
-6.78,-7.57634059753418,-12.9509,5.3745594
-5.99,-7.151190654449463,-8.26693,1.1157393
-1.46,-0.6475276576795578,-0.813754,0.16622634
-11.53,-10.51164328956604,-12.074,1.5623567
-4.09,-3.2159702075958254,-4.5464,1.3304298
-3.3,-2.0914631477737426,-1.74864,-0.34282315
-4.58,-9.442731866645813,-11.2873,1.8445681
-6.12,-5.758257051329613,-5.84548,0.08722295
-5.66,-6.716586593952179,-5.75759,-0.9589966
-4.21,-4.074609895458221,-4.58149,0.5068801
-2.63,-2.660677010951042,-2.45856,-0.20211701
0.56,0.6418220586647033,-0.0848311,0.72665316
-3.73,-3.986459638690948,-4.23835,0.25189036
2.3,1.8614994587707518,1.27798,0.58351946
-5.45,-6.264245195827484,-6.97596,0.7117148
-2.4,-2.11829082529068,-2.50642,0.38812917
-5.73,-5.143072501788139,-5.15276,0.009687498
-2.32,-2.017280153326988,-1.93868,-0.07860015
1.58,1.674740095062256,1.14342,0.5313201
-6.62,-6.84825114315033,-8.36593,1.5176789
-3.11,-3.097667791976929,-4.27714,1.1794722
-1.12,-1.554040136051178,-2.10595,0.55190986
-3.1,-4.006317975125313,-3.96696,-0.039357975
-2.83,-2.8874063874816898,-4.35566,1.4682536
-6.48,-5.550077846527099,-11.2655,5.715422
2.3,1.6291977362012864,1.50906,0.120137736
-5.91,-6.052616385288238,-6.95982,0.9072036
-2.78,-2.7717344807910917,-2.57393,-0.19780448
-8.41,-7.599781238727569,-7.23743,-0.36235124
-4.42,-4.110067708854675,-5.22438,1.1143123
-5.57,-4.705019395275116,-4.44717,-0.2578494
-2.55,-3.003655741882324,-3.28945,0.28579426
-2.16,-1.8985544897270203,-1.45612,-0.4424345
-5.21,-4.950733418312073,-4.27309,-0.6776434
-2.53,-2.155127003173828,-3.09273,0.937603
-2.86,-2.317740758514404,-4.4011,2.0833592
-2.47,-2.751994931516647,-2.52906,-0.22293493
-4.29,-4.206267109069824,-2.52441,-1.6818571
-9.86,-7.777641812133789,-12.8683,5.090658
-10.27,-8.96110642642975,-8.7672,-0.19390643
-3.58,-4.101787119522095,-3.32389,-0.7778971
-4.57,-4.324182404289245,-4.99051,0.6663276
-5.1,-3.759213773803711,-7.91233,4.153116
1.59,1.2883656502199172,1.47667,-0.18830435
-6.25,-7.247391672477722,-8.78961,1.5422183
-0.04,-0.2709425743923187,-0.242811,-0.028131574
-1.64,-2.0127839725112917,-2.37476,0.36197603
-5.8,-5.971572344856262,-7.25083,1.2792577
2.51,2.1157420667457583,1.55738,0.55836207
-7.37,-7.320802323074341,-6.46147,-0.8593323
0.1,-0.25354549476623545,1.17203,-1.4255755
-4.42,-4.10771146894455,-5.04426,0.93654853
-4.77,-4.724451538863182,-4.58944,-0.13501154
-3.09,-2.8094879685211183,-1.80133,-1.008158
-9.4,-13.763679611968993,-20.6653,6.9016204
-3.43,-2.2914617698669435,-4.66305,2.3715882
-9.82,-8.194728671417236,-7.36811,-0.8266187
1.28,0.7110865293464661,0.267271,0.44381553
-8.7,-9.124733498382568,-11.2303,2.1055665
-4.27,-4.17756318649292,-6.35534,2.1777768
-2.37,-2.7546103992271425,-1.78798,-0.9666304
-8.68,-9.647090949249268,-11.7117,2.064609
-8.84,-12.755879910850524,-14.6284,1.8725201
-9.37,-8.991078875732422,-10.9582,1.9671211
-7.1,-7.264152623214722,-9.43304,2.1688874
0.0,-0.3477980796995163,-0.425669,0.07787092
-18.06,-19.890174372291565,-20.9376,1.0474256
0.08,0.023693293609619026,-2.14271,2.1664033
-5.82,-4.746914431591034,-4.44427,-0.30264443
-0.03,-0.36940099716281893,-0.486426,0.117025
-2.28,-2.944234563999176,-2.47743,-0.46680456
-4.73,-4.129224331798554,-4.41619,0.28696567
-5.11,-4.256296345748901,-1.79779,-2.4585063
-12.74,-10.612477994155883,-13.2602,2.647722
-6.68,-6.102755464744568,-6.99295,0.89019454
-8.26,-7.8213623387146,-9.31718,1.4958177
1.07,-2.179136072540283,-4.18765,2.008514
-2.46,-2.191845921034813,-2.05887,-0.13297592
-3.88,-3.8433934300994874,-1.37861,-2.4647834
2.13,1.758844439702034,1.87808,-0.11923556
-0.53,-0.5950854477815628,-0.837893,0.24280755
-1.69,-1.4293185943603515,-3.1319,1.7025814
-5.48,-5.032095512542725,-2.50591,-2.5261855
-0.59,-0.19359742036056515,-0.695877,0.5022796
-4.22,-3.1732211238098147,-5.57162,2.3983989
-7.07,-6.214872913360596,-8.8925,2.677627
-2.49,-2.2515471895599366,-3.67409,1.4225428
-9.61,-9.60292984342575,-10.376,0.77307016
-3.43,-3.178677833099365,-4.80352,1.6248422
-4.4,-3.476809587905884,-0.236348,-3.2404616
-6.44,-6.894312619323731,-8.32637,1.4320574
-4.55,-3.882265475616455,-1.68511,-2.1971555
-8.18,-8.872668711853027,-10.0397,1.1670313
-6.5,-5.826483483963012,-7.10218,1.2756965
3.12,3.2606952979003907,-0.0384113,3.2991066
-7.62,-7.93947894744873,-9.4543,1.514821
-1.34,-0.716234450214386,0.0241695,-0.74040395
-1.29,-2.3072181311035154,-5.97854,3.6713219
-2.02,-2.1770220735931396,-4.93234,2.755318
-9.13,-10.008271285762786,-9.74499,-0.2632813
2.97,2.079968384180069,2.03141,0.048558384
-6.55,-5.168438778381347,-2.65073,-2.5177088
-2.94,-3.1927691455459595,-5.06006,1.8672909
-3.3,-1.9335914883041383,-3.63044,1.6968485
-2.64,-2.5314187322998043,-4.49689,1.9654713
-6.27,-5.971506665496826,-7.41603,1.4445233
-5.46,-4.906364524726867,-4.57938,-0.32698452
-1.91,-1.2563627358436587,-2.02335,0.76698726
-3.88,-4.05078264743805,-4.37757,0.32678735
-7.67,-7.436483241539001,-8.81673,1.3802468
1.09,0.3013077112960816,-0.643195,0.9445027
-7.03,-6.730497287406921,-7.89814,1.1676427
-0.57,-0.705729748374939,-0.997857,0.29212725
2.51,1.9041956540679932,1.65266,0.25153565
-4.09,-2.820939437927246,-0.218264,-2.6026754
0.29,0.2814815860815048,0.314957,-0.033475414
-3.25,-3.7008613706588744,-2.33635,-1.3645114
-3.79,-2.3999305038757326,0.193243,-2.5931735
-5.29,-5.543966500988007,-6.50349,0.9595235
-9.31,-8.646584152908325,-8.05697,-0.58961415
-4.35,-3.2360203920650483,-3.12888,-0.10714039
-3.52,-4.349154584517479,-4.31899,-0.030164585
-9.3,-10.438559940719603,-7.6484,-2.79016
-2.45,-3.3468665827512742,-3.4645,0.11763342
-3.45,-3.871291133728027,-3.06884,-0.80245113
-4.74,-4.060612317867279,-5.04657,0.9859577
-0.8,-1.2601532484436033,-3.97089,2.7107368
-5.18,-3.840059516410828,-4.88773,1.0476705
-2.15,-2.176249425449371,-3.13704,0.9607906
-12.64,-14.294463212299346,-14.8973,0.6028368
-11.95,-10.068895922031402,-9.72609,-0.34280592
-2.22,-2.184488525848389,-4.93698,2.7524915
-7.78,-7.012273731570244,-7.17748,0.16520627
-6.92,-6.232770172348022,-7.33324,1.1004698
-4.58,-5.101250561828613,-6.61137,1.5101194
-3.88,-4.41928879283905,-4.76349,0.3442012
-1.16,0.04947082921981816,-0.527905,0.5773758
-7.29,-6.37664577067852,-6.39551,0.01886423
-2.79,-2.7952005308914183,-4.66463,1.8694295
-1.46,-1.8472567884588242,-1.83434,-0.012916788
-2.04,-2.246695606918335,-3.70622,1.4595244
-3.88,-2.8814810811948774,-2.94032,0.05883892
-0.44,-0.7587037740478515,-0.129376,-0.6293278
-9.52,-10.01287663116455,-12.1839,2.1710234
-1.83,-1.3900872861719131,-1.62981,0.23972271
-0.56,-0.5100086770372391,-0.722433,0.21242432
1.79,2.929670087677002,-0.292094,3.221764
-9.63,-8.39857213171482,-8.64271,0.24413787
-6.1,-9.89752300415039,-16.1116,6.214077
-1.95,-1.8253294618654252,-1.66918,-0.15614946
0.84,-0.11557936470031738,-1.14642,1.0308406
-4.69,-4.71169218653202,-4.80981,0.09811781
1.31,0.7639183450927735,0.794949,-0.031030655
-15.46,-16.890725762557985,-18.1672,1.2764742
-1.12,-1.214367282398224,-0.665783,-0.5485843
-3.51,-4.1530909417724615,-2.43786,-1.715231
-3.24,-2.4140564299316405,-0.264547,-2.1495094
-0.44,-0.12308283364868167,-0.753051,0.62996817
-8.72,-8.795611152648926,-10.76,1.9643888
-5.73,-4.545058711585998,-4.80031,0.2552513
-4.06,-2.545233722901344,-2.7731,0.22786628
-4.42,-3.5110378635978696,-4.50186,0.99082214
-7.81,-7.529918135967255,-7.41134,-0.118578136
-9.71,-10.012499074063301,-9.85646,-0.15603907
-9.44,-9.277897573852538,-10.7214,1.4435024
-4.82,-4.953657762756348,-3.49674,-1.4569178
-5.03,-5.003604070663452,-6.39825,1.3946459
-8.21,-8.507570891299247,-8.35254,-0.15503089
-0.79,-0.8047437633132934,-1.08436,0.27961624
-4.45,-4.987880941410065,-5.46827,0.48038906
0.06,0.3263378633117675,-2.39189,2.7182279
-10.22,-10.437871683692933,-8.6186,-1.8192717
-4.61,-2.604636644622803,0.630003,-3.2346396
-3.64,-3.527330540943146,-3.9018,0.37446946
-0.48,0.2014199476318359,-0.589342,0.79076195
-4.38,-2.7591942851867675,-0.540234,-2.2189603
-3.71,-3.8199047620010376,-2.40672,-1.4131848
-3.2,-3.151859027261734,-3.26487,0.11301097
-3.05,-3.4317164492416383,-4.46023,1.0285136
-4.07,-3.6660855868530273,-1.14757,-2.5185156
-9.4,-9.18561057554245,-8.65161,-0.5340006
-3.22,-2.885039001663208,-0.285108,-2.599931
-3.03,-2.5713620085906985,-4.35552,1.784158
-2.51,-1.8976902771759034,-3.76283,1.8651397
0.71,0.5835121180849075,0.542258,0.041254118
-6.19,-6.966779252929687,-8.08917,1.1223907
-6.32,-6.220675108337403,-3.76115,-2.459525
-3.18,-2.7963310654449467,-4.57978,1.7834489
-2.36,-2.2249081806945803,-4.07948,1.8545718
2.67,1.9303693158102035,1.91357,0.016799316
2.52,1.8241710327911378,1.74388,0.08029103
0.5,1.018305810470581,-1.93173,2.9500358
-5.49,-6.064477069473266,-7.34385,1.2793729
-4.13,-3.7584714604377747,-3.64385,-0.11462146
-5.9,-4.867650212163925,-4.59737,-0.2702802
-3.24,-3.081029255332947,-4.31569,1.2346607
-4.82,-4.62575185163498,-4.36258,-0.26317185
-2.48,-2.470052230834961,-5.23175,2.7616978
-6.75,-7.237155280423164,-7.3297,0.09254472
0.68,0.39904447348098754,0.0276648,0.37137967
-0.25,-0.3621933184814452,-2.52337,2.1611767
-2.92,-1.6843642617797852,-1.34941,-0.33495426
-6.4,-7.731061741600037,-8.95476,1.2236983
-0.4,-0.46648295768165593,-0.622909,0.15642604
-0.25,-1.0379109668731687,-2.905,1.867089
-4.05,-3.9461059352111816,-2.36062,-1.5854859
-3.93,-3.8496026774597167,-6.04812,2.1985173
-5.49,-5.0269751852989195,-4.83315,-0.19382519
-8.15,-9.921017615509033,-15.9772,6.0561824
-5.51,-7.702077636065483,-7.50819,-0.19388764
-0.82,-0.8037068704605101,-1.1179,0.31419313
0.4,0.3510211542692184,0.241934,0.109087154
0.52,0.49916053518486025,0.327817,0.17134354
-1.1,-0.9180982043457031,-3.63747,2.7193718
-2.09,-1.980655050868988,-1.59662,-0.38403505
-0.22,0.14347815486907955,-1.41178,1.5552582
-1.61,-0.47755174081802365,-1.13818,0.66062826
1.7,1.422685353860855,1.64936,-0.22667465
1.31,1.3193067832298278,0.830132,0.48917478
-6.72,-7.655256777877808,-9.17712,1.5218632
-0.16,-0.005868866477966306,-0.290711,0.28484213
2.11,1.9080312025690078,1.84764,0.060391203
-4.39,-3.1202349651184083,-0.669734,-2.450501
1.92,2.071159892673492,1.55162,0.5195399
-3.2,-4.128088148651123,-2.25656,-1.8715281
0.93,0.8279259557380676,0.283164,0.54476196
-1.96,-0.5014234507369995,-1.12028,0.61885655
-6.74,-3.25280058517456,-8.96515,5.7123494
0.18,0.0625347157945633,-0.141151,0.20368572
-2.44,-2.869741083245277,-2.86948,-0.00026108325
-0.48,-0.44985428468704214,-1.10492,0.6550657
-4.37,-2.777628350982665,-8.97126,6.1936316
-0.9,-1.4675535738897323,-1.22667,-0.24088357
-4.72,-4.4666215555620195,-4.23212,-0.23450156
-3.48,-4.152253367996216,-0.823225,-3.3290284
-7.4,-7.667461099700928,-4.75408,-2.913381
-25.47,-21.77856562652588,-25.7379,3.9593344
-17.74,-15.448724419021605,-16.6514,1.2026756
-4.23,-4.752232247314453,-8.07396,3.3217278
-2.34,-2.4611725279808043,-3.42345,0.9622775
-1.89,-2.1648402588796616,-2.05342,-0.11142026
-6.69,-7.171495444984435,-8.83997,1.6684746
-3.13,-3.490963807220459,-2.21112,-1.2798438
-3.34,-3.5394181201171877,-2.04572,-1.4936981
-1.38,-1.3119588841867447,-1.23932,-0.072638884
-2.69,-2.57563736931324,-2.67779,0.10215263
-0.99,-0.766751843624115,-1.24393,0.47717816
-4.71,-4.3165092324066165,-3.82638,-0.49012923
-4.53,-2.0830385983276365,1.72597,-3.8090086
2.71,1.9710932808113097,1.80527,0.16582328
-4.78,-4.977576197433471,-5.4788,0.5012238
-0.95,-0.4858078773765564,-0.758853,0.27304512
-0.74,-0.42348308404922475,-1.08909,0.6656069
-1.21,-0.5888246309633255,-0.765837,0.17701237
-4.2,-5.213314584350586,-8.6211,3.4077854
