epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.468199348449707,1.576327540064615,1.6735262745719155,1.2329051233338533,,0.0580801962802548
23,2.5624567031860352,1.5745109923391427,1.6783647169493274,1.2256395411997296,,0.06187792412542728
24,2.464651870727539,1.569331819677252,1.6840997787111311,1.2183541603330232,,0.06814795684001147
25,2.3735162734985353,1.5537072229128508,1.656184838046169,1.205809997037586,,0.06187571144185385
26,2.480257987976074,1.5391744664469709,1.6407389015041995,1.18566518575835,,0.06190164380457869
27,2.4821630477905274,1.5473602083184097,1.6532906272912022,1.1755309285509519,,0.06407247293620234
28,2.415169525146484,1.5489191719102986,1.663110720330577,1.1761124343585416,,0.06866142285318236
29,2.450305938720703,1.5303609098636544,1.6519176383506373,1.1679608605546097,,0.0735852234184942
30,2.5316015243530274,1.5164989757832743,1.6443504151333055,1.1632138686646327,,0.07775194275708346
31,2.380011558532715,1.5131076426562837,1.6491024996676944,1.170038266778896,,0.08246598197432517
32,2.395985984802246,1.519078864389505,1.6610925406849149,1.1693078996930686,,0.08549413883759518
33,2.4379226684570314,1.5317525155938871,1.6822728001781253,1.1661410863587245,,0.08947436145213815
34,2.43890323638916,1.5213956135930582,1.6759849610067699,1.1672536004998406,,0.09223790846001942
35,2.339686393737793,1.4945855736810434,1.6166010051356863,1.154492907223696,,0.0754765282633248
36,2.353676414489746,1.4805116858304572,1.5904489621629703,1.1484422440878006,,0.06912342297548557
37,2.3628650665283204,1.4698910066119855,1.5799163214028928,1.1470736887762998,,0.06963996339578919
38,2.2305532455444337,1.4681145154645934,1.5756877063239711,1.1553867110144422,,0.0682706290260667
39,2.217107582092285,1.4697402949421878,1.5772252723371218,1.170838699272654,,0.06814814553133776
40,2.298721504211426,1.4728003292692553,1.5788412116860815,1.1680135427427727,,0.06716374112351846
41,2.224317932128906,1.4960214733839778,1.6027669851330424,1.1906307804421357,,0.0666007677592659
42,2.191769599914551,1.449311841816608,1.563234121357956,1.1471871746447861,,0.07287601900755947
43,2.1473642349243165,1.4178603751473495,1.5391317332053736,1.1291759899222598,,0.07879205882232448
44,2.1875051498413085,1.4263209165817665,1.5521609352411294,1.1491945012825788,,0.08107407924154048
45,2.192397689819336,1.4384807872570358,1.5563011032645957,1.17652355069641,,0.07570534760941348
46,2.1275733947753905,1.4880482597922666,1.6018046351635722,1.244102349573954,,0.07101763403231072
47,2.1307567596435546,1.4986497983350795,1.6158744066466637,1.2491458923079672,,0.0725456185390386
48,2.075908088684082,1.4199210557040198,1.5545372414695178,1.179290401486195,,0.08659566472543563
49,2.0965192794799803,1.3773666946630312,1.5219331187583502,1.1432848170504826,,0.0949886840055506
50,2.068574333190918,1.3799730667408483,1.522474831414288,1.1509755924566314,,0.09359876546600383
51,2.06726016998291,1.4270054117899242,1.5805918300312065,1.1869583603245584,,0.09717019620318418
52,2.074908447265625,1.3988266110449552,1.5587749898564331,1.1527644620737183,,0.10261158913398372
53,2.1270061492919923,1.3507648085606476,1.5212624530689103,1.116374558206006,,0.11207641663955499
54,2.0283458709716795,1.3785882392619935,1.5558067433285419,1.1346491201650182,,0.11390778760053549
55,2.0188438415527346,1.4054687363275142,1.5895912802586654,1.1548944148903562,,0.11583011697270376
56,2.0746688842773438,1.4309560589384074,1.625973981064147,1.1745421664373596,,0.11993914072235441
57,2.043843650817871,1.4320928848919228,1.6324286940930715,1.1873037676634393,,0.12272254826569884
58,2.0154293060302733,1.3714415246444016,1.5748845475120707,1.1454007634969072,,0.12917964252621497
59,2.0732807159423827,1.3678879195382496,1.5635077744718096,1.1372097993911638,,0.12511601037586462
60,1.9319770812988282,1.3778355296257616,1.5751382234655202,1.142251572768506,,0.12526055866110952
61,1.8787128448486328,1.3749769708267212,1.5752691843204274,1.1411534844255977,,0.12714792842222228
62,1.8957273483276367,1.3499468329814241,1.5525812196987088,1.1209654355435246,,0.1305145161788106
63,1.775275993347168,1.3599157545404246,1.5708685385965198,1.1307115895698232,,0.13429053983382294
64,1.9141246795654296,1.3507942011956282,1.576192264661305,1.1260526380627798,,0.14300163027009313
65,1.778184700012207,1.3268967698413485,1.5614805060623422,1.11494398772795,,0.15023161372187374
66,1.7908832550048828,1.3383235869057537,1.5725962769737019,1.1294468780103264,,0.1489719220999185
67,1.7626592636108398,1.3760642363845275,1.6059140164648165,1.1674065827113371,,0.14312707761668927
68,1.8619380950927735,1.3574512236804128,1.6040060245267278,1.1599960341129216,,0.15371189202301316
69,1.7935831069946289,1.3582324162126567,1.616172677003925,1.1738174804248,,0.15959944408257187
70,1.7945484161376952,1.3575801752586427,1.6158362585181947,1.176372396896268,,0.15982812732299134
71,1.708180046081543,1.3582655693534516,1.615476253795258,1.178231422519301,,0.15921662967037634
72,1.8210783004760742,1.372964117882441,1.6271035435327779,1.1956618902558933,,0.1561913048868099
73,1.7688915252685546,1.3497138649754905,1.6114147133872216,1.1675365166308065,,0.16240440541940407
74,1.6832870483398437,1.3127436182774592,1.587901813630751,1.1281688506317138,,0.1732841369606728
75,1.7248445510864259,1.3375462000376375,1.6182879333611029,1.1536603027622878,,0.17348070608200045
76,1.7359588623046875,1.393933456496638,1.669604361366855,1.2133810987555653,,0.16511151458932077
77,1.6520397186279296,1.4091199128228267,1.6836233069015611,1.2316521332160912,,0.16304323713830857
78,1.822894287109375,1.311095082120079,1.593418966552008,1.1443378756291576,,0.177181199896753
79,1.7228080749511718,1.3230978922719991,1.6162047053481283,1.1666020248302704,,0.1813550054063197
80,1.7746515274047852,1.41782075386275,1.6988816921062115,1.2665527124958307,,0.16543879397217612
81,1.6546806335449218,1.4118087932843646,1.6995947773544773,1.2670579366830494,,0.1693262346440421
82,1.7037809371948243,1.3582120893138978,1.6473739040174362,1.2080870063703553,,0.17552895186597411
83,1.7939390182495116,1.3060399677433618,1.5925759690557246,1.1500577995167853,,0.1799198323218808
84,1.6616741180419923,1.3157891345784902,1.598536005754328,1.1555683780579178,,0.17687863780235175
85,1.6213674545288086,1.3616816465892216,1.6497569333593038,1.2196485367196996,,0.17461680623671713
86,1.7040628433227538,1.3362876431387494,1.6101043669734736,1.1981987203056736,,0.1700614751759352
87,1.6870004653930664,1.2849969449392507,1.5618070496557508,1.149305882506661,,0.17723706957111882
88,1.4889769554138184,1.297901005229226,1.5798300665696734,1.1542515828913582,,0.17845530814121513
89,1.495302963256836,1.2981988145012031,1.5748961193984021,1.1543749842063102,,0.17569241646420158
90,1.6079160690307617,1.2454732301808666,1.5286803220425018,1.1130059205294436,,0.18526246971193835
91,1.6085693359375,1.2510524080206915,1.5324852343284605,1.1239827638412694,,0.18364472296602172
92,1.5785977363586425,1.246128350064644,1.525650942821497,1.134114640573186,,0.18321529840889525
93,1.6457969665527343,1.2699844085867666,1.539432332688628,1.1818486810615312,,0.17503070344850352
94,1.480214786529541,1.268514730692406,1.5279157387725952,1.1995529359087833,,0.16977441981752942
95,1.4749258041381836,1.2398256896560964,1.5109091915971662,1.1863454786251713,,0.1794174682692282
96,1.5980762481689452,1.1956202964417268,1.4670340693698511,1.1497504090305817,,0.18500850020797893
97,1.5274219512939453,1.218516028028184,1.5017273581219095,1.1676327015502888,,0.18859037798173656
98,1.465009593963623,1.2392109315162636,1.5245978373963327,1.1816668137058135,,0.18718831870275063
99,1.486356830596924,1.2307998040579635,1.5206004158532718,1.1777883703268208,,0.19058301495510846
100,1.4650707244873047,1.1922767437089845,1.4881316254459962,1.1432204740225897,,0.19880961917487866
101,1.4327316284179688,1.1904118797937304,1.4935108422480228,1.14270799505515,,0.20294393176153297
102,1.3303973197937011,1.1621146787973007,1.468865744560812,1.1264009278232214,,0.20883533222788123
103,1.4444117546081543,1.1942484797403397,1.5024351421843858,1.1690144307309565,,0.2051247696429508
104,1.5721290588378907,1.195735289867562,1.4917481967078658,1.170380303703222,,0.19843356103501503
105,1.4106374740600587,1.188846009098865,1.4720148923391176,1.1568485218588442,,0.19236821904042065
106,1.3773885726928712,1.1828766617896436,1.4694217807278531,1.1500491200220018,,0.19500535700258526
107,1.4284702301025392,1.1875040968490922,1.4811580427991933,1.1659688148925766,,0.19825969779371677
108,1.4205129623413086,1.1688506830986602,1.4671843068927757,1.1505997933922292,,0.2033375237129756
109,1.313603687286377,1.146144010624612,1.452843788580377,1.1252987513307604,,0.21110306583989455
110,1.4027442932128906,1.1427485449416426,1.4596281706408798,1.1268622184071644,,0.21709612905052708
111,1.3948556900024414,1.1654351734225523,1.4950267352228952,1.1575871529971304,,0.22045864066183654
112,1.2540779113769531,1.15957790243765,1.5024506844131855,1.145000517987095,,0.2282090091425875
113,1.3454177856445313,1.1672620295499248,1.5052508435822394,1.1369409672162663,,0.22453986023217173
114,1.3370359420776368,1.1502669038477593,1.4811341975023011,1.1336599917020025,,0.22338778904200393
115,1.3687485694885253,1.1487026490514154,1.494707968206974,1.145408925906516,,0.23148690347226863
116,1.295904541015625,1.1557032716300355,1.5236747591054098,1.1532449393594677,,0.241502646989716
117,1.271925163269043,1.1479302110866774,1.5223475103647375,1.144461410157707,,0.24594732590875648
118,1.3304855346679687,1.1265581257983734,1.4944783427117274,1.12705749012381,,0.24618638249769723
119,1.3702352523803711,1.1203799733874273,1.4930527294499887,1.1175532865615914,,0.2496045509389656
120,1.2828993797302246,1.1348035423592746,1.500284614233447,1.1408022612672326,,0.24360782507985038
121,1.2807952880859375,1.1535996174902676,1.516821240339009,1.1704111510932422,,0.23946237907873796
122,1.330437469482422,1.1662128810591936,1.5390238563786485,1.1741108591698823,,0.24223859414153978
123,1.3194892883300782,1.1225716932800225,1.5149213967935167,1.1096114281281486,,0.2589901392533908
124,1.228144073486328,1.0869992979615557,1.4887791010907627,1.078841162736656,,0.2698720064211277
125,1.2966299057006836,1.088397388500614,1.4945282942485791,1.0713726159351398,,0.2717452103857025
126,1.288975143432617,1.0788941575070548,1.4778797629076348,1.0526376643016928,,0.26997162787830664
127,1.3624018669128417,1.0738968154138882,1.4789734191676833,1.04746446388809,,0.2738903880921394
128,1.3125364303588867,1.0683037762325718,1.4728196196394967,1.046733736411849,,0.27465402959931956
129,1.1796422004699707,1.1239906882790145,1.5337546427957272,1.0894582603501428,,0.26716395379237134
130,1.2065794944763184,1.0908268927608613,1.4955406784505894,1.0608114430271254,,0.27061369277432146
131,1.2090038299560546,1.0701949310910939,1.4658920290764523,1.040481090829269,,0.2699360458591601
132,1.2574219703674316,1.0784241221883377,1.4652896977962757,1.0489088748114286,,0.26401985640775677
133,1.1903800964355469,1.0710686797547821,1.454726176454718,1.0444155488460756,,0.2637317612823461
134,1.193316650390625,1.1425966211141256,1.532790658263863,1.0977848532156929,,0.2545644671345376
135,1.2918228149414062,1.1568039291773426,1.5559495608935126,1.0989636206331233,,0.25652864446772833
136,1.1893630981445313,1.0932452991620456,1.4905806625600944,1.0419267092619302,,0.266564147367657
137,1.2318690299987793,1.0475308034995459,1.4322956423437605,1.0151816688251962,,0.2686350690941141
138,1.2135938644409179,1.0546265073996617,1.4452194082268197,1.0390643268178634,,0.27026546876116714
139,1.1447513580322266,1.0771795163265656,1.4804186981015366,1.078252019430485,,0.2723818486567874
140,1.1620156288146972,1.0835944188953524,1.5021666243624046,1.0990586117383547,,0.2786456566658944
141,1.133631420135498,1.044558751491882,1.4678146508394003,1.0664500806031285,,0.28835786528324314
142,1.1653310775756835,1.0529083719033723,1.4869206335985616,1.0767067816009248,,0.29188663596981457
143,1.2004993438720704,1.0825980815562941,1.521568190939183,1.1035378745182758,,0.28849847939574497
144,1.0339072227478028,1.060968180852473,1.5000652109298502,1.0733611298331742,,0.2927186277489849
145,1.1673224449157715,1.0515542836223277,1.493062499910291,1.0623951668941705,,0.2957064532224812
146,1.1050075531005858,1.036119152639086,1.4688544534689165,1.0603090031796472,,0.29460733826136565
147,1.1633688926696777,1.0437448550447934,1.4773141162036378,1.073131239399163,,0.2934848157228871
148,1.1001751899719239,1.0674561229975779,1.51169238676853,1.0857510172522493,,0.29386683935120816
149,1.1391674041748048,1.071567927557634,1.5320240666346583,1.0902735243161052,,0.300554116025404
150,1.1111169815063477,1.0284700037250458,1.4841310390494107,1.0487940722416218,,0.3070221047436733
151,1.150135612487793,1.0433434980847724,1.506813093507913,1.0488752831937527,,0.30758267061787153
152,1.0475475311279296,1.0727039789833734,1.5510615573056268,1.0717000178769345,,0.30840657230472257
153,1.1579063415527344,1.0444950916027855,1.5143152790559877,1.061971236334277,,0.31025255701447085
154,1.1051283836364747,1.0170401350715554,1.4593756580502024,1.0565976196865314,,0.3030991510229991
155,1.1576067924499511,1.0445001517005847,1.4936657413927195,1.0994585837870916,,0.300713591565222
156,0.986940574645996,1.0378485724814925,1.4841351274977514,1.0950009446209703,,0.300704798874141
157,1.043952178955078,1.0244570462390827,1.4550011628726383,1.0703455180487482,,0.29590637287431687
158,1.041546630859375,1.0134765665794625,1.4337986743226965,1.0596443629334593,,0.29315280818054
159,1.0093818664550782,0.9772625531853774,1.3898900530023661,1.043317492250538,,0.29687779902133477
160,1.100837516784668,0.9887846386452033,1.4100206658291419,1.065829344219949,,0.2987445768649334
161,1.0587060928344727,1.0250399304866464,1.451659900486447,1.0902194004905057,,0.29388424234687577
162,1.0238557815551759,0.9792771580425285,1.3996050720960171,1.0549451660960811,,0.30031894170261547
163,1.0887683868408202,0.9512878739089623,1.3668152351130276,1.0320086331048366,converged,0.3040113619817119
164,1.0631021499633788,0.9920897933375795,1.4094758543786337,1.0679566818111097,,0.2961285642066273
165,1.0662827491760254,1.045375165956647,1.4729399776221612,1.097603809556985,,0.29027986079633256
166,0.9485097885131836,1.0166535679556872,1.4532500312212733,1.0589386321166383,,0.3004276304048532
167,1.0763326644897462,0.9909226832869241,1.431601479602027,1.0309775042625782,,0.30782225542097646
168,1.0436469078063966,0.973946621364021,1.4150295913766098,1.0235023314290959,,0.3117128946988888
169,1.085147762298584,0.9887678803441879,1.4336197676540254,1.0353272589802969,,0.3102997721897996
170,1.001426887512207,0.9936706799709233,1.4437993298666651,1.0439283206394678,,0.31176676743388654
171,1.0491959571838378,1.0056010880694484,1.4560638730690065,1.0413124035064887,,0.30937020918601527
172,0.9888133049011231,0.9869496586019845,1.436685627962017,1.0276760601574477,,0.31303714647580694
173,0.9943560600280762,0.9726396656477182,1.4190179731579182,1.0187386790462323,,0.3145684663294423
174,1.1019384384155273,0.9744677981846087,1.4196677277163887,1.0231883301130456,,0.313594456533789
175,0.960255241394043,0.972588993261523,1.4262131568391156,1.0193141745080974,,0.3180619680882412
176,0.9167901992797851,0.9768528509258975,1.4402652661010864,1.0255038627039554,,0.3217549059068011
177,0.9781435966491699,1.0052421515601455,1.4833287975783551,1.0522225151797227,,0.3223065896102885
178,1.021039867401123,0.9897658872548557,1.4875762656571299,1.0348352962433505,,0.3346452816537569
179,0.9879486083984375,0.9650822823361042,1.4610633386229632,1.0122381540621266,,0.3394658145035081
180,0.9918190002441406,0.9580436189298668,1.4556270655117298,1.0044436134287293,,0.3418344288665285
181,0.9346750259399415,0.9871967213758805,1.4955566177358364,1.02733720032551,,0.33991350800852704
182,1.000034713745117,0.9857822236580919,1.483062705772457,1.03584156012255,,0.3353064440086202
183,1.0715771675109864,0.9688396475280491,1.4433750650306187,1.0466187428973686,,0.32876791971773683
184,1.0103520393371581,0.9537976734136975,1.4165359886143156,1.059826497950789,,0.3266689437613782
185,0.9575321197509765,0.9543151818651822,1.4229997144298778,1.0677444076507911,,0.3293637572882249
186,0.902376651763916,0.9746891949028881,1.4652845778555628,1.0835708014782475,,0.33481235683969235
187,0.9333946228027343,0.9776979364746723,1.4895875463623385,1.070193657877421,,0.34364519973178553
188,0.9469616889953614,0.961102721201048,1.4803098075579848,1.0390939548977765,,0.3507421782292009
189,1.0247673988342285,0.9694717064406304,1.4991524135212142,1.021102201108152,,0.35332011762330956
190,0.970618724822998,0.9750271590501695,1.502383439979977,1.0154556423830008,,0.3510131081695335
191,1.007230854034424,0.9568765564827442,1.4589666492875462,1.0038133208877478,,0.34414089797733655
192,0.9881267547607422,0.9357551717002405,1.4179033778551955,0.9947585797770178,,0.34004306194987766
193,0.9138420104980469,0.9403016370708546,1.4284048305325072,1.0075460023957252,,0.3417120854174712
194,0.9400408744812012,0.951776954741519,1.4503199999117204,1.019430916036493,,0.3437469284023852
195,0.9492507934570312,0.9526258967653682,1.449023885742172,1.0153626610412632,,0.34257405544599073
196,1.0459328651428224,0.9247762440066887,1.4134124864298006,0.9896659725569219,,0.34571382884650975
197,0.9483692169189453,0.9235329971611916,1.4235298447265823,0.9875323574284425,,0.35123734807360163
198,0.9793325424194336,0.9254007142496534,1.4231199433865944,0.9884782672789052,,0.3497380747490053
199,0.9053056716918946,0.9616627701583276,1.482574992256127,1.0222617333106458,,0.35135640680482194
200,0.8534369468688965,0.9370586879102601,1.4540332271276706,1.0014772066906605,,0.3555452032128959
201,0.8913210868835449,0.917956812443429,1.424875236956735,0.9912058417728812,,0.3557633758840446
202,0.9410377502441406,0.9377525374906842,1.4673537925432036,1.0151655630093166,,0.36092267437058895
203,0.8928989410400391,0.9453341692366282,1.485183617555355,1.028353941709224,,0.3634900371492994
204,0.8734031677246094,0.9192646102040041,1.4465604560125696,1.0203509490097002,,0.3645169779229633
205,0.9654288291931152,0.9060162828926076,1.4368802909801164,1.0289347830927271,,0.3694559744607527
206,0.9902507781982421,0.9160115790907849,1.4698935999369227,1.047986869578856,,0.3768177648163829
207,0.875214672088623,0.9283932176667289,1.50262263429676,1.0509685665043174,,0.38215144875597806
208,0.8765047073364258,0.9104132479954185,1.4904334985320515,1.033293465662783,,0.38916211364539444
209,0.9091092109680176,0.866483333962768,1.4379708903977415,1.0023884745126805,,0.3974263736847278
210,0.9235849380493164,0.8661103216009521,1.4287099942019432,1.0160616138790992,,0.3937815756060775
211,0.8825969696044922,0.9163021688116763,1.4888835487573504,1.0586059835377166,,0.38457096286916537
212,0.8812503814697266,0.9534259578148646,1.531811898923398,1.0895063129779048,,0.37758287523098616
213,0.9023504257202148,0.9205601313126511,1.4910421255959845,1.065769253129442,,0.38260622184319976
214,0.8862101554870605,0.8941654314015908,1.452607945281479,1.0474690673384186,,0.384441318591078
215,0.8889493942260742,0.9204356839403054,1.4916741454488693,1.0566072557301602,,0.3829512385472558
216,0.8043283462524414,0.9029866881865023,1.4692286040124596,1.0386584938046894,,0.38540082481347837
217,0.8650272369384766,0.8745125915185485,1.4253490196506418,1.0209569758724475,,0.3864572259411279
218,0.886494255065918,0.874167169971648,1.4279994232301425,1.0185491605568673,,0.38783786901378636
219,0.8927170753479003,0.8735609800167714,1.4294990855098475,1.015843525772429,,0.38890413511163197
220,0.8104649543762207,0.85746594286989,1.4025444773412568,1.0051947944377786,,0.3886354716569479
221,0.8798371315002441,0.8673823065454209,1.4223201598607411,1.004968725052088,,0.3901638104951377
222,0.8412593841552735,0.8867982854359221,1.4523598933434216,1.0148293068336596,,0.38940872059303566
223,0.7645221710205078,0.9042214742147033,1.4821399961602955,1.0194348736212304,,0.3899216831357201
224,0.8477652549743653,0.8817528021919969,1.4409226958794665,1.0076511591517756,,0.3880637700318687
225,0.7965480327606201,0.8840162075834933,1.4437598597944759,1.0054020266133337,,0.38769858326069817
226,0.8297883987426757,0.8840190281818454,1.446448136910175,0.9978534398120915,,0.3888346179696152
227,0.8310592651367188,0.8792370461419741,1.4354826052011405,0.9920073710910012,,0.3874972479943252
228,0.8527351379394531,0.8853062147973033,1.4353006000450328,0.9998089074514774,,0.38319107874021185
229,0.8276556015014649,0.8951679294083519,1.4377055551173927,1.01309401149001,,0.3773635177091189
230,0.8486503601074219,0.8768151880326248,1.412418742720706,0.998115285709609,,0.3792101722300582
231,0.738863182067871,0.8598633346181874,1.3891280299702957,0.986913357124193,,0.3810049786148407
232,0.8102073669433594,0.8726220916221208,1.4081905721313202,1.0029862263341789,,0.38032386461628376
233,0.8412046432495117,0.8898324218277693,1.4258038096572587,1.029442704197845,,0.3759082309917019
234,0.8258479118347168,0.8983095060418889,1.4333640877771197,1.0560882359861188,,0.3732858847921889
235,0.8119912147521973,0.8829506917933659,1.415786451800235,1.068241227764337,,0.3763531988382463
236,0.8350110054016113,0.8721587516039234,1.405596850078552,1.0739126789401894,,0.3795100269645719
237,0.8366415977478028,0.8640270902838334,1.4120203012221726,1.0841716732503266,,0.3880915950457825
238,0.8422194480895996,0.8921362062923988,1.479140162836931,1.0845683342336152,,0.39685485614742716
239,0.7994194030761719,0.8886939564889268,1.4969102795607656,1.0698089065662233,,0.40631448081865407
240,0.7837009429931641,0.8598934756894592,1.462111419512751,1.0258991838091578,,0.4118823885692522
241,0.8228419303894043,0.849865865066802,1.4403834373541289,1.0109338248340645,,0.40997248161368843
242,0.7254477977752686,0.8430117422315272,1.4304350405164452,1.0152415852464796,,0.41066059041229463
243,0.8114208221435547,0.8510458459875647,1.4336646609360864,1.043325051128032,,0.4063843036823624
244,0.8108746528625488,0.8737806576153646,1.4526449695433694,1.081263396366616,,0.39848987472139696
245,0.7981008529663086,0.8797650869158897,1.4498870639040315,1.103529885130506,,0.39321819690769955
246,0.9009561538696289,0.8702667062978277,1.4333603161144863,1.1021550163287932,,0.39284861139666355
247,0.8828815460205078,0.8548448501933538,1.4172201321075142,1.0934541062469658,,0.39681575866260493
248,0.8146739959716797,0.8679708205444477,1.4526671412791998,1.0941882332675505,,0.40249848304538377
249,0.7867518901824951,0.8800120254630341,1.478914557390866,1.0999845017155905,,0.40496087413219395
250,0.80186767578125,0.8891180813454294,1.4825222264591755,1.094485326937034,,0.4002666095138553
251,0.8086974143981933,0.8847559825471599,1.4614367342376329,1.070762992713634,,0.3945985058267349
252,0.8752286911010743,0.8685667954545392,1.435795667727229,1.050154721730968,,0.39506239294521356
253,0.7188428401947021,0.8478715460498758,1.3934017042748015,1.0390915839442247,,0.3915096102949349
254,0.7833989143371582,0.8681620660778058,1.430510604340144,1.0515431242286504,,0.3931103597248302
255,0.7582371711730957,0.8533077727098446,1.4048071881545339,1.043527239012395,,0.39258014914429834
256,0.7432900905609131,0.8522990899384612,1.4060080316642785,1.0442081662619764,,0.39381634333226195
257,0.7779458522796631,0.8616081510441504,1.4240561742235516,1.0545579170949577,,0.3949619638326899
258,0.7575435638427734,0.883210491646587,1.4570856143074407,1.0710313161832843,,0.3938513406664982
259,0.7807402610778809,0.8670267334274834,1.4318088644120743,1.050360600629797,,0.39445357898136796
260,0.7437564373016358,0.8567870686821296,1.419745311261793,1.028645379310346,,0.39652058585024413
261,0.7341455459594727,0.8641663637347209,1.4372357721725146,1.029669255751733,,0.39873027065806077
262,0.7625814437866211,0.8658112048348404,1.4593285994043137,1.0428116545408497,,0.406705792521124
263,0.7081629753112793,0.8693255344421484,1.4659246749498342,1.053330160531546,,0.40697803284340117
