expt,physics_ml,physics,ml
-4.52,-4.825568865356446,-5.89031,1.0647411
-2.26,-2.198815438685417,-2.43606,0.23724456
2.56,1.9275497411918638,2.20842,-0.28087026
-5.33,-4.663561179962159,-5.53734,0.8737788
-4.8,-5.77513717918396,-6.7953,1.0201628
-9.76,-7.318376457481384,-7.04878,-0.26959646
-9.65,-8.233736453857421,-9.32659,1.0928535
-0.78,-1.0459986742267608,-0.872876,-0.17312267
-5.04,-5.515684335403442,-6.36168,0.84599566
-7.98,-10.567350645828247,-13.9733,3.4059494
-9.8,-6.718298059616089,-5.59666,-1.1216381
-18.72,-16.546373108291625,-14.1359,-2.410473
-10.64,-8.130345255966187,-9.25937,1.1290247
-2.22,-2.3724302700805664,-3.02813,0.65569973
-7.77,-8.003309023170472,-6.11753,-1.885779
-9.61,-9.38932862625122,-10.4711,1.0817714
-3.68,-2.5674346364593505,-3.42936,0.86192536
-4.78,-4.049085073325634,-4.12816,0.07907493
-3.84,-3.1874973816299437,-3.61894,0.43144262
-3.37,-2.70943533039093,-3.62975,0.92031467
-4.68,-7.723550501251221,-8.8229,1.0993495
-1.24,-1.3899931580543519,-1.55695,0.16695684
-4.39,-4.335464615440369,-2.54335,-1.7921146
-9.94,-9.879836873435973,-11.0994,1.2195631
-6.13,-5.207871498689651,-5.37761,0.1697385
-6.13,-5.470250162687302,-5.73784,0.26758984
-6.09,-7.845452558479309,-8.48621,0.64075744
-3.65,-3.588573026351929,-1.38743,-2.201143
-3.71,-1.5748486606407166,-1.88443,0.30958134
-3.78,-3.0712579569339753,-3.33095,0.25969204
-1.4,-1.6240996532325744,-0.814638,-0.80946165
1.16,0.9177813960886001,1.11506,-0.1972786
-1.08,-1.1364141299743653,-0.824977,-0.31143713
-4.31,-3.61676030670166,-4.62461,1.0078497
1.32,0.6568776909313202,0.979696,-0.3228183
-6.69,-8.767083414115906,-9.75254,0.9854566
-0.85,-0.6149351447877884,-0.611056,-0.0038791448
-0.9,-1.2999715991687775,-1.42557,0.1255984
2.93,2.686410378959179,2.67309,0.013320379
-2.93,-2.461609215812683,-3.25283,0.7912208
-11.14,-10.277702654724122,-9.59913,-0.67857265
-5.91,-4.91049911236763,-5.0985,0.18800089
-3.64,-3.1770374936676022,-1.99121,-1.1858275
-4.91,-5.656919142808914,-5.41284,-0.24407914
-0.86,-0.5959813934488296,-0.601092,0.0051106066
-5.53,-4.898175568532944,-5.0237,0.12552443
-4.95,-6.180442122840882,-7.45565,1.2752079
0.14,0.707768188381195,0.9559,-0.24813181
-0.8,-0.77539464731884,-0.783307,0.007912353
-13.43,-13.189977465248107,-13.0406,-0.14937747
-7.78,-9.83018524646759,-11.0125,1.1823148
-1.92,-2.200179207839966,-3.26379,1.0636108
-6.23,-5.722409479560852,-6.69444,0.9720305
-2.64,-2.8157972106933595,-1.58225,-1.2335472
-8.61,-9.549525650882721,-10.5289,0.97937435
-4.04,-5.836711733436585,-6.64135,0.80463827
-5.26,-4.712773260765076,-5.20993,0.49715674
-0.11,0.9741626528053284,0.315228,0.65893465
-16.92,-13.145353659057617,-14.2034,1.0580463
-3.88,-3.4533918838882447,-2.24879,-1.2046019
-3.12,-2.895479373779297,-1.45809,-1.4373894
-1.74,-1.7988933580474853,-0.463833,-1.3350604
-0.77,-1.4535389384651185,-1.07919,-0.37434894
-1.21,-0.705347651104927,-0.721355,0.016007349
-4.7,-3.8122562468719483,-5.08732,1.2750638
-5.94,-5.708121468887329,-6.28411,0.57598853
-0.23,-0.18137786011543275,-0.0397684,-0.14160946
-4.4,-4.061622778091431,-2.81291,-1.2487128
-2.11,-1.8718225570869444,-2.15562,0.28379744
-3.04,-2.573212102031708,-2.4956,-0.0776121
-4.59,-7.163619879226685,-6.06873,-1.0948899
-4.09,-3.614319408226013,-2.42155,-1.1927694
-0.16,-0.5358931779632569,0.078599,-0.6144922
-3.28,-2.2185580916213987,-3.10348,0.8849219
-2.28,-2.07334766210556,-2.54764,0.47429234
-6.5,-6.523803248672485,-7.70803,1.1842268
-0.1,-0.15402808840179438,0.740226,-0.8942541
-1.24,-0.962648494939804,-1.00473,0.042081505
-0.19,-0.8172688971700668,-0.574444,-0.2428249
-1.31,-1.7701719833469391,-1.38311,-0.38706198
-2.89,-2.2191482932519913,-2.31487,0.09572171
-8.84,-7.3074256695556645,-8.43913,1.1317043
-1.66,-1.4041637944602967,-2.12569,0.7215262
-3.8,-3.2752569812202452,-3.77384,0.49858302
-4.7,-2.9575239356422425,-3.22784,0.27031606
-3.92,-4.478031670951843,-5.5199,1.0418683
-4.02,-4.103880969848633,-5.31384,1.209959
-3.64,-4.0054885898590085,-5.05235,1.0468614
-4.15,-2.1792881751060484,-2.59,0.41071182
-1.24,-3.0148515311813355,-1.59966,-1.4151915
-3.13,-3.309991754207611,-4.21666,0.90666825
-0.84,-1.3109586243247986,-1.14971,-0.16124862
-2.74,-2.875726754989624,-2.11109,-0.76463675
-5.9,-5.213425784683228,-5.4481,0.23467422
-18.17,-16.477653621673582,-14.699,-1.7786536
2.93,2.320756490702629,2.34462,-0.02386351
-7.58,-6.985955101852417,-5.11088,-1.8750751
-3.67,-3.913397987060547,-5.00793,1.094532
2.56,1.6973611927604675,2.41431,-0.7169488
-9.29,-7.474266584496498,-7.24523,-0.22903658
-4.12,-3.419244108200073,-4.6225,1.2032559
-7.48,-6.759739265403748,-7.35921,0.59947073
-1.34,-2.4561367867279054,-1.09878,-1.3573568
0.16,-0.09816613183689119,-0.216707,0.11854087
-3.84,-3.910197190504074,-4.40698,0.4967828
-15.83,-12.805228347682952,-12.7274,-0.07782835
-0.89,-1.0556632765655518,-0.142538,-0.9131253
-9.53,-14.73538026790619,-16.0648,1.3294197
-6.79,-5.497336119217873,-5.57017,0.07283388
-0.55,-1.2285421880683898,-0.567071,-0.6614712
-4.97,-7.004422114181518,-7.81905,0.8146279
-2.78,-2.3768190997600556,-2.6631,0.2862809
-0.8,-0.16515021683120723,-0.724339,0.5591888
-1.39,-1.5915995372581482,-1.08663,-0.50496954
-0.11,-0.39522974705505376,0.736852,-1.1320817
-1.01,-1.7215464990711211,-1.60231,-0.1192365
2.34,1.516210924835205,2.04397,-0.5277591
-23.62,-23.421262020778656,-22.5047,-0.916562
-4.23,-5.480756361064911,-4.98006,-0.50069636
-9.2,-8.509086594581603,-9.61,1.1009134
-7.63,-7.987764418258667,-9.17464,1.1868756
1.07,1.1347933827667236,-0.157097,1.2918904
-5.21,-4.990346513228417,-5.12133,0.13098349
-6.4,-7.449832121677399,-7.24782,-0.20201212
-2.55,-2.3299346366786957,-1.93859,-0.39134464
-3.54,-4.140503593342304,-4.08958,-0.050923593
-1.27,-2.4317591329193116,-1.91256,-0.51919913
1.66,1.4472759061050415,1.88402,-0.4367441
-6.01,-4.904780526585579,-5.07957,0.17478947
-6.16,-8.790504374022484,-8.96362,0.17311563
-2.33,-0.9663461472625733,0.740188,-1.7065341
-4.87,-5.426943953933716,-9.34169,3.914746
-6.96,-7.867211499271393,-8.77556,0.9083485
-5.49,-5.147369842176437,-5.40238,0.25501016
-3.52,-3.665998749270439,-3.90089,0.23489125
-2.13,-3.36092205994606,-3.46643,0.10550794
-5.23,-4.945111865386963,-6.01361,1.0684981
-6.78,-7.9123368698120125,-9.0256,1.1132631
-5.99,-7.460047551498413,-8.47186,1.0118124
-1.46,-0.7295106623077392,0.39826,-1.1277707
-11.53,-10.90782894973755,-12.2513,1.343471
-4.09,-3.457743367919922,-3.14276,-0.31498337
-1.28,-0.09613221992492682,1.02436,-1.1204922
-3.3,-2.3970951585960387,-1.71277,-0.68432516
-4.58,-9.08136982192993,-10.1749,1.0935302
-6.12,-6.446356687889099,-6.82336,0.3770033
-5.66,-8.334860461730958,-6.99077,-1.3440905
-4.21,-3.810885948677063,-2.59802,-1.212866
-1.46,-1.1760153070259094,-1.12808,-0.047935307
0.56,0.44899783824300765,0.523721,-0.07472316
2.3,1.9515646127986908,1.75318,0.19838461
-5.45,-5.989282106552124,-7.14591,1.1566279
-1.2,-1.0831329072265625,-0.364978,-0.7181549
-5.73,-6.680381315231323,-7.8555,1.1751187
-7.43,-7.272748278427124,-5.62005,-1.6526983
-2.32,-2.2731511557769775,-1.73982,-0.53333116
1.58,1.2591796229171752,1.66878,-0.40960038
-6.62,-6.233147508401871,-6.42277,0.18962249
-3.45,-4.149558967666626,-3.48933,-0.66022897
-3.11,-3.1564061392593383,-2.79663,-0.35977614
-1.12,-2.068617895431519,-1.10932,-0.9592979
-3.1,-4.464093733406067,-5.5931,1.1290063
-0.3,-0.6805751561164856,-0.523025,-0.15755016
2.3,1.3461603664207458,1.98138,-0.63521963
-5.91,-5.135977861261368,-4.97685,-0.15912786
-8.41,-6.356416090812683,-7.36834,1.0119239
-3.81,-2.704187266845703,-3.16477,0.46058273
-5.57,-4.935747691106796,-5.08095,0.14520231
-2.55,-1.8504963161182404,-1.75492,-0.095576316
-5.21,-4.881970211181641,-5.00541,0.12343979
-11.01,-9.439454629130363,-9.22382,-0.21563463
-2.86,-3.363344897060394,-2.85653,-0.5068149
1.01,1.083294618062973,1.24393,-0.16063538
-4.29,-4.589080347213745,-3.15466,-1.4344203
-9.86,-8.852123335781098,-9.63719,0.78506666
-10.27,-8.348534233665466,-9.3376,0.98906577
-3.58,-2.9881825232696535,-4.33727,1.3490875
-5.73,-7.6006043808937065,-8.18555,0.5849456
-4.57,-4.11769493560791,-3.01855,-1.0991449
-5.1,-4.701940035629272,-7.4398,2.73786
-6.619999999999999,-7.582322064509392,-7.53624,-0.046082065
1.59,0.9584901711273193,1.78368,-0.8251898
-5.72,-5.210962460250855,-6.34872,1.1377575
-6.25,-7.495554205636978,-7.03698,-0.4585742
-0.04,-0.0029618042621612495,0.145959,-0.1489208
-1.64,-1.5644786537017823,-0.752234,-0.81224465
-5.8,-5.32061630821228,-5.89725,0.5766337
2.51,2.1613546382832527,2.04738,0.11397464
-7.37,-7.520914712982178,-8.65508,1.1341653
-3.95,-2.511586073501587,-0.380633,-2.130953
-3.43,-2.1377543803787233,-2.97766,0.8399056
-9.82,-8.590470146980286,-9.72809,1.1376199
1.28,0.48748252678298953,0.821829,-0.33434647
-4.27,-3.8304735892486574,-5.00532,1.1748464
-8.68,-8.792459392051697,-9.88973,1.0972706
-8.84,-11.405611645507813,-12.6393,1.2336884
-9.37,-7.721167474555969,-8.57705,0.8558825
0.0,-0.32522020808029173,-0.0453705,-0.2798497
-18.06,-17.330651705551148,-17.6828,0.3521483
-3.65,-2.0801964195843508,-0.00730733,-2.072889
-5.82,-5.281610735883713,-5.54474,0.26312926
-0.03,-0.3572027116737365,0.523229,-0.8804317
-4.16,-3.334925959415436,-4.17257,0.83764404
-5.11,-5.360216414718628,-2.89253,-2.4676864
-4.4,-6.203726592063904,-7.34625,1.1425234
-12.74,-11.639037267684937,-11.992,0.35296273
1.07,-0.7071985959243774,-1.91092,1.2037214
-3.88,-4.280848517913818,-1.96277,-2.3180785
-3.95,-4.035394030036926,-4.55744,0.52204597
2.13,1.0807004948425294,2.20358,-1.1228795
-0.53,-0.4601309096026421,-0.48298,0.02284909
-1.69,-2.5620445901107787,-2.21412,-0.3479246
-5.48,-5.75077652015686,-3.4979,-2.2528765
-0.59,-0.6371229434270859,-0.467877,-0.16924594
-7.07,-7.778616031265258,-10.6511,2.872484
0.67,0.7295984705734253,1.21238,-0.48278153
-9.61,-9.66295916404724,-10.4759,0.81294084
-3.43,-3.3606606346940993,-3.24306,-0.117600635
-2.49,-1.586038046118164,-0.0667414,-1.5192966
-6.44,-7.12869009563446,-7.64047,0.5117799
-4.55,-2.9407937818717955,-2.02662,-0.9141738
-8.18,-8.023510654678345,-9.17524,1.1517293
-3.44,-3.329733104801178,-3.01885,-0.3108831
-5.06,-4.196809333581925,-4.27852,0.08171067
-6.5,-4.921351546115876,-5.20607,0.28471845
3.12,3.0878251687812805,2.64568,0.44214517
-1.34,-1.093233357870102,-0.815437,-0.27779636
-1.29,-2.153161608428955,-3.30647,1.1533084
-2.02,-2.488268829650879,-3.71982,1.2315512
-9.13,-9.171663967959882,-9.06243,-0.10923397
-2.1,-1.5056787292575837,-1.29096,-0.21471873
-6.55,-3.2787031767129897,-3.13285,-0.14585318
-2.49,-3.2381499089288712,-3.13728,-0.10086991
-2.64,-2.180317912826538,-3.45626,1.2759421
-6.27,-5.10268501247406,-5.40789,0.305205
-3.88,-4.265924184627533,-4.69257,0.42664582
-7.03,-6.165415307817459,-6.21981,0.054394692
-0.57,-1.2013611658706664,-0.680189,-0.52117217
2.51,2.116636796486378,2.1352,-0.018563204
-4.09,-2.557518221572876,-0.561779,-1.9957392
-2.3,-1.6049118309020995,-1.08425,-0.52066183
0.29,0.1478315547714233,0.714926,-0.56709445
-3.25,-3.962004571685791,-2.57626,-1.3857446
-9.62,-7.357519517669678,-8.49376,1.1362405
-5.29,-2.6301951042938234,-3.36818,0.7379849
-4.35,-4.139190807647705,-1.80257,-2.3366208
-3.52,-4.800777955856323,-5.90534,1.104562
-9.3,-10.052842967510223,-9.52375,-0.52909297
-2.45,-2.7066604937553405,-3.51015,0.8034895
-3.45,-2.9425129195785527,-4.12391,1.1813971
-4.74,-3.3191297708153726,-3.41075,0.09162023
-0.8,-2.2093799451828002,-2.7929,0.58352005
-5.18,-3.1627467143440247,-3.41574,0.2529933
-2.15,-1.745782347559929,-1.624,-0.12178235
-12.64,-12.55292815990448,-13.5082,0.95527184
-5.33,-6.162925183143615,-7.25259,1.0896648
-11.95,-9.966455822656155,-9.88401,-0.08244582
-5.31,-5.077765575256348,-6.13159,1.0538244
-2.22,-3.5481088673496246,-3.63069,0.08258113
-7.78,-6.821826783676148,-7.21377,0.39194322
-6.92,-5.845484332571029,-5.50001,-0.34547433
-4.58,-4.170004590377808,-5.48386,1.3138554
-3.88,-4.239644569702149,-4.96907,0.72942543
-1.16,-0.7721382189769745,-0.352327,-0.41981122
-7.29,-6.289251146507263,-7.43895,1.1496989
-2.79,-3.1723369020366667,-3.57014,0.3978031
-1.46,-1.9344858775043487,-1.44299,-0.49149588
-2.04,-2.2924964276885986,-2.68716,0.39466357
-1.12,-1.6932182757616043,-1.62985,-0.063368276
-0.44,-0.6252142319831848,-0.354441,-0.27077323
-4.51,-2.7517845413565634,-2.7438,-0.007984541
-9.52,-7.937602238273621,-9.1346,1.1969978
-0.56,-0.6493697567825317,0.296887,-0.94625676
1.79,0.954274636154175,2.43488,-1.4806054
-9.63,-8.108374980659486,-9.06722,0.958845
-6.46,-8.596352462730408,-8.97296,0.37660754
0.84,-0.4049947777076721,0.0241654,-0.42916018
-4.69,-3.93384243434906,-4.97269,1.0388476
1.31,1.036928419942856,1.24462,-0.20769158
-15.46,-13.447855872726441,-14.4746,1.0267441
-1.12,-1.610151403274536,-1.35859,-0.2515614
-3.51,-4.575556384429932,-2.69936,-1.8761964
-2.67,-2.712941617298126,-2.37805,-0.33489162
-3.24,-3.381663492782593,-0.977508,-2.4041555
-1.82,-1.201317551231384,-2.36385,1.1625324
-0.44,-0.5858403378314971,-0.343057,-0.24278334
-8.72,-7.4951527533531195,-8.37475,0.87959725
-5.73,-4.045721573610306,-3.61077,-0.43495157
-2.68,-2.4564573680877686,-3.10745,0.65099263
-4.06,-3.8322574294281004,-1.47232,-2.3599374
-4.42,-3.4579149804496767,-2.61554,-0.842375
-8.83,-9.07419270210266,-10.1893,1.1151073
1.2,0.49134572273254395,1.56806,-1.0767143
-7.81,-5.635197581157684,-5.49561,-0.13958758
-9.71,-7.7389941304397585,-8.65282,0.91382587
-9.44,-9.480912324523926,-10.8391,1.3581877
-6.62,-5.2613305393886565,-5.67392,0.41258946
-4.82,-5.209559567079544,-4.90811,-0.30144957
-5.03,-4.387712130715847,-4.28499,-0.10272213
-8.21,-8.186400655651092,-7.4364,-0.75000066
-0.79,-0.7371753300971985,-0.748282,0.01110667
-4.45,-3.7099611490821838,-3.45986,-0.25010115
0.06,-0.5882277094078063,-0.29212,-0.2961077
-6.35,-8.753254276771546,-9.60377,0.8505157
-0.48,-0.22520204057788848,-0.169451,-0.05575104
-0.5,-1.4075702003936768,-0.320098,-1.0874722
-9.4,-7.509224471025467,-7.67168,0.16245553
2.83,2.3237655423903467,2.31219,0.011575542
-3.22,-3.448537053527832,-1.14769,-2.300847
-3.03,-2.985535265197754,-2.77449,-0.21104527
-2.51,-2.527328451318741,-2.80667,0.27934155
0.71,0.7706013631153107,0.97643,-0.20582864
-0.14,0.027877029441833456,0.953224,-0.925347
-6.19,-4.666559288635254,-5.30964,0.6430807
-6.32,-6.324588102989197,-4.56993,-1.7546581
-3.18,-2.4914615542030334,-3.00616,0.51469845
-9.28,-8.963617336769104,-8.40352,-0.56009734
2.67,1.7361881429672241,2.4032,-0.66701186
2.52,1.537766953277588,2.2233,-0.68553305
0.5,-0.07928616467285154,0.929192,-1.0084782
-5.49,-5.077280127334594,-5.4018,0.32451987
-3.22,-1.9958354966583252,-0.943819,-1.0520165
-4.13,-4.375352976608276,-2.01905,-2.356303
-5.9,-5.743451824584008,-5.68179,-0.061661825
-3.24,-3.69247288394928,-2.85476,-0.8377129
-2.48,-3.6295758569145202,-3.96949,0.33991414
-2.92,-2.8632160927581785,-1.35293,-1.5102861
-6.2,-4.210395442504883,-2.57752,-1.6328754
-6.4,-9.217021622238159,-9.93756,0.7205384
-0.4,-0.333379928730011,-0.260548,-0.07283193
-0.25,0.04368717811584477,-1.08327,1.1269572
-4.05,-3.2363761254119874,-4.18358,0.9472039
-3.47,-2.4366728047657014,-2.12318,-0.3134928
-3.93,-3.3527154880905154,-4.75764,1.4049245
0.56,0.5652470097560882,0.712602,-0.14735499
-5.49,-5.613208210144043,-3.32766,-2.2855482
-8.15,-9.459102052307129,-13.9611,4.501998
-5.51,-6.4685970429229736,-7.57313,1.104533
-0.82,-0.8902781385688782,-0.134953,-0.75532514
-1.1,-0.2909219460411072,-0.970342,0.67942005
-0.22,0.2916451559104919,0.526704,-0.23505884
-1.61,-0.8793073293823243,0.0643906,-0.9436979
1.31,1.1203478281879424,1.27629,-0.15594217
-4.39,-2.5377972045516968,-1.02081,-1.5169872
1.92,1.6517097667980196,2.09568,-0.44397023
-4.87,-5.946371926193237,-9.58663,3.640258
-3.2,-3.8961439459228515,-2.45749,-1.438654
0.93,0.8008505905132294,0.878448,-0.07759741
-1.96,-1.5929067903823853,-0.126857,-1.4660498
-7.29,-5.911812556138039,-5.75799,-0.15382256
-6.74,-5.603016802825929,-9.54779,3.9447732
0.18,0.020503500946044917,0.910408,-0.8899045
-2.88,-2.398983201200962,-2.32862,-0.0703632
-0.48,-0.5564593051959229,-0.00815737,-0.54830194
-4.37,-2.5328995767211913,-6.61081,4.0779104
-0.9,-0.8959601894254684,-0.927437,0.03147681
-7.4,-8.111865836296081,-7.19666,-0.91520584
-25.47,-18.4085491235733,-18.0083,-0.40024912
-17.74,-15.357860745429992,-14.8265,-0.53136075
-4.23,-8.969093091545105,-8.61806,-0.3510331
-1.89,-2.512194584064484,-1.89843,-0.6137646
-6.69,-7.088166788191796,-7.06972,-0.018446788
-4.44,-4.4510271665191645,-3.11516,-1.3358672
-3.13,-2.6225805147218706,-2.83293,0.21034949
-3.34,-2.2751407957458496,-2.72329,0.4481492
-1.38,-1.3678614355392456,-0.584482,-0.78337944
-0.99,-0.8888499816265106,-0.991159,0.10230902
-4.24,-3.0265655689239503,-0.793,-2.2335656
-4.71,-3.885337273788452,-5.0522,1.1668627
-4.29,-4.51500732257843,-5.72353,1.2085227
-4.53,-0.33591774596214297,-0.21089,-0.12502775
-4.78,-3.6960016956710815,-3.43729,-0.2587117
-0.78,-1.1242267173576355,-0.59588,-0.5283467
-0.95,-0.43632741164112093,-0.421314,-0.015013412
-0.74,-0.8695108349449158,-0.0625732,-0.80693763
-1.21,-0.19879288750839236,0.499588,-0.6983809
-4.2,-3.3278751620101925,-4.16738,0.83950484
