epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.2375568389892577,1.1748403470129378,1.456271808361766,1.18896253270964,,0.1932547617367013
41,1.272161865234375,1.170789947300948,1.4569215811584206,1.1830206720034357,,0.19639467048731957
42,1.2085274696350097,1.1633082224608258,1.4622300559879247,1.1750361931976359,,0.2044287301461183
43,1.1934947967529297,1.150709250227183,1.4786055223390533,1.1532346563112306,,0.22176048118172909
44,1.267427635192871,1.156216332646916,1.4952465651826061,1.154235589315251,,0.22673868004791994
45,1.1513193130493165,1.1669032477942707,1.5036455470262693,1.1696617758316004,,0.2239505845629426
46,1.2402074813842774,1.1699308675850562,1.5132037894759767,1.1827818403308257,,0.22685174612852121
47,1.2197934150695802,1.160469498583759,1.521199232392234,1.1740312112736377,,0.2371351011275443
48,1.2097613334655761,1.1576973922829592,1.528040144494452,1.1736501200354787,,0.24236454359255052
49,1.140737533569336,1.1670667586681265,1.5344308977447785,1.1741629900130695,,0.23941393491005913
50,1.1787397384643554,1.2003301155051842,1.563102819937062,1.1869789492021474,,0.23208499134208252
51,1.1670011520385741,1.1806027565089061,1.5259033443568857,1.1625656728566125,,0.22629256900509093
52,1.1336005210876465,1.14936802442837,1.4993276739234453,1.1242944598617488,,0.2334110518878771
53,1.2124458312988282,1.1116097901038757,1.4623665498994431,1.0894459958264577,,0.23985556823608045
54,1.1615354537963867,1.113688541923825,1.4513863413834418,1.0891960614474543,,0.23267257644007308
55,1.156536865234375,1.147957425994909,1.467678645149491,1.1246520099076815,,0.21784143293984948
56,1.1725971221923828,1.173136280911519,1.4891568802497248,1.1547964078397597,,0.21221444397799827
57,1.1142671585083008,1.1537758249648677,1.4822722721869863,1.1351978846520936,,0.22161680643020168
58,1.0778488159179687,1.0900520858311202,1.4465841920269356,1.0770906123106632,,0.2464648156401094
59,1.1056929588317872,1.0630975113776464,1.4476036517008686,1.065079262537085,,0.2656156192141716
60,1.1208820343017578,1.068255415873554,1.4619969413495844,1.078299625824499,,0.2693176123286301
61,1.0416688919067383,1.1034773971451564,1.4844325136255656,1.104680136460928,,0.2566335033648432
62,1.1088829040527344,1.1209206201043727,1.4975179501645017,1.1107304079176645,,0.2514810123102431
63,1.1288822174072266,1.0566011745826127,1.4254433805491478,1.069080224619476,,0.2587561252867439
64,1.0543272018432617,1.0442690376984967,1.4238082782297463,1.065787267006636,,0.26656625497580305
65,1.124422836303711,1.0648275687387692,1.4204512108470613,1.0822383027118792,,0.25035963177941334
66,1.0486336708068849,1.0766102856180735,1.4211400848556162,1.0936973274291302,,0.24243197620630477
67,1.1217838287353517,1.0871956452090492,1.4253269622822233,1.0923238241307682,,0.2372307028639665
68,1.0372735023498536,1.0863448853375886,1.4315692925420391,1.0802004509598555,,0.24115102845733385
69,1.0729846000671386,1.0551416306413959,1.4195058194898893,1.0484347686790603,,0.25668382886900076
70,1.062748622894287,1.024436127805839,1.421926736613678,1.0225027224190577,,0.27954366323715385
71,1.0268922805786134,1.042003644501426,1.424925668714057,1.0386150849231643,,0.26873122761428253
72,1.06625394821167,1.0720932807070591,1.4149186463594539,1.069561924937242,,0.24229334070511746
73,1.0161276817321778,1.065660324147894,1.4128153842107443,1.070332232403752,,0.24571862958357096
74,0.9992582321166992,1.0542969921418526,1.4056169525125792,1.051476829356323,,0.249940042159233
75,1.033924388885498,1.0328214406108456,1.4091430053742935,1.02662792190705,,0.267057043414476
76,0.9775517463684082,1.0357764179114304,1.4294453030926177,1.0369908324442834,,0.27539975424696644
77,1.045081329345703,1.0519400993945902,1.4428656870172494,1.0459439799257064,,0.27093692166926253
78,0.9926542282104492,1.0534761198287594,1.4552602640783514,1.048199830602857,,0.2760909193820741
79,0.9304877281188965,1.0388456436565996,1.4275473699250474,1.0434226094443515,,0.2722863944534859
80,0.9602066040039062,1.0213562680844286,1.403843580152269,1.0272751287566353,,0.27245721494580877
81,0.9615886688232422,1.0412510752479944,1.4159452215340884,1.0488006513981094,,0.26462474719194023
82,1.0240805625915528,1.051932796461049,1.4257601255410521,1.0703982393975724,,0.26219510728576584
83,0.8952739715576172,1.042593790685174,1.433330821732612,1.0605770091605475,,0.27260770864824807
84,0.9743246078491211,1.0370623346409662,1.4379179191741998,1.0493689366725487,,0.2787750115552117
85,0.9098710060119629,1.025246722626102,1.4438607567984942,1.0316127506647714,,0.28992687293516783
86,0.882295036315918,0.9969079607371464,1.438130008654237,1.0085457990453655,,0.30680261538383047
87,0.9248247146606445,0.9924272965594225,1.435730729917719,1.0109190610102115,,0.3087650240541289
88,1.018251323699951,1.025390845288317,1.4526421838379675,1.0365195637345854,,0.2941201510621336
89,0.9469746589660645,1.0372759213705267,1.4625698985502504,1.0412285321549362,,0.29078540287290866
90,0.9077437400817872,0.9941192730668784,1.4216613993004863,0.9961070466054333,,0.30073414558767336
91,0.9569976806640625,0.9682667701310537,1.411241338748143,0.9741960219558402,,0.31389001757136364
92,0.9456496238708496,0.9759772334146195,1.4390224346990372,0.9897949212043957,,0.32177761104972685
93,0.858371639251709,0.983857168837173,1.4513142910505161,1.0137957619828046,,0.32209227532306595
94,0.8712485313415528,0.9971668542129797,1.4565330575552589,1.036013019106757,,0.31538330074932164
95,0.8887743949890137,0.9468182164251883,1.3972882873341315,0.9921818732243347,,0.3223887833257297
96,0.8655932426452637,0.9449793113764272,1.383811663911393,0.9779127451273057,,0.3171185530367554
97,0.8761897087097168,0.9884795128381006,1.3997867004294227,0.9945280504085342,,0.2938356161443328
98,0.8978553771972656,1.0095544126630016,1.4155346394596233,1.003241851506593,,0.2868034560790428
99,0.8967124938964843,0.9598759081518832,1.381035976641478,0.9493075258090891,,0.3049595199639969
100,0.8056392669677734,0.9337306613078079,1.3674908044607859,0.9188695168070943,,0.31719419372915897
101,0.8183801651000977,0.9387315054483389,1.3620204264066702,0.9188557690706712,,0.3107801562676023
102,0.7844174385070801,0.9495322013199616,1.3569986062022532,0.9288565950024787,,0.3002703193797982
103,0.8646068572998047,0.9269523768037101,1.336713185266576,0.9126546320090257,,0.3065435524832866
104,0.8185076713562012,0.9151084829297589,1.3274094723296028,0.9126337447189259,,0.31060573093263827
105,0.8238679885864257,0.9367490620999737,1.3244154445998177,0.940193085985194,,0.29270753680842226
106,0.8395531654357911,0.9258348149252341,1.3225996793345016,0.9338726569836142,,0.2999886289167327
107,0.8641992568969726,0.9098244247682638,1.3194520054007481,0.9267608464256354,,0.3104528084051614
108,0.8519106864929199,0.8923362595702176,1.3155127895984997,0.9194479667332476,,0.3216818060411541
109,0.8143098831176758,0.9263106940583274,1.327472733491771,0.9540009275663769,,0.30219983379864307
110,0.8569199562072753,0.9722730803122789,1.362717701270387,0.997864492259228,,0.28651907918574626
111,0.8113419532775878,0.914934865595552,1.3139894450836451,0.9605654906202277,,0.3036969444322213
112,0.7964815139770508,0.8823267558976582,1.2986082127054355,0.9400846419220253,,0.32055969824842223
113,0.7846239089965821,0.8909822221199188,1.2985871419542758,0.9489043501535711,,0.313883378839669
114,0.8053255081176758,0.9488540833294327,1.3343718329973746,0.9933081852152651,,0.28891328498890795
115,0.7630287170410156,0.9511484802606442,1.343528608307703,1.0002834662423976,,0.29205193370708893
116,0.7976648330688476,0.910152618971902,1.3291753850071175,0.9752565228346959,,0.31525016996381683
117,0.7557268142700195,0.9031947326033086,1.3091722062040487,0.9724179311124566,,0.3101024232540605
118,0.8539055824279785,0.9228226469805406,1.3037723136255175,0.9702952481811975,,0.2921903331308177
119,0.7846474170684814,0.9135026531053138,1.2962241874359361,0.9564425578682875,,0.2952587507934755
120,0.7671843528747558,0.8909646684477461,1.2849302045080189,0.9356371962833445,,0.30660461920662563
121,0.7087566375732421,0.8507959003132692,1.2499184466356448,0.9021666394994983,,0.3193188702804392
122,0.8042993545532227,0.8697673571167586,1.242337079442509,0.9200158663273513,,0.29989423039110996
123,0.7563511371612549,0.8870757273794003,1.2403389825296558,0.9429307282287559,,0.28481186201999353
124,0.8249955177307129,0.8473982966404374,1.2197484354281984,0.9241680062193103,,0.3052679781934262
125,0.7176130771636963,0.8252584975283258,1.2251712315356638,0.9093857915513961,,0.32641374831016573
126,0.7399333953857422,0.8452813247053184,1.2382640827164355,0.9198391895111602,,0.31736587008888545
127,0.7756180763244629,0.8822428701002052,1.2523439809671246,0.9448734495292429,,0.29552672148518516
128,0.7120477199554444,0.8985769789009275,1.2563971198182002,0.9416811680416367,,0.2847986001186067
129,0.814338493347168,0.8640526831480414,1.2342355222873127,0.9071703937493715,,0.29992884863112695
130,0.7485475540161133,0.8259388203530064,1.2122403173169845,0.8782841126864603,,0.31866742216507676
131,0.8124217033386231,0.8454764048813211,1.2221502783101577,0.8812575990588624,,0.30820585660681254
132,0.7624257564544678,0.8977493532550032,1.249596754154698,0.9152559055724253,,0.2815687538638858
133,0.763881778717041,0.8624765641252905,1.211957474078737,0.9066973132933913,,0.2883607035957286
134,0.752495002746582,0.8359616189688232,1.1980730346561879,0.9035898404645168,,0.30224485921367905
135,0.7218194484710694,0.8552076288825147,1.2066613411083809,0.9124955432102814,,0.29126126797352914
136,0.7260015964508056,0.8412204360899399,1.2057814923558368,0.8905748111455841,,0.3023442129250328
137,0.7882126331329345,0.8334839589083449,1.2067820341083872,0.8893392348115443,,0.30933347087475327
138,0.7579185009002686,0.857682312322069,1.2163923551265787,0.8941139513141311,,0.29489666002314036
139,0.708011531829834,0.8735409886287853,1.2251767511961094,0.8904430526409697,,0.287008190633744
140,0.7155938148498535,0.8557959837611515,1.2156091793729416,0.876550064430696,,0.2959941416347281
141,0.655840539932251,0.8285879978916647,1.1991989889220247,0.8723970533775389,,0.30904878544261194
142,0.7118700027465821,0.8636416239242731,1.212427816334409,0.87494920918187,,0.2876758415726867
143,0.7334176540374756,0.8903646973612553,1.236663955147092,0.8761024910635178,,0.28002696799281007
144,0.6474921703338623,0.8475214293034938,1.2244611123752704,0.853088318802818,,0.307841285657958
145,0.7328990459442138,0.82493644394777,1.2088036859627833,0.8503846239834592,,0.3175596223544539
146,0.7046594142913818,0.81501188126529,1.2078895824597815,0.8478114191732391,,0.32525961553077054
147,0.7125249385833741,0.8349106936587785,1.220004559399099,0.860865918624941,,0.3156495299738835
148,0.7140848636627197,0.8431129885520957,1.2252171152319247,0.8680763773322122,,0.3118664618127698
149,0.6642288208007813,0.8660835168610512,1.2345686847795907,0.8800825235539924,,0.2984727965818489
150,0.6733230113983154,0.859021598146665,1.238002703718338,0.8723413568345816,,0.306123003151289
151,0.651145076751709,0.8429479659751362,1.2342497144772433,0.8606193479344686,,0.317036126411291
152,0.6518625259399414,0.8760449535258452,1.2357558640510886,0.8835768132227948,,0.2910857403063654
153,0.7085147857666015,0.8525694398561163,1.2361842340247906,0.8760381798585137,,0.31032170093263073
154,0.7244151592254638,0.8220784051031276,1.2413210267631287,0.8639082804179671,,0.33773908007763237
155,0.6497575759887695,0.8305582365790548,1.2299791460643494,0.8833685826388699,,0.3247379524793975
156,0.6473020076751709,0.8716330176124915,1.2257893657593744,0.9133165651949682,,0.2889210479709813
157,0.6506617546081543,0.8710171118474029,1.2260918068941677,0.9028910411895347,,0.2895987829379678
158,0.7052889823913574,0.8410716469124012,1.228327768521529,0.8725609690467315,,0.3152709981271911
159,0.7002409934997559,0.8129694804477179,1.226972000891889,0.8569039311369107,,0.3374180667066825
160,0.6062732219696045,0.8146197347862314,1.2146750234273582,0.8605749272195397,,0.3293517038922234
161,0.6652159690856934,0.8238056705263862,1.2105204259702917,0.8631467140236861,,0.31946156970786727
162,0.6305058002471924,0.8058444423907511,1.1968268100395478,0.8583132810062586,,0.326682494383525
163,0.5997442722320556,0.7768845750775198,1.1883519182345197,0.8636854099655942,,0.34625041357134184
164,0.605616569519043,0.7897148159309014,1.1870184587142292,0.8586389016880396,,0.3347072152641034
165,0.6199833869934082,0.8089961013214514,1.1882055119852057,0.8638907392992414,,0.3191446318324063
166,0.6854128360748291,0.8365801710358722,1.1874228305593402,0.8641649223490384,,0.29546565089893223
167,0.593422794342041,0.8395066526663271,1.1918575605494819,0.8637961456903008,,0.29563172609377125
168,0.6457343101501465,0.7896266810633489,1.1878200461589725,0.8550973545872775,,0.33523037970545516
169,0.6026442527770997,0.7915735307098444,1.1792083598135603,0.8514695790530906,,0.3287246277366989
170,0.6907949447631836,0.8088532893824363,1.1717875461503862,0.8520295020848692,,0.3097270131947376
171,0.5706734657287598,0.8120592137503962,1.166020054942004,0.8516536531933137,,0.30356325321455396
172,0.5987935066223145,0.7760057381745448,1.1532886344668518,0.8425998512422767,,0.32713657710389155
173,0.6574055671691894,0.7820516344983223,1.1439331604986795,0.8305001347506171,,0.3163484882653465
174,0.6001358985900879,0.8145947747419211,1.1407166471205326,0.8301308294475075,,0.28589209529099835
175,0.6088423252105712,0.8020678444297131,1.1277528687354106,0.831201589698973,,0.28879112909807947
176,0.6042927265167236,0.7749589679251482,1.1216135772436309,0.8366631960961389,,0.30906777195973995
177,0.6039391994476319,0.7544364989857806,1.1259503808911189,0.8409699099241051,,0.3299558206208949
178,0.630324125289917,0.7870663848423674,1.1252836339703165,0.8468305267159184,,0.30056177742017254
179,0.6113255500793457,0.8244969349510374,1.1321553198877847,0.8595299838609146,,0.271745739769382
180,0.5809401988983154,0.8059104088404041,1.1276093752286,0.8512176811276696,,0.2852929156632615
181,0.6340189933776855,0.783773110508216,1.1340101880829152,0.8353047087687949,,0.30884826367105883
182,0.595586633682251,0.7842337431514858,1.150349998223113,0.8370750942331425,,0.3182650981328711
183,0.6065468788146973,0.7993416489930592,1.1698646859089044,0.8519572816852266,,0.3167229863238194
184,0.6232543468475342,0.8066576354362333,1.189744825927565,0.854656873855619,,0.3219910539998895
185,0.5373960018157959,0.7741626617528965,1.1759011489265236,0.836088859954132,,0.3416430773457215
186,0.6231986522674561,0.7642691567609398,1.1602787217377735,0.8183781609834323,,0.34130554801842955
187,0.5378335952758789,0.7734149697507399,1.156128833102496,0.8030117972316733,,0.33103046338247216
188,0.5658172130584717,0.7731771955919183,1.1455922085323382,0.798018361438616,,0.32508514824619394
189,0.5952305316925048,0.7504814663023084,1.1236041400861005,0.8005818765603462,,0.33207662776607444
190,0.5985770225524902,0.7563345210021025,1.114922233526508,0.806505502404292,,0.3216257616373742
191,0.5667514801025391,0.7771150023554401,1.1101194617999783,0.8122889151474503,,0.299971733586758
192,0.5622905731201172,0.7883104262836845,1.1149335592131069,0.8187036280575078,,0.29295300175549926
193,0.5691687583923339,0.810946920592972,1.1305275451842005,0.8280824055923726,,0.2826827404184638
194,0.5798368453979492,0.816038337122167,1.1395266168680684,0.8344574661485883,,0.2838795294093197
195,0.5735477447509766,0.788565267595177,1.121685405987845,0.8240996441964634,,0.2969817888459519
196,0.5250157356262207,0.782965266906775,1.1231475663460233,0.8225030388500212,,0.30288299563874377
197,0.5411552429199219,0.7985695884919318,1.1295243147622165,0.8300454143866336,,0.2930036316570627
198,0.5560396194458008,0.7921391754710355,1.1218820851959335,0.828570348548848,,0.2939194003327982
199,0.5545654296875,0.7517140239376193,1.0979717024853544,0.8190948236480298,,0.31536120444994226
200,0.5162357807159423,0.7496356994375064,1.091738986933159,0.8273062991100996,,0.3133562981538899
201,0.534552001953125,0.7741422311847758,1.0925124052760709,0.838778882682755,,0.291411038038369
202,0.5473534107208252,0.7962399903417936,1.0968500575626687,0.8375319472391836,,0.27406669229599756
203,0.6151412487030029,0.7854041113074236,1.0876694917863148,0.8332925345218117,,0.277901865191117
204,0.5567161560058593,0.7623430342696249,1.0793972968162662,0.8317403827117282,,0.2937326816379918
205,0.5526975631713867,0.7736512003126261,1.084394739137969,0.83390182145424,,0.28655943044538
206,0.5214556694030762,0.7602335614859748,1.081782686674979,0.8321896349860505,,0.2972400364229654
207,0.5472411632537841,0.748891885540035,1.0809661613151573,0.8451888382869642,,0.30720136083733107
208,0.5117991447448731,0.774973057928977,1.100226067576042,0.8627851135301455,,0.29562379881040696
209,0.549398946762085,0.7776074811128579,1.101852331755567,0.8556015610420689,,0.2942725093897964
210,0.5353269100189209,0.7548611978814034,1.0810271380486944,0.8394958343808782,,0.3017185495972249
211,0.5493661880493164,0.7436914949810852,1.0637000922873168,0.8339047821327811,,0.30084475843007996
212,0.48808679580688474,0.7541258267040393,1.0611959154461665,0.8366240866613857,,0.2893622980192338
213,0.5165538787841797,0.7681333437451173,1.0684458672449315,0.8528753585646367,,0.28107415893160104
214,0.5759929656982422,0.7745863497405002,1.0689496811607369,0.8574289866567315,,0.2753762282810144
215,0.5034563064575195,0.7751288369769286,1.0742635393997633,0.8557306061755677,,0.2784556037245516
216,0.5364553451538085,0.770789603046067,1.085686516672968,0.8523900933846553,,0.2900440493558737
217,0.5403782367706299,0.7557218019842954,1.0930171062075031,0.8519181425254979,,0.308591057091081
218,0.5005544662475586,0.7314357363834773,1.0899930352844172,0.8403435982281047,,0.3289537522662976
219,0.5005554676055908,0.7277024727855538,1.0928024753911942,0.8283311843269665,,0.33409514603720525
220,0.5258742809295655,0.725511371861918,1.0906861170308844,0.8284650266354925,,0.3348119495305044
221,0.5288107872009278,0.7230652543591426,1.0850373254220937,0.8283145234506134,,0.333603335647591
222,0.4563328742980957,0.7337315866498434,1.0811180830454925,0.81780234022225,,0.32132151135338227
223,0.501894474029541,0.7204045242233357,1.0715986638696287,0.799369277416262,,0.3277291690324648
224,0.5531687259674072,0.7203354531028927,1.0725565352811974,0.8050278726324088,,0.3283939546235306
225,0.5426329135894775,0.7151025914030917,1.0816891743839505,0.820958522441344,,0.3389019615451353
226,0.531870698928833,0.7091888765074612,1.0946074895665228,0.8190308037164645,,0.35210668365853387
227,0.49953603744506836,0.7319145042477452,1.1037544133501094,0.8207099693992744,,0.33688645282400975
228,0.4689877986907959,0.7508187946062326,1.110438335330933,0.826990220441916,,0.32385367947291427
229,0.4946420192718506,0.7540972843133458,1.1134732581093598,0.8386405412204047,,0.3227522270325759
230,0.5079352378845214,0.7305361824920565,1.1088286278576018,0.8511837774069572,,0.34116403189955014
231,0.5277416229248046,0.7169922339644406,1.106138920077828,0.857645679838752,,0.3518063410028164
232,0.49082374572753906,0.7213917472742802,1.1013542490428907,0.8555862911966726,,0.34499571967766873
233,0.49399614334106445,0.7336800583772042,1.094065359271769,0.8413515542500051,,0.3294001568009102
234,0.47789344787597654,0.7173837168483462,1.0764719406753214,0.8259197880378634,,0.3335788052233877
235,0.5094690322875977,0.7112705526692196,1.0680867261315887,0.8193496805145978,,0.3340704127601051
236,0.4530474662780762,0.7338584824371167,1.0757546756641045,0.8158036810126015,,0.31781985331918006
237,0.5095230579376221,0.7392203005823379,1.0781008147998559,0.8169446341523903,,0.31433100649351564
238,0.5381910800933838,0.7233246110522066,1.0682406902738266,0.8206669477043504,,0.3228823638361934
239,0.4668262004852295,0.7261740639856546,1.07036488440122,0.8328626534796982,,0.3215640062856802
240,0.49541354179382324,0.7487842533650938,1.0737864044976335,0.8428593878683047,,0.3026692736760721
241,0.4932128429412842,0.7519881605738833,1.078390037836925,0.8334500629554354,,0.30267516001701095
242,0.4771815299987793,0.7200773194942164,1.0701681714375881,0.8123932075206217,,0.32713629622630663
243,0.47013516426086427,0.6711814084863285,1.0564239090504914,0.8101186171923669,,0.36466658626688697
244,0.47849693298339846,0.7050483810193011,1.061898008347667,0.8197466020306643,,0.33604887147649004
245,0.4853175163269043,0.7647973431924747,1.0851826170368497,0.8448198717734036,,0.2952362752724555
246,0.4599342346191406,0.7279646429736472,1.0634915487812924,0.8419830374136178,,0.31549560143862176
247,0.46655988693237305,0.7107781610945324,1.0608421158827668,0.8533853224250867,,0.32998685624102786
248,0.4557337284088135,0.7217987215568078,1.0646106303686877,0.8753949201594333,,0.32200684365997734
249,0.468215799331665,0.7212188434100953,1.065519610922258,0.8760449234858542,,0.32312945156791056
250,0.46445045471191404,0.7017554605992868,1.0605467838953793,0.8616936810594696,,0.3383078698124518
251,0.4672979831695557,0.7008683357495925,1.0578470526201242,0.8429737940805034,,0.33745777897319884
252,0.4522666931152344,0.7243252447313114,1.0644785068179643,0.8380982645022098,,0.31954920640292667
253,0.43262605667114257,0.7172183467438275,1.059638254587149,0.8325550940597746,,0.32314792936268
254,0.5038753509521484,0.6944383123122114,1.0477624053123535,0.8378219989970203,,0.33721776159243944
255,0.4744998931884766,0.7021293064972741,1.0408198299237477,0.8459924511751736,,0.3254074467924834
256,0.4820563316345215,0.7293393776611294,1.0499873546902774,0.8564821093895196,,0.3053827035123979
257,0.49242711067199707,0.7102904230492294,1.0552457990309825,0.8604976366229627,,0.3268957585981586
258,0.45329484939575193,0.7022977495289011,1.0590987749358016,0.8585959831477649,,0.3368911699747064
259,0.4297034740447998,0.6838004964175197,1.0613001535957403,0.851468575829353,,0.35569547022040093
260,0.4285434246063232,0.7116118558648771,1.055012998815508,0.8506007160814837,,0.3254947032275211
261,0.4868908405303955,0.7003463058920348,1.0450938979210742,0.8546413957733215,,0.329872361435484
262,0.44215869903564453,0.7076970274574111,1.0418316338676195,0.8569643429375076,,0.3207184304529048
263,0.4621423244476318,0.6916483001076086,1.0468585401795851,0.8591191890231036,,0.3393106388672546
264,0.45133957862854,0.7032451751786991,1.042741161714784,0.8620360099296229,,0.32558030602511645
265,0.42369680404663085,0.7307716754919622,1.0444592761920066,0.8623426930171456,,0.300334927220636
266,0.4599142551422119,0.7350666498077115,1.0480652060622024,0.8650017065778572,,0.2986441630196762
267,0.4274894714355469,0.7287160950336734,1.0471146339070116,0.8658877204609631,,0.30407228450749874
268,0.42716336250305176,0.7063514543593635,1.0432969382305692,0.8740678203049336,,0.32296220905494555
269,0.4386404037475586,0.6953750791146767,1.0361356746610022,0.8905167033594222,,0.3288764240820237
270,0.44707436561584474,0.7168723819730151,1.0382943200377706,0.8994699943221207,,0.3095672699558474
271,0.4304865837097168,0.7491835231389976,1.0454807283841496,0.8774511917541895,,0.283407620246713
272,0.45603070259094236,0.7055157022613394,1.0379918949305775,0.8533795084785721,,0.32030711828580766
273,0.4470559597015381,0.669905471662187,1.0350367427273657,0.8307636998944322,,0.3527713133188319
274,0.42455148696899414,0.6921207648885754,1.0396284686240154,0.8093036376844702,,0.3342614349483701
275,0.4603110313415527,0.73453338318449,1.0556545777384152,0.8316130068634247,,0.3041915426937097
276,0.46529550552368165,0.7351645047410199,1.0478103140068558,0.8607495990732356,,0.29838016011721585
277,0.43001484870910645,0.6950729374869478,1.036989494596689,0.8678642631813599,,0.3297203673627582
278,0.4799353122711182,0.681035053235645,1.0385243547845127,0.8618269738575373,,0.34422813475861574
279,0.4097012996673584,0.7249849427711975,1.051590073282015,0.8598274571718614,,0.3105821734237963
280,0.42081522941589355,0.711302793041899,1.0516709924881795,0.8334033434735266,,0.32364513415074164
281,0.42325401306152344,0.6768739727317891,1.0465418129279085,0.8156789231169268,,0.3532279700912286
282,0.4318385601043701,0.6763211910054884,1.056116350484729,0.8187053682947805,,0.3596148845768034
283,0.4203634262084961,0.7007517723578042,1.0656566874948838,0.8304871624408698,,0.3424225826376485
284,0.45520753860473634,0.7408225964044978,1.0730015730000286,0.8627974117862182,,0.30957920748129414
285,0.43414506912231443,0.6972100920157526,1.0597019923592694,0.8882074649395747,,0.34206966010933165
286,0.4161414623260498,0.6850470701532847,1.061664549442703,0.8992294594978238,,0.35474244617767
287,0.45386543273925783,0.6925734469175823,1.0631734143313825,0.8922242804592744,,0.3485790393346755
288,0.42186436653137205,0.6803930905286795,1.0581004020560136,0.8812534884423954,,0.3569673641493798
289,0.4130302906036377,0.6911241709998766,1.0515306222646008,0.8497783858276302,,0.34274460832015
290,0.41361026763916015,0.6925701869724206,1.0500857706272224,0.843216908931589,,0.34046322086743036
291,0.3962611198425293,0.7209904604855084,1.061519059780387,0.8504938007421433,,0.32079367408186626
292,0.38013319969177245,0.7055124353830031,1.0550117121915685,0.8372481983379896,,0.33127525767704796
293,0.4038875579833984,0.7102098811844977,1.0479022350448959,0.8346161837775498,,0.32225559080511956
294,0.3676784515380859,0.71138480011254,1.0406774089827506,0.825328437806541,,0.31642140593028734
