epoch,loss,train,valid,test,final_model,rel_val_overfitting
134,1.1016864776611328,0.9244961859887805,0.9845279171822553,2.539248050468143,,0.060975143666100615
135,1.0354944229125977,0.930041127395841,0.9923369022643505,2.5583303195442397,,0.06277683992841614
136,0.9327242851257325,0.9423489434036852,1.0053178113978274,2.5601214680584423,,0.06263578271490895
137,1.0095533370971679,0.945224516938232,1.012287824261866,2.548136619851445,,0.06624924820421989
138,1.0189972877502442,0.9334701584913498,1.0070891972705658,2.533574460365698,,0.07310081269736564
139,1.0198360443115235,0.9318554024749647,1.0029804817836874,2.5388463295592074,,0.07091372225133911
140,1.122859573364258,0.9575369347150832,1.0303325180292242,2.6392191281601636,,0.07065251464001283
141,1.02584867477417,0.9532125518704306,1.027688748619967,2.655253583683038,,0.07246960409904932
142,1.0552820205688476,0.9544428956690257,1.0247649281691185,2.666194900520969,,0.0686225987707567
143,1.007649803161621,0.9545881097308245,1.0137916093725274,2.6569423086441746,,0.058398095914747324
144,1.02007999420166,0.947456613251117,1.0048175686445537,2.618316606701584,,0.0570859399590452
145,1.0070961952209472,0.9414524734272443,1.0127467210017986,2.6104250705700944,,0.07039691770517988
146,1.0839609146118163,0.9416420568463846,1.0227789538987153,2.6340186795671534,,0.07932984614421938
147,1.0905911445617675,0.9224294652318373,1.0074808865774143,2.5908587148402114,,0.08441988575536283
148,0.969464111328125,0.9112478755643679,0.9996010224270785,2.5687646228149514,,0.08838841185674756
149,1.039776611328125,0.9057421628272259,1.001533318321773,2.5628113846420826,,0.09564450202721192
150,0.9517317771911621,0.8975338339532768,1.0049601927597058,2.563955747233061,,0.106896133379599
151,1.0010486602783204,0.8829323404411255,0.9936266450698397,2.541520188948468,,0.1114043239258482
152,1.027742290496826,0.8801065380654749,0.9844214031409637,2.5427105236355905,,0.10596566139526682
153,1.0451105117797852,0.8937257343734691,0.9960555305771284,2.5783701971689195,,0.10273503139364923
154,0.9905475616455078,0.9087564713462198,1.0217887574956122,2.623042204726018,,0.11062197085279411
155,0.9969175338745118,0.8903608734438543,1.0146815325340552,2.6043539002072946,,0.12252185055514297
156,0.9308605194091797,0.8803901840034829,1.0124157799427496,2.589297239977197,,0.13040649756242687
157,0.9354625701904297,0.8894632397730476,1.0179360890804283,2.5847499329569197,,0.1262091507369967
158,0.9637385368347168,0.9018268846261878,1.025813566997352,2.584911445689691,,0.12086668217314027
159,0.9746199607849121,0.9104083484843466,1.0264713250032986,2.587948312689033,,0.11306986731322383
160,1.0673675537109375,0.9131155811530491,1.014844416017471,2.597481796331255,,0.10024081845336827
161,0.9441968917846679,0.895468064094503,0.9866391562394526,2.5763605021599694,,0.09240571040424315
162,1.0553787231445313,0.8832616263314195,0.9744201720379367,2.5733816769943796,,0.0935515790029932
163,0.9970122337341308,0.8770226774041359,0.9654929253763739,2.5980578142589468,,0.09163220739059279
164,0.9264952659606933,0.8893558792902795,0.9769777954109898,2.6194037325110777,,0.08968670171654211
165,0.9648854255676269,0.8747949195543366,0.9639673241369735,2.6011008337348116,,0.09250562996258371
166,1.0217271804809571,0.8703549032683732,0.9565236886957604,2.594159824956727,,0.09008536479099662
167,0.8918719291687012,0.8618827598798859,0.9448508245224542,2.5906672678611793,converged,0.08781075540099348
168,0.956574821472168,0.8591917902774684,0.9496060445166523,2.588110196937501,,0.09521238282050386
169,0.9171915054321289,0.859776302570694,0.9583915117448415,2.5941246987505773,,0.10289658032823061
170,0.9890260696411133,0.8563264470882854,0.963497244007728,2.600634527379069,,0.11123103629612764
171,0.992116641998291,0.8539140718348224,0.9694428407827734,2.6025346521760024,,0.11917027398404194
172,0.9843623161315918,0.855404805847395,0.9800101816873228,2.600634933388122,,0.1271470217027641
173,0.9428771018981934,0.8525666681864849,0.9834667768923002,2.6112402231920107,,0.1331006921448352
174,0.8933883666992187,0.8496920359735515,0.9811102385590229,2.6254224866984615,,0.13394845698327243
175,0.9285554885864258,0.8477151300812905,0.9785457499605896,2.6297973943199873,,0.13369903234934927
176,0.8750597953796386,0.8392280584435924,0.9848689599904443,2.604329434389446,,0.1478784563869949
177,0.8817240715026855,0.8374981202453475,0.9976959179999048,2.5783554223203855,,0.1605677590379522
178,0.9779510498046875,0.8401761011620107,0.996618096390987,2.5757813490699615,,0.15697286231856855
179,0.9489902496337891,0.8463420002848606,1.0004917325224083,2.567572218408296,,0.15407396905610626
180,0.9177834510803222,0.8426519394406269,0.9930516261364841,2.559504296112565,,0.15145203203683838
181,0.8760422706604004,0.8412080614193603,0.9855490508235051,2.55465899690291,,0.14645743840302652
182,0.8190034866333008,0.8466391392433946,0.9828431693893751,2.565859548004274,,0.13858165207639575
183,0.9256253242492676,0.8333441704958922,0.9857361941686767,2.555581870817392,,0.15459716765427775
184,0.8971760749816895,0.831453785870906,0.9977740933728187,2.5663560719082166,,0.16669134687561693
185,0.8027650833129882,0.8361768191843221,1.0020116245807604,2.578123085373232,,0.16550187775099245
186,0.9454801559448243,0.8396666405781527,1.0016679892612277,2.5617712223907056,,0.1617315821408627
187,0.8457956314086914,0.8339034951957535,0.9983292896369514,2.552142950412524,,0.1647009620452911
188,0.8034980773925782,0.832838127809068,1.002332205589319,2.5424600684849894,,0.1690997025089075
189,0.9419759750366211,0.8394798335063512,0.9998674245056818,2.5398580487622975,,0.16040885728287782
190,0.9066657066345215,0.8560532007965354,1.017682180100873,2.5511438435751628,,0.15882068337711977
191,0.8426825523376464,0.852848820636874,1.028542940752036,2.5462438226654642,,0.17081845896166506
192,0.9147719383239746,0.8412023247982828,1.0363127481205383,2.525665279126982,,0.18827368830124755
193,0.895969009399414,0.8447403152291939,1.04733737085637,2.517868829372633,,0.19344010942865508
194,0.8793010711669922,0.8640908027262986,1.0493909925146148,2.519142583901955,,0.17657878818293318
195,0.7853676319122315,0.8323772113921096,1.045508793199174,2.506193920993439,,0.20385441346207966
196,0.7807748794555665,0.8233671623921283,1.040040688882318,2.513448376498253,,0.20833177856054685
197,0.7945940971374512,0.8358787056898587,1.0371635819967546,2.5246165114115287,,0.19407244893749634
198,0.8322453498840332,0.8491058083236994,1.0376771011573644,2.5377642300193948,,0.18172444262607668
199,0.8676484107971192,0.8331205108881385,1.029334284557153,2.5349062415806727,,0.19062201328835635
200,0.8255174636840821,0.8243015401704419,1.0165703784729812,2.5357795930380886,,0.18913480303385555
201,0.8472383499145508,0.8142111136490936,0.9869559142170073,2.530299861315982,,0.17502787923912416
202,0.815311336517334,0.800348057290913,0.9647380249065458,2.5403087433006557,,0.1703985572990733
203,0.7997405529022217,0.7784858885067197,0.9598347338832054,2.5645147286967647,,0.1889375732870202
204,0.7845551013946533,0.7787628295841211,0.9747960797935109,2.5754482926312443,,0.2011018040315828
205,0.8366209030151367,0.7954158255982648,0.9875836617974475,2.5759169423586514,,0.1945838551535253
206,0.8090254783630371,0.8233021857803746,0.9851128580990957,2.5663722458385703,,0.1642559743164412
207,0.7871416091918946,0.8206419652358666,0.9828574870557578,2.549663009994841,,0.16504480451771605
208,0.8954826354980469,0.8147320363183156,0.9737933486606722,2.5422460614388873,,0.16334195808702645
209,0.8354709625244141,0.8118990673596007,0.9761751162887254,2.5348821701296695,,0.16828542972256674
210,0.8211195945739747,0.8017171784257741,0.9847115882399021,2.5369416048878763,,0.18583554007038428
211,0.8723457336425782,0.7915644791940035,0.9794960529717377,2.517420854597243,,0.19186557537170262
212,0.8932196617126464,0.7899109005714761,0.9795875159483486,2.4973118724680154,,0.193629065590168
213,0.8307929039001465,0.7846002357810127,0.9803934697385469,2.4948017432119225,,0.19970883119993518
214,0.7515164852142334,0.7808962151806043,0.9680670733996105,2.493327595966813,,0.19334492760063496
215,0.8101137161254883,0.778824527214105,0.9757529953927179,2.4901402835423565,,0.20182204831393188
216,0.8505315780639648,0.7874095221034426,0.979790853467666,2.500460447105443,,0.19634938485427714
217,0.7691843032836914,0.7828897986091513,0.9942366045291366,2.5071976330249033,,0.2125719420882494
218,0.8040373802185059,0.778376610216033,1.0063982801087528,2.5133015730050094,,0.22657199877972709
219,0.7216053962707519,0.7757718053564159,0.9964648330904263,2.4945255995245748,,0.22147598229789528
220,0.6897871017456054,0.7980950622668159,0.9956873781991451,2.49034353501393,,0.19844814774061462
221,0.7239108085632324,0.8054946593867089,0.9953426090048658,2.492935273252609,,0.19073628306535081
222,0.7793643951416016,0.7948111443662472,0.99318435922376,2.4763896456741152,,0.19973453368975194
223,0.7475371837615967,0.7947285562378993,1.0046321300659433,2.465606577655011,,0.20893575622976154
224,0.7831895351409912,0.8087744056898218,1.0197024942033768,2.472056837899889,,0.20685257681784774
225,0.6895166873931885,0.8137434634790283,1.0097071405754423,2.475619394049075,,0.19407971799103288
226,0.7874410629272461,0.807271696360778,0.9980547867730126,2.474797376175782,,0.19115492750562238
227,0.7256881713867187,0.8004221538801766,0.9932745750427135,2.4816135156166705,,0.19415821768542077
228,0.7688612937927246,0.7882004811798764,0.9975829876276852,2.4978513192667586,,0.20988981272198062
229,0.7715958595275879,0.7861271280117277,0.9952702706507839,2.506198089180947,,0.21013703393581967
230,0.7470977783203125,0.7896233543589661,0.9875402462880584,2.5107185186143233,,0.20041400102225435
231,0.7530398368835449,0.7954344072239504,0.9846660603532698,2.5048179709474256,,0.19217850675327275
232,0.7736621856689453,0.7918537915183633,0.9786230308657381,2.4919946154169006,,0.1908490128033769
233,0.764322566986084,0.7811813785203924,0.9762356788928374,2.482341305139289,,0.19980247043793647
234,0.7316698551177978,0.7833246381722118,0.9925220915611254,2.474302158490153,,0.2107735990640466
235,0.7751925945281982,0.7949500060674691,1.0044513948364973,2.4780769844023465,,0.2085729482242696
236,0.7531730651855468,0.7880883842853535,0.9976116699810315,2.4891615873258703,,0.2100248944558375
237,0.7373813152313232,0.7624767272323184,0.9842816559441465,2.4932635384875086,,0.22534701055570067
238,0.8306474685668945,0.7649679010577715,0.9949202830207724,2.537427809333506,,0.2311264388588205
239,0.7962666034698487,0.7792563491756376,0.9921403376092081,2.534538389966508,,0.2145704396482495
240,0.8256217956542968,0.7888100320086265,0.9914360583309081,2.501538750670374,,0.20437629297385487
241,0.6939754962921143,0.8063615850670033,0.9884579680983561,2.4593021699801674,,0.18422268716360166
242,0.7401827335357666,0.8020849728955313,0.9792213358507772,2.457371513101879,,0.18089512194027563
243,0.752631139755249,0.7944318605033609,0.9736472175024345,2.4491016398700904,,0.18406600848589755
244,0.7113662719726562,0.7851810386261515,0.967353073898127,2.445864944026443,,0.1883201079186938
245,0.7320478439331055,0.7910959877381578,0.9724404867712956,2.4474221262916145,,0.18648390467085463
246,0.7197459697723388,0.8041108220828217,0.9895770825063919,2.471162585400793,,0.1874197207091972
247,0.7398676872253418,0.8088647034085895,0.9918553309423129,2.4818332416668065,,0.1844932641132987
248,0.6680715560913086,0.7996385751320858,0.9852444873251374,2.4725984987838094,,0.1883856388752372
249,0.7016699314117432,0.804873713447952,0.9884534948268362,2.4451360029552514,,0.18572424736182952
250,0.8395256996154785,0.8018621290469933,0.9804086799300538,2.4328448685666633,,0.18211441263024997
251,0.7374866485595704,0.7934139676719291,0.971995827595675,2.4237730657965466,,0.18372698200308674
252,0.7034396648406982,0.7949171204928569,0.9691664762990091,2.413269736056478,,0.1797930077725805
253,0.6948808193206787,0.7768022680845775,0.9661710063439222,2.4116968599382975,,0.1959991937410055
254,0.6880296230316162,0.7487276444153665,0.9730541250508099,2.419256047557231,,0.23053854339678145
255,0.7767402648925781,0.7333208549624038,0.9668278664138733,2.433848587673713,,0.24151870210111562
256,0.7419787883758545,0.7334542396407351,0.970631205549231,2.4454265854194284,,0.24435332858919315
257,0.7010592460632324,0.7385203090413549,0.9700844158530296,2.457555967895451,,0.2387051096043556
258,0.6914990901947021,0.7494536596716739,0.9834159705331846,2.4497743401012557,,0.23790778050376993
259,0.7066021919250488,0.7379697257199803,0.9899215706094581,2.4370738591582897,,0.2545169762634431
260,0.7178754806518555,0.7518652994479111,1.0090288681252542,2.444040027788286,,0.2548624492331377
261,0.6599995613098144,0.7593929160923819,1.0119302932747918,2.431996622841258,,0.24956005256562946
262,0.6585498809814453,0.7677329287516242,1.013265752288297,2.4143759491817733,,0.2423182891380436
263,0.810148048400879,0.7679152873638934,1.0044835865702848,2.4063018866361485,,0.23551235915574464
264,0.7752876281738281,0.7529654014803061,0.9891430881087635,2.408704445013394,,0.23876999138721974
265,0.7307760715484619,0.7360329221502838,0.9735428527533753,2.41485078945716,,0.2439645362619278
266,0.7509467124938964,0.7312481734468055,0.9718001280486683,2.4081042322667616,,0.24753233474550013
267,0.6710573196411133,0.744402364131916,0.9879150441871126,2.409997238397746,,0.2464915191726496
