epoch,loss,train,valid,test,final_model,rel_val_overfitting
142,1.0525861740112306,0.9406867560581762,1.4997065336399562,0.8993172882845337,,0.37275277865528544
143,1.1072955131530762,0.9353688395573825,1.4726745999417343,0.9031363905352715,,0.364850293748266
144,1.061687183380127,0.9474007895078036,1.4658115872157056,0.9055686803090199,,0.35366809911266844
145,1.1138010025024414,0.9486343279631404,1.4659960594015728,0.9159338945401735,,0.3529079959803045
146,1.0540973663330078,0.9350947132470099,1.4811200380441532,0.9136932820163972,,0.36865703708808095
147,1.0599903106689452,0.9445615685518237,1.506818970090683,0.9218734733503102,,0.3731419717293722
148,1.0753399848937988,0.9482243891259865,1.5199778280900507,0.9163529828759689,,0.3761590652164373
149,1.0224267959594726,0.9490539703293916,1.5315764893059978,0.9141037188557427,,0.38034177401127656
150,0.9831801414489746,0.9575242478143271,1.5354402720157532,0.9247366488942982,,0.37638456847476565
151,1.2111491203308105,0.9616547085458708,1.5413895674721865,0.9196918260153109,,0.3761118351651077
152,1.0435029029846192,0.9389531405438148,1.5381873205117307,0.903344467754386,,0.38957165488047324
153,1.0212369918823243,0.9374203328634956,1.5138308270383765,0.9169903679415914,,0.38076281964911296
154,1.100471591949463,0.9257766325230824,1.481042215143773,0.9108621396367879,,0.37491543248602666
155,0.9290628433227539,0.9147597387335011,1.4590346133135497,0.9069385159374752,,0.37303767135720634
156,1.046817684173584,0.9192736726045364,1.4468379277818735,0.9200535069543373,,0.3646325860327274
157,1.014215087890625,0.9181573454010472,1.4472545046654917,0.9356909821569026,,0.365586811137089
158,0.9925104141235351,0.921763363532929,1.4682735375335185,0.9581330118142619,,0.37221277917917495
159,1.097467803955078,0.9031729774566136,1.4786648762980028,0.9359310802930753,,0.38919697631703765
160,1.0254733085632324,0.8994883261281738,1.473749856076169,0.9189660023169259,,0.3896601092650524
161,1.0896761894226075,0.8943602191539244,1.4708122234799053,0.9154990364404467,,0.3919276676679432
162,1.1078448295593262,0.8971571046382915,1.477041100351061,0.9317661218964002,,0.3925984155586081
163,0.9575383186340332,0.8940922360164911,1.4819313829722693,0.9444026189387001,,0.39667096176664085
164,0.9708240509033204,0.9103494755717872,1.4919825518442817,0.9768650714330549,,0.38983906048600997
165,0.8474563598632813,0.9255590930031516,1.4996203091171167,1.006016697960483,,0.38280437563021313
166,0.8975793838500976,0.927301028509331,1.4970844084532777,1.0100095941428584,,0.3805953603729144
167,0.9737371444702149,0.9014768083832219,1.5057184066027576,0.9789688593975522,,0.40129787586434695
168,0.930542278289795,0.8899397556802031,1.5367112057869738,0.9519232885907262,,0.4208802849039869
169,0.9475518226623535,0.9046112166488356,1.5357596071278996,0.9542922284556319,,0.4109682189515363
170,1.05900297164917,0.9249314245037572,1.5371721229665605,0.9672819228137134,,0.39829026906970644
171,0.9319657325744629,0.9167604916828395,1.5515107837748259,0.949697948238592,,0.4091175509251949
172,0.9214129447937012,0.9170569511756251,1.5617757906970233,0.9548816151354489,,0.41281139287839713
173,0.9505797386169433,0.9008886134045472,1.538876211180515,0.9604321838750199,,0.4145801937418668
174,1.0065611839294433,0.8806983447639246,1.5187041704161734,0.952599798676353,,0.4200988171892719
175,0.953610897064209,0.8884327625890708,1.5135585950874226,0.9633880303631442,,0.4130172657519379
176,0.9078341484069824,0.9081964074252552,1.5062257490169249,0.9776572596592793,,0.39703832043901
177,0.8108803749084472,0.885482781355987,1.5020593552518455,0.9521219670513741,,0.4104874895522881
178,0.9317785263061523,0.8781044198813583,1.5150246502829858,0.9318407098257131,,0.42040255271269644
179,0.9087119102478027,0.8765583080443464,1.5145631523258292,0.9232759922296957,,0.4212467755482726
180,1.0461176872253417,0.8863393549372286,1.519732153284633,0.9283367934556759,,0.4167792311154552
181,0.9035530090332031,0.8899919549658613,1.550052993013094,0.9383986906338995,,0.42583127223551437
182,0.9182680130004883,0.8856557042722002,1.5611792334937344,0.9384589215961006,,0.4327008166191095
183,0.8061698913574219,0.8786456471277065,1.5552284948011283,0.9307679795655411,,0.4350375844675727
184,0.9049566268920899,0.8890760640035784,1.5323924168282856,0.9445608358468304,,0.4198117569364055
185,0.9271240234375,0.8958667292588173,1.5211869507049676,0.960673667124695,,0.41107387961509695
186,0.7997672080993652,0.890932269662212,1.5225021027918764,0.9614702437048152,,0.4148236196006089
187,0.8387689590454102,0.8775351865094245,1.5157347423608802,0.9460480242049312,,0.4210496322446287
188,0.8531817436218262,0.8800126691169987,1.498424269597094,0.9435455629989468,,0.4127079446239734
189,0.8436719894409179,0.8858645078629956,1.4699667089172996,0.9528837636407778,,0.3973574350432215
190,0.8739786148071289,0.8835207734426228,1.4492371373751627,0.9531082378083934,,0.3903545867980979
191,1.0209877014160156,0.8939688553346651,1.4510872701266557,0.9695843347389558,,0.38393170849287617
192,0.790398120880127,0.8970065968718492,1.4772559638963032,0.9803489117489682,,0.39278864408442143
193,0.89736328125,0.8987174467481114,1.4949095552833624,1.0008576258126507,,0.39881483560538344
194,0.7564224243164063,0.9042315043378611,1.5009322111255836,1.0166812495156605,,0.3975534020555418
195,0.8671858787536622,0.8826042852149197,1.500024183849814,0.9977082974466442,,0.41160662960132105
196,0.8467381477355957,0.8857159068985979,1.4978043879031104,0.999941120782274,,0.4086571557327465
197,0.8241547584533692,0.8850239871928538,1.4696738095680904,0.9963518000524707,,0.3978092407777575
198,0.8586563110351563,0.8703129870953035,1.4417125310222783,0.9878811235019972,,0.39633389571901084
199,0.8414270401000976,0.8712125832357345,1.4573852195450592,0.9894040769172204,,0.40220844046456417
200,0.9177018165588379,0.8766262263727352,1.4662742881924224,0.989371593577015,,0.4021403543443342
201,0.8230678558349609,0.8682760761082401,1.472020893378212,0.9767293216513466,,0.4101469075512975
202,0.8416807174682617,0.8512448589014963,1.4674347806277912,0.9731878266919285,,0.41990957953353086
203,0.7314282894134522,0.8433391603463924,1.464522564319375,0.984503858428221,,0.4241542049996837
204,0.8243451118469238,0.8612476744218618,1.4303092507148478,1.0198990913730983,,0.3978591175359995
205,0.9151812553405761,0.8660574401461709,1.4049619979136574,1.0325830688589777,,0.38357233759187065
206,0.7902516841888427,0.8470083410255091,1.437339819009879,1.0201851535964845,,0.4107111416359588
207,0.8524049758911133,0.8434371238375288,1.4647026868029405,1.0157359576251026,,0.42415813704928096
208,0.8201727867126465,0.8692786715886299,1.440360060199822,1.0306810548652305,,0.39648515978148247
209,0.7977454185485839,0.8999771643316051,1.427359739355187,1.041912630459003,,0.36948118997795754
210,0.825555419921875,0.8566908299390554,1.4225470322899658,1.013520723128152,,0.3977767971861114
211,0.9009579658508301,0.8574104745919209,1.4204939638191656,1.0136971578814238,,0.39639977611261956
212,0.8267443656921387,0.9003605531219769,1.4451965381284657,1.0340093135235948,,0.37699784813493475
213,0.8761784553527832,0.952143836071683,1.479434378900636,1.05932634252864,,0.35641360667904803
214,0.800136947631836,0.9214291431119287,1.4656961536080717,1.0329240750079047,,0.3713368621158846
215,0.7603894710540772,0.876799510272015,1.4425432410928245,1.0072916633275217,,0.39218493748043226
216,0.8245736122131347,0.8392760965512382,1.4254588986858525,0.9996592919761007,,0.41122392422189313
217,0.8642562866210938,0.853443486754516,1.3881432262856406,1.0300553189445159,,0.38519061247149616
218,0.756243896484375,0.8711076292658475,1.3792819018386386,1.042693797310498,,0.36843394515318023
219,0.7424590110778808,0.8947088146370092,1.3840930084387926,1.0480016345413272,,0.3535775347595977
220,0.8118904113769532,0.8927242632712774,1.3901261186401612,1.0380227631953907,,0.3578105962467985
221,0.7747271537780762,0.8968778879431011,1.3902965699796461,1.0397627085804106,,0.3549017473615494
222,0.6866084098815918,0.8835593550171015,1.3745653056269833,1.0210500046636706,,0.35720816508308295
223,0.8797054290771484,0.8573361685046692,1.3479027958565843,0.980374029675342,,0.3639480746385446
224,0.7718364238739014,0.8703953365760373,1.3324775230562382,0.9804315491378123,,0.3467842259885523
225,0.7713245391845703,0.8412491670764048,1.3133542372325586,0.9636951722703836,,0.3594651441114261
226,0.7788425922393799,0.7991259358331356,1.3126017772613556,0.9556143848229054,,0.39118935409302014
227,0.7443110466003418,0.8124456087706935,1.3170783268449522,0.9766305841416705,,0.38314556377455644
228,0.8161752700805665,0.8476439436977249,1.3637390629916528,1.0000234886775778,,0.3784412526555946
229,0.8787173271179199,0.8747995882068593,1.3968471204272441,1.007858992437405,,0.373732761864956
230,0.7396014213562012,0.8702601727647764,1.423843058637311,1.012071687148553,,0.38879487631336357
231,0.6767112255096436,0.8583713393535947,1.4170159666176836,1.0035515258072263,,0.3942401782511554
232,0.8657452583312988,0.8205924516411448,1.3908243929165063,0.9876401403111481,,0.4099956430010597
233,0.7819298267364502,0.7803156672149505,1.3599694363653927,0.9684776639681919,,0.4262255854069815
234,0.9027233123779297,0.7715540057296542,1.3373108475064837,0.967037493357951,,0.4230555991015294
235,0.7503912448883057,0.802044592457242,1.3278519060387988,0.9956819221080716,,0.3959834008523787
236,0.69908127784729,0.8287125363728848,1.352532914566061,1.0212265701411523,,0.38728845157992753
237,0.7375331878662109,0.8118096202872445,1.3801456288289369,1.021415683084292,,0.41179423147101474
238,0.724202823638916,0.8259504835106656,1.4238640816868637,1.029657803255136,,0.41992322572520047
239,0.6838263511657715,0.8291869010991068,1.4121181739237185,1.0246877887222838,,0.412806295952467
240,0.7680044174194336,0.8223810952175147,1.397132348446516,1.0218730393933098,,0.4113792468323222
241,0.906922721862793,0.7904924539946822,1.3913457783339716,1.0036049244634204,,0.4318504671489819
242,0.7728421688079834,0.805275036453169,1.3534686267390033,1.0101283886431205,,0.4050286644668162
243,0.734341812133789,0.8442329025194615,1.3365667259789824,1.0200633762260145,,0.36835708527676075
244,0.7651813983917236,0.8274158891024637,1.3282846958918344,1.0128563841181202,,0.37707940800528333
245,0.784798526763916,0.8176476139524572,1.3496313446843111,1.0044214440759232,,0.3941696618318307
246,0.7297955513000488,0.8232950064375086,1.4057705540090248,0.9966712519021103,,0.41434610072774136
247,0.7081668376922607,0.8434151240308715,1.4157094873056968,0.9897597248780091,,0.40424562271175113
248,0.7200321197509766,0.8838136629975306,1.406187803318281,0.9997552716537074,,0.37148248554571955
249,0.7948349952697754,0.8666121127076816,1.3848437865495264,1.0011360418312112,,0.3742167014613754
250,0.6381844043731689,0.8369973951077181,1.3590734697220668,0.9845411530394246,,0.3841411713533885
251,0.7997698307037353,0.8194995662446242,1.3267830511923837,0.9802172375315441,,0.3823409445062344
252,0.7150444507598877,0.8272277197114195,1.3151014702958452,0.9846319888019773,,0.37097802839097554
253,0.7241373062133789,0.819984392368933,1.313883825632282,0.9784029782466853,,0.3759079940158858
254,0.684876537322998,0.809141152095126,1.3315732577821506,0.9759836902730948,,0.3923419929273587
255,0.7171610355377197,0.8159548368846689,1.3477187978965242,0.9824451819350709,,0.39456595978464887
256,0.7211531639099121,0.8290538136429483,1.3571138255878077,0.99535661863672,,0.38910517451706045
257,0.6780809879302978,0.8365971096640064,1.3661110158313163,0.9939798301619522,,0.38760679039330204
258,0.7173234939575195,0.8361663843996174,1.3662193178924928,0.9825006274445985,,0.38797060365866165
259,0.693733024597168,0.816703677668258,1.3524763634664232,0.962288338755282,,0.39614199572772524
260,0.8136102676391601,0.8153224579148263,1.366155123889778,0.9528902833144227,,0.40319920947673665
261,0.6945897102355957,0.8176750822249824,1.3848786649534586,0.9531512247701587,,0.4095691536612257
262,0.8527451515197754,0.8379505505098896,1.3819848285592953,0.9662543168394987,,0.39366154157897354
263,0.7165069103240966,0.8657646777356535,1.373275665995621,0.9879809797233139,,0.3695623543231019
264,0.7123639106750488,0.8346578985986952,1.3554069755445675,0.9896279737889203,,0.3842012667351433
265,0.7705004215240479,0.7952314822674261,1.327455926380055,0.980173154229946,,0.4009356796982284
266,0.6357984066009521,0.7980461091954049,1.3010802732858868,0.9785885596234466,,0.38662807700563
267,0.7702733993530273,0.8093302299085317,1.292192027164637,0.9858944799299898,,0.3736765024898148
268,0.7252270698547363,0.8331031020941773,1.3028083124161607,0.9895553361783154,,0.36053286262111583
269,0.733024787902832,0.8151540189702476,1.3078097851470762,0.9607844527863805,,0.37670292099965025
270,0.708428430557251,0.833639074906288,1.3235510294757256,0.9575002460893896,,0.3701496532124625
271,0.6639878273010253,0.8507371582404682,1.3373786887040027,0.9657732724911153,,0.36387713859499154
272,0.6391592979431152,0.834439075942555,1.3360737577058044,0.9575725882314156,,0.37545433316841365
273,0.6778253555297852,0.7934975692955707,1.3249249686886018,0.9337466620614495,,0.4010999958126179
274,0.6807085037231445,0.7866572287348043,1.3126173055966466,0.9235625520344559,,0.40069567467935263
275,0.6865778923034668,0.8079577240127511,1.3049801560661822,0.9343165518658396,,0.3808658926674319
276,0.6435203552246094,0.8212899100883768,1.3122771034483125,0.9412439791932776,,0.3741490208659078
277,0.7119268417358399,0.8226275828626953,1.3281055111031232,0.9522408063686174,,0.38060073090170254
278,0.63290433883667,0.8153953140478033,1.338675741922487,0.9659760109975949,,0.3908940839722657
279,0.710266399383545,0.7932262608549225,1.3080961001064457,0.9618688852185959,,0.3936024571968572
280,0.6717587947845459,0.7950211330404631,1.2795192115596756,0.9576519967010689,,0.3786563532161674
281,0.7346243858337402,0.7856667220617312,1.2758980094466872,0.956886205655691,converged,0.38422450991796153
282,0.5679855823516846,0.7766231302561226,1.277703517796462,0.9615227527381941,,0.39217266021502917
283,0.7221912384033203,0.7812648594873794,1.266121352925113,0.9715301774618195,,0.3829463047262984
284,0.7440592765808105,0.778270661460732,1.2738338347435343,0.9689580240307839,,0.3890328234079101
285,0.6700929641723633,0.7770592985571274,1.279142653628865,0.9599560184432094,,0.39251552877808565
286,0.6828344821929931,0.7824592361182515,1.2854759791128647,0.9644263026068955,,0.39130777328235733
287,0.6343477249145508,0.8025404098840299,1.3043825047267184,0.9742961263780547,,0.38473537710307576
288,0.6707267761230469,0.7992204616203111,1.32641624908723,0.9746679902142245,,0.3974587825124333
289,0.6034346103668213,0.8098021452145033,1.3332291383312518,0.9796269225885247,,0.39260092512821954
290,0.6454254150390625,0.8129389260096825,1.3432761629817243,0.9781314257855082,,0.3948087903196546
291,0.6967696666717529,0.8150702595104283,1.3636191803525288,0.9883297868926495,,0.40227427770580876
292,0.6933117866516113,0.7765553133341678,1.3487728370019965,0.977525572067553,,0.4242504801177143
293,0.6567751884460449,0.7588779807549368,1.338466109541552,0.9759989890768599,,0.43302413460818534
294,0.7033528327941895,0.7587726137198679,1.310371300768632,0.9668441219338889,,0.4209483882356166
295,0.6948155403137207,0.7819701371016862,1.2938857266535582,0.9788887504479675,,0.39564204087471083
