expt,physics_ml,physics,ml
-1.93,-1.5049552917480469,0,-1.5049553
-1.36,-1.3537225723266602,0,-1.3537226
-1.23,-0.7824743390083313,0,-0.78247434
0.25,-0.3265201151371002,0,-0.32652012
0.34,0.5675061941146851,0,0.5675062
2.88,2.823282480239868,0,2.8232825
-4.52,-4.117443561553955,0,-4.1174436
-2.26,-2.1246895790100098,0,-2.1246896
-5.33,-3.21441650390625,0,-3.2144165
-0.78,-1.1834434270858765,0,-1.1834434
1.23,1.5149683952331543,0,1.5149684
-5.04,-5.220397472381592,0,-5.2203975
-2.22,-1.833188772201538,0,-1.8331888
0.75,0.44408300518989563,0,0.444083
-4.01,-4.7300286293029785,0,-4.7300286
-3.68,-3.4447011947631836,0,-3.4447012
-0.4,-0.1885925829410553,0,-0.18859258
-2.4,-2.3762104511260986,0,-2.3762105
-4.78,-4.737006664276123,0,-4.7370067
-4.68,-6.77331018447876,0,-6.77331
-1.24,-0.9793053865432739,0,-0.9793054
-4.39,-4.6326117515563965,0,-4.6326118
-1.88,-1.5790376663208008,0,-1.5790377
-6.13,-6.236845016479492,0,-6.236845
-6.13,-6.253075122833252,0,-6.253075
-6.09,-6.204192638397217,0,-6.2041926
-3.65,-3.663400173187256,0,-3.6634002
-4.69,-4.7033491134643555,0,-4.703349
-3.78,-2.7035999298095703,0,-2.7036
-1.4,-1.3667519092559814,0,-1.3667519
1.16,1.3563933372497559,0,1.3563933
-1.08,-0.9305313229560852,0,-0.9305313
-4.31,-4.0397562980651855,0,-4.0397563
1.32,1.0099010467529297,0,1.009901
-6.69,-6.338937282562256,0,-6.3389373
-0.85,-0.9324067831039429,0,-0.9324068
-7.65,-7.835934162139893,0,-7.835934
-0.9,-1.182045578956604,0,-1.1820456
2.93,3.515166759490967,0,3.5151668
-2.93,-3.5121192932128906,0,-3.5121193
-4.85,-5.130105972290039,0,-5.130106
-5.91,-5.744173526763916,0,-5.7441735
-3.64,-3.2521822452545166,0,-3.2521822
2.88,2.853102207183838,0,2.8531022
-0.86,-0.8366028666496277,0,-0.83660287
-5.53,-5.497816562652588,0,-5.4978166
-4.95,-5.000080585479736,0,-5.0000806
0.14,0.8851158618927002,0,0.88511586
-0.8,-0.7198654413223267,0,-0.71986544
-7.47,-7.531865119934082,0,-7.531865
-1.92,-1.364607572555542,0,-1.3646076
-2.01,-1.4910285472869873,0,-1.4910285
-3.17,-3.108592987060547,0,-3.108593
-2.64,-2.678084373474121,0,-2.6780844
-4.04,-3.446366310119629,0,-3.4463663
-5.26,-5.7355170249938965,0,-5.735517
-0.11,1.4204776287078857,0,1.4204776
-3.12,-2.779555320739746,0,-2.7795553
-1.74,-1.464751124382019,0,-1.4647511
-3.92,-3.558459997177124,0,-3.55846
-1.21,-1.1671180725097656,0,-1.1671181
-4.7,-4.044703960418701,0,-4.044704
-5.94,-6.4068603515625,0,-6.4068604
-4.4,-4.475039005279541,0,-4.475039
-2.11,-2.5612130165100098,0,-2.561213
-3.04,-3.140944004058838,0,-3.140944
-4.59,-3.885488748550415,0,-3.8854887
-0.16,0.1499691754579544,0,0.14996918
-4.91,-4.121201038360596,0,-4.121201
-3.28,-3.216954231262207,0,-3.2169542
-2.28,-2.4139623641967773,0,-2.4139624
-2.82,-2.1957945823669434,0,-2.1957946
-6.5,-7.014735221862793,0,-7.014735
-0.1,-0.0326029397547245,0,-0.03260294
-1.24,-0.8762791752815247,0,-0.8762792
-0.19,-0.23758290708065033,0,-0.2375829
-1.31,-1.0770386457443237,0,-1.0770386
-2.89,-3.6793084144592285,0,-3.6793084
-1.66,-1.5531234741210938,0,-1.5531235
-7.28,-6.781553745269775,0,-6.7815537
-3.8,-4.025063991546631,0,-4.025064
-4.7,-4.40269660949707,0,-4.4026966
-3.92,-3.873701572418213,0,-3.8737016
-4.02,-3.945483684539795,0,-3.9454837
-3.64,-3.5500478744506836,0,-3.5500479
-1.24,-1.435700535774231,0,-1.4357005
-0.84,-0.9061968326568604,0,-0.90619683
-2.74,-2.8789968490600586,0,-2.8789968
-5.9,-5.846904277801514,0,-5.8469043
1.68,1.5509122610092163,0,1.5509123
2.93,2.7865469455718994,0,2.786547
-7.58,-7.471470355987549,0,-7.4714704
-3.67,-2.9173812866210938,0,-2.9173813
2.56,2.621291399002075,0,2.6212914
-4.12,-3.8699898719787598,0,-3.8699899
0.16,-0.04529689624905586,0,-0.045296896
-4.39,-4.593173503875732,0,-4.5931735
0.01,0.263185977935791,0,0.26318598
-3.84,-3.736597776412964,0,-3.7365978
-0.89,-0.8026201128959656,0,-0.8026201
3.13,3.132469415664673,0,3.1324694
-6.79,-6.439363956451416,0,-6.439364
-0.55,-0.40374213457107544,0,-0.40374213
-4.97,-5.176394462585449,0,-5.1763945
-1.17,-0.8570641279220581,0,-0.8570641
-2.78,-2.3238000869750977,0,-2.3238
-0.8,-1.0792343616485596,0,-1.0792344
-1.39,-1.234557032585144,0,-1.234557
-0.11,0.3249632716178894,0,0.32496327
2.34,2.309279680252075,0,2.3092797
-4.59,-4.078079700469971,0,-4.0780797
-4.23,-3.9344332218170166,0,-3.9344332
-7.63,-7.182035446166992,0,-7.1820354
-4.1,-3.843212366104126,0,-3.8432124
-4.84,-4.27020263671875,0,-4.2702026
-6.4,-6.212677955627441,0,-6.212678
-2.55,-2.3481955528259277,0,-2.3481956
-3.54,-4.172394275665283,0,-4.1723943
-2.29,-2.450434684753418,0,-2.4504347
-1.27,-1.593741774559021,0,-1.5937418
1.58,2.0537269115448,0,2.053727
0.27,0.5208286643028259,0,0.52082866
1.66,2.153278350830078,0,2.1532784
-6.01,-5.670716285705566,0,-5.6707163
-6.16,-6.356479167938232,0,-6.356479
-4.87,-4.974985122680664,0,-4.974985
-6.96,-6.6366658210754395,0,-6.636666
-5.49,-5.841256618499756,0,-5.8412566
-4.59,-4.314253807067871,0,-4.314254
-3.52,-3.3143770694732666,0,-3.314377
-2.13,-2.0083346366882324,0,-2.0083346
-5.23,-4.63173770904541,0,-4.6317377
-6.78,-7.57943058013916,0,-7.5794306
-1.46,-1.3466893434524536,0,-1.3466893
-4.09,-3.5803475379943848,0,-3.5803475
-6.02,-6.839365482330322,0,-6.8393655
-1.28,-0.7147063612937927,0,-0.71470636
-4.58,-6.3015618324279785,0,-6.301562
-6.12,-6.027678966522217,0,-6.027679
-4.21,-4.210167407989502,0,-4.2101674
-1.46,-1.5929863452911377,0,-1.5929863
-2.63,-1.814972162246704,0,-1.8149722
0.56,0.8699462413787842,0,0.86994624
2.3,1.8404511213302612,0,1.8404511
-5.45,-6.150585651397705,0,-6.1505857
-1.2,-1.4140753746032715,0,-1.4140754
-2.4,-2.102250576019287,0,-2.1022506
-5.73,-5.809725761413574,0,-5.8097258
-7.43,-6.689213275909424,0,-6.6892133
-2.32,-2.011457920074463,0,-2.011458
1.58,1.8564666509628296,0,1.8564667
-6.62,-5.890152454376221,0,-5.8901525
-3.45,-3.026548147201538,0,-3.0265481
-3.11,-2.2643463611602783,0,-2.2643464
-1.12,-0.9704545736312866,0,-0.9704546
-3.1,-2.9164609909057617,0,-2.916461
-2.83,-2.901155471801758,0,-2.9011555
-6.48,-6.802372932434082,0,-6.802373
-0.3,-0.4520319998264313,0,-0.452032
2.3,2.0027215480804443,0,2.0027215
-5.91,-5.838679313659668,0,-5.8386793
-2.21,-2.078641414642334,0,-2.0786414
-2.78,-2.1317527294158936,0,-2.1317527
-3.81,-3.6724460124969482,0,-3.672446
-5.57,-5.9420647621154785,0,-5.942065
-2.55,-1.9321298599243164,0,-1.9321299
-5.21,-4.978647232055664,0,-4.978647
-2.53,-2.583103656768799,0,-2.5831037
-2.86,-2.91501522064209,0,-2.9150152
-2.47,-1.9522671699523926,0,-1.9522672
1.01,1.4065227508544922,0,1.4065228
-4.29,-4.105692386627197,0,-4.1056924
-3.58,-3.759840965270996,0,-3.759841
-5.73,-5.066524505615234,0,-5.0665245
-4.57,-4.494326591491699,0,-4.4943266
-5.1,-5.58733606338501,0,-5.587336
-6.619999999999999,-6.669646739959717,0,-6.6696467
1.59,1.550858497619629,0,1.5508585
-6.25,-6.057881832122803,0,-6.057882
-0.04,0.34905561804771423,0,0.34905562
-2.44,-2.7907469272613525,0,-2.790747
-1.64,-2.3889060020446777,0,-2.388906
-5.8,-6.141268730163574,0,-6.1412687
2.51,2.3894104957580566,0,2.3894105
-7.37,-6.1136627197265625,0,-6.1136627
0.1,-0.21533261239528656,0,-0.21533261
-4.42,-4.151604175567627,0,-4.151604
-4.77,-4.535074710845947,0,-4.5350747
-3.09,-3.042687177658081,0,-3.0426872
-3.43,-2.9583981037139893,0,-2.958398
1.28,0.47947630286216736,0,0.4794763
-4.27,-3.8010382652282715,0,-3.8010383
-2.37,-1.6948719024658203,0,-1.6948719
-7.1,-6.380588531494141,0,-6.3805885
0.0,-0.05480505898594856,0,-0.05480506
0.08,0.20847901701927185,0,0.20847902
-5.56,-4.880025863647461,0,-4.880026
-4.16,-3.869373083114624,0,-3.869373
-5.11,-4.65385103225708,0,-4.653851
-4.4,-5.316901683807373,0,-5.3169017
-6.68,-7.112044334411621,0,-7.1120443
1.07,1.7614299058914185,0,1.7614299
0.08,-0.10048006474971771,0,-0.100480065
-2.46,-2.3873250484466553,0,-2.387325
-3.88,-3.789830446243286,0,-3.7898304
-3.95,-3.4278335571289062,0,-3.4278336
2.13,2.0638978481292725,0,2.0638978
-0.53,-0.35767659544944763,0,-0.3576766
-1.69,-1.8406668901443481,0,-1.8406669
-5.48,-5.274842739105225,0,-5.2748427
-4.22,-3.7600045204162598,0,-3.7600045
0.67,0.5316407084465027,0,0.5316407
-2.49,-2.5503249168395996,0,-2.550325
-3.43,-3.5126540660858154,0,-3.512654
-2.49,-2.1327896118164062,0,-2.1327896
-4.4,-3.3273978233337402,0,-3.3273978
-6.44,-6.170831203460693,0,-6.170831
-4.55,-3.405177116394043,0,-3.405177
-3.44,-3.071408987045288,0,-3.071409
-5.06,-5.19125509262085,0,-5.191255
-6.5,-6.367799282073975,0,-6.3677993
3.12,2.2035913467407227,0,2.2035913
-7.62,-7.050403594970703,0,-7.0504036
2.48,2.3059239387512207,0,2.305924
-1.29,-1.0296564102172852,0,-1.0296564
-2.02,-2.231328248977661,0,-2.2313282
2.97,2.9434170722961426,0,2.943417
-2.1,-1.7865482568740845,0,-1.7865483
-6.55,-6.257727146148682,0,-6.257727
-4.0,-3.575441837310791,0,-3.5754418
-2.94,-2.9812748432159424,0,-2.9812748
-2.64,-2.3722357749938965,0,-2.3722358
-5.46,-5.066490650177002,0,-5.0664907
-1.91,-2.0925378799438477,0,-2.0925379
-3.88,-3.523817777633667,0,-3.5238178
-7.67,-7.206533908843994,0,-7.206534
1.09,0.9414598345756531,0,0.94145983
-7.03,-6.506117820739746,0,-6.506118
-0.57,-0.34339138865470886,0,-0.3433914
2.51,2.4349365234375,0,2.4349365
-4.09,-3.8837199211120605,0,-3.88372
-2.3,-1.7500803470611572,0,-1.7500803
-3.25,-3.4297895431518555,0,-3.4297895
-3.79,-3.5063486099243164,0,-3.5063486
-5.29,-6.006340503692627,0,-6.0063405
-4.35,-4.498222827911377,0,-4.498223
-3.52,-2.9248266220092773,0,-2.9248266
-2.45,-2.2342331409454346,0,-2.2342331
-3.45,-3.622415781021118,0,-3.6224158
-4.74,-5.211352825164795,0,-5.211353
-0.8,-0.9450311064720154,0,-0.9450311
-2.15,-2.1322968006134033,0,-2.1322968
-5.33,-4.933044910430908,0,-4.933045
-2.22,-1.969517707824707,0,-1.9695177
-6.92,-6.56023645401001,0,-6.5602365
-4.58,-4.252974987030029,0,-4.252975
-3.88,-3.9060661792755127,0,-3.9060662
-1.16,-1.7859808206558228,0,-1.7859808
-2.79,-2.63667631149292,0,-2.6366763
-2.13,-2.233424186706543,0,-2.2334242
-1.46,-1.4484202861785889,0,-1.4484203
-0.44,-0.5790184736251831,0,-0.5790185
-4.51,-3.267551898956299,0,-3.267552
-1.83,-1.6012558937072754,0,-1.6012559
-0.56,-0.6049240827560425,0,-0.6049241
1.79,1.3578431606292725,0,1.3578432
-6.46,-7.19120979309082,0,-7.19121
-1.95,-2.0407543182373047,0,-2.0407543
0.84,0.9620086550712585,0,0.96200866
-4.69,-3.875804901123047,0,-3.875805
-1.12,-1.3478400707244873,0,-1.3478401
-2.67,-2.7080869674682617,0,-2.708087
-3.24,-3.068653106689453,0,-3.068653
-1.82,-1.85017991065979,0,-1.8501799
-0.44,-0.006579536944627762,0,-0.006579537
-2.68,-3.0921242237091064,0,-3.0921242
-4.06,-4.262141227722168,0,-4.262141
-4.42,-4.067986965179443,0,-4.067987
1.2,1.1771575212478638,0,1.1771575
-6.62,-6.291812419891357,0,-6.2918124
-4.82,-4.639343738555908,0,-4.6393437
-5.03,-5.709134578704834,0,-5.7091346
-0.79,-0.754736065864563,0,-0.75473607
-4.45,-4.816318511962891,0,-4.8163185
0.06,0.7935539484024048,0,0.79355395
-4.61,-3.7694010734558105,0,-3.769401
-3.64,-3.5317773818969727,0,-3.5317774
-0.48,-0.21591590344905853,0,-0.2159159
-4.38,-2.8273839950561523,0,-2.827384
-0.5,0.217342808842659,0,0.21734281
-3.71,-3.8191332817077637,0,-3.8191333
-3.2,-3.2783403396606445,0,-3.2783403
-3.05,-2.8285303115844727,0,-2.8285303
-4.07,-4.285995960235596,0,-4.285996
2.83,2.786194086074829,0,2.786194
-3.22,-3.274631977081299,0,-3.274632
-3.03,-2.997185230255127,0,-2.9971852
-2.51,-2.3361728191375732,0,-2.3361728
0.71,1.0810967683792114,0,1.0810968
-0.14,-0.08768115937709808,0,-0.08768116
-6.19,-6.365593433380127,0,-6.3655934
-6.32,-6.297860145568848,0,-6.29786
-3.18,-3.2267720699310303,0,-3.226772
2.67,2.575692653656006,0,2.5756927
2.52,2.490769386291504,0,2.4907694
0.5,0.9583505988121033,0,0.9583506
-3.22,-2.9877405166625977,0,-2.9877405
-5.9,-6.216618061065674,0,-6.216618
-3.24,-3.4265544414520264,0,-3.4265544
-4.82,-4.494231700897217,0,-4.4942317
-2.48,-2.4381446838378906,0,-2.4381447
-6.75,-6.4347147941589355,0,-6.434715
0.68,1.1141138076782227,0,1.1141138
-0.25,-0.24733613431453705,0,-0.24733613
-2.92,-2.7193760871887207,0,-2.719376
-6.2,-6.0383076667785645,0,-6.0383077
-6.4,-6.27252197265625,0,-6.272522
-7.0,-6.862143039703369,0,-6.862143
-0.4,-0.1323641985654831,0,-0.1323642
-0.25,0.26899856328964233,0,0.26899856
-4.05,-3.3119590282440186,0,-3.311959
-4.86,-4.33630895614624,0,-4.336309
-3.93,-3.7055578231811523,0,-3.7055578
0.56,0.38616815209388733,0,0.38616815
-5.49,-5.423828125,0,-5.423828
-5.51,-6.081430912017822,0,-6.081431
-0.82,-0.7138266563415527,0,-0.71382666
0.4,0.7155901193618774,0,0.7155901
0.52,0.8827577829360962,0,0.8827578
-1.1,-1.6642240285873413,0,-1.664224
-2.09,-2.0233049392700195,0,-2.023305
1.7,1.8832306861877441,0,1.8832307
1.31,1.4970707893371582,0,1.4970708
-0.16,0.04450414702296257,0,0.044504147
-4.39,-4.424652576446533,0,-4.4246526
1.92,2.4409539699554443,0,2.440954
-4.87,-5.2581939697265625,0,-5.258194
-3.2,-3.288875102996826,0,-3.288875
0.93,1.0472809076309204,0,1.0472809
-1.96,-1.9108211994171143,0,-1.9108212
-7.29,-6.240604877471924,0,-6.240605
-2.88,-2.932471513748169,0,-2.9324715
-0.48,-0.22675083577632904,0,-0.22675084
-4.37,-4.166569232940674,0,-4.166569
-0.9,-1.0942938327789307,0,-1.0942938
-4.72,-4.278131008148193,0,-4.278131
-7.4,-7.908092975616455,0,-7.908093
-3.35,-2.517465591430664,0,-2.5174656
-4.23,-4.851137638092041,0,-4.8511376
-2.34,-2.417558431625366,0,-2.4175584
-1.89,-1.8875751495361328,0,-1.8875751
-6.69,-6.288497447967529,0,-6.2884974
-4.44,-4.413197994232178,0,-4.413198
-3.34,-3.4797396659851074,0,-3.4797397
-1.38,-1.3230770826339722,0,-1.3230771
-2.69,-2.4556820392608643,0,-2.455682
-0.99,-0.9755131006240845,0,-0.9755131
-4.29,-5.006563663482666,0,-5.0065637
-2.21,-0.7205739617347717,0,-0.72057396
-4.43,-4.0982441902160645,0,-4.098244
2.71,2.628023624420166,0,2.6280236
-4.78,-4.785696506500244,0,-4.7856965
-0.78,-0.8743442296981812,0,-0.8743442
-0.95,-0.5419807434082031,0,-0.54198074
-0.74,-0.758499026298523,0,-0.758499
-1.21,-0.9499139785766602,0,-0.949914
