expt,physics_ml,physics,ml
-1.62,-0.9932773976097107,-0.702526,-0.2907514
-1.79,-2.3049167111516,-2.24375,-0.06116671
-6.79,-6.809630515823364,-5.55451,-1.2551205
-1.1,-1.3257339585113526,0.13347,-1.459204
-0.9,-0.919265137104988,-1.10628,0.18701486
-3.41,-3.9384016693878174,-2.60413,-1.3342717
-3.52,-3.688532185821533,-2.92428,-0.7642522
-1.43,-1.5292283570098877,-1.25393,-0.27529836
0.0,0.17113153107070922,0.494274,-0.32314247
-20.52,-19.051853899383545,-15.0244,-4.027454
1.47,0.959319171409607,1.58098,-0.6216608
-4.62,-4.850255348129272,-2.76292,-2.0873353
-2.38,-2.6771348424720762,-2.19608,-0.48105484
-7.19,-7.732721435165406,-11.0791,3.3463786
2.1,1.6912981587600708,1.77912,-0.08782184
-9.73,-10.38638913781643,-10.2147,-0.17168914
-4.02,-4.59235236038208,-3.53689,-1.0554624
-10.0,-9.812702732467653,-7.0254,-2.7873027
-3.5,-3.6951171102380753,-3.82261,0.12749289
-2.07,-2.387667648220062,-1.9494,-0.43826765
-0.33,-0.4188746088809967,-0.111232,-0.3076426
-0.9,-0.6385349042053223,-0.454687,-0.1838479
1.83,1.505535878162384,1.41048,0.09505588
0.1,-0.32659132771015165,-0.295295,-0.031296328
-1.5,-1.5237393105392456,0.226437,-1.7501763
-6.6,-6.592154046926498,-6.11241,-0.47974405
-7.0,-6.3248457450866695,-10.9895,4.6646543
-0.46,-1.0592060501480103,0.349135,-1.408341
-10.17,-9.983738069796562,-10.1784,0.19466193
-5.66,-5.608925706520081,-5.03739,-0.5715357
1.83,1.368628880929947,1.48245,-0.11382112
-0.1,-0.05215274625396729,0.237144,-0.28929675
-0.45,-0.30702563222503665,-0.175011,-0.13201463
3.16,2.7822774985837935,3.02248,-0.2402025
-0.63,-0.5907266798934936,-0.452146,-0.13858068
2.51,1.911929819598198,2.09389,-0.18196018
-3.15,-2.956396156578064,-3.33028,0.37388384
-2.56,-2.4726023077392574,-4.23319,1.7605877
-9.51,-9.797887171339989,-10.0267,0.22881283
-5.0,-5.289841316566467,-3.71136,-1.5784813
-14.21,-14.326770121335983,-13.9255,-0.40127012
2.55,2.2013142305088045,2.63282,-0.43150577
-2.56,-2.947148209991455,-3.25219,0.3050418
-6.25,-5.888213465614319,-5.03392,-0.85429347
-2.92,-3.170927509651184,-2.03486,-1.1360675
-6.0,-6.222291588363648,-8.46006,2.2377684
-1.66,-1.5281579267406464,-1.05319,-0.47496793
-11.85,-11.00089855003357,-13.2855,2.2846014
-4.1,-3.927412841148376,-5.42207,1.4946572
-7.66,-7.769167556481362,-7.57558,-0.19358756
-1.45,-1.2152776362686157,-0.198253,-1.0170246
-1.93,-2.4115962209653854,-2.59937,0.18777378
-1.36,-1.4904719215106965,-1.79157,0.30109808
0.25,-0.20829702863931654,-0.30804,0.09974297
-2.45,-2.6042887424516676,-2.42453,-0.17975874
0.34,0.11876060592651361,1.16712,-1.0483594
-5.74,-10.27766781616211,-15.6455,5.367832
-16.43,-16.686779413223267,-14.16,-2.5267794
2.88,2.478329451470375,2.27878,0.19954945
-4.52,-4.735604833183289,-5.89031,1.1547052
-2.26,-2.0721351390457152,-2.43606,0.36392486
2.56,2.394187516493797,2.20842,0.18576752
-5.33,-4.368286445465088,-5.53734,1.1690536
-4.8,-5.409561269569397,-6.7953,1.3857387
-9.76,-9.14055041053772,-7.04878,-2.0917704
-9.65,-9.449505804386138,-9.32659,-0.122915804
-0.78,-0.852544065905571,-0.872876,0.020331934
-5.04,-5.78505155342102,-6.36168,0.57662845
-7.98,-8.451933403778076,-13.9733,5.5213666
-9.8,-8.973392110977173,-5.59666,-3.376732
-18.72,-17.64757130470276,-14.1359,-3.5116713
-10.64,-9.750864864225388,-9.25937,-0.49149486
-2.22,-2.250862901573181,-3.02813,0.7772671
-7.77,-7.8402440665054325,-6.11753,-1.7227141
-9.61,-9.63707318649292,-10.4711,0.8340268
-3.68,-3.6321395165777206,-3.42936,-0.20277952
-4.78,-4.2865804584360125,-4.12816,-0.15842046
-3.84,-4.4344571871185305,-3.61894,-0.8155172
-3.37,-3.6748309076428414,-3.62975,-0.045080908
-4.68,-4.195021334075928,-8.8229,4.6278787
-1.24,-1.2183692426204682,-1.55695,0.33858076
-4.39,-4.702047366714478,-2.54335,-2.1586974
-9.94,-8.408533529663085,-11.0994,2.6908665
-6.13,-5.855462970361709,-5.37761,-0.47785297
-6.13,-6.234463516082764,-5.73784,-0.49662352
-6.09,-5.723127734146118,-8.48621,2.7630823
-3.65,-3.279668259315491,-1.38743,-1.8922383
-3.71,-4.401371070556641,-1.88443,-2.516941
-3.78,-3.28564231903553,-3.33095,0.04530768
-1.4,-1.569792252052307,-0.814638,-0.75515425
1.16,1.0331822543120384,1.11506,-0.081877746
-1.08,-0.8533312908728122,-0.824977,-0.02835429
-4.31,-4.121589892253875,-4.62461,0.5030201
1.32,1.0602576453289987,0.979696,0.080561645
-6.69,-6.621652014770508,-9.75254,3.130888
-0.85,-0.656549058860302,-0.611056,-0.04549306
-0.9,-0.7783619054031372,-1.42557,0.6472081
2.93,2.8726891319417955,2.67309,0.19959913
-2.93,-2.593479902820587,-3.25283,0.6593501
-11.14,-10.970877374534608,-9.59913,-1.3717474
-5.91,-6.078640686035156,-5.0985,-0.9801407
-3.64,-3.67596329875946,-1.99121,-1.6847533
-4.91,-5.255136093702316,-5.41284,0.1577039
-0.86,-0.8130779009981155,-0.601092,-0.2119859
-5.53,-5.305624575567245,-5.0237,-0.28192458
-4.95,-5.058314470672608,-7.45565,2.3973355
0.14,0.49165605154037473,0.9559,-0.46424395
-0.8,-0.7998060592747926,-0.783307,-0.01649906
-13.43,-14.76979750213623,-13.0406,-1.7291975
-7.78,-7.83945198059082,-11.0125,3.173048
-1.92,-2.791302162923813,-3.26379,0.47248784
-6.23,-6.740008287372589,-6.69444,-0.045568287
-2.64,-2.779302836418152,-1.58225,-1.1970528
-8.61,-8.113668533706665,-10.5289,2.4152315
-4.04,-3.88451143989563,-6.64135,2.7568386
-5.26,-5.0691248598623275,-5.20993,0.14080514
-0.11,-0.8327947708816528,0.315228,-1.1480228
-16.92,-17.628214939498903,-14.2034,-3.424815
-3.88,-3.9375698309326173,-2.24879,-1.6887798
-3.12,-2.9651034401321414,-1.45809,-1.5070134
-1.74,-1.4250871198730468,-0.463833,-0.9612541
-0.77,-1.4978789231204988,-1.07919,-0.41868892
-1.21,-0.9952956526088714,-0.721355,-0.27394065
-4.7,-4.2670373619270325,-5.08732,0.82028264
-5.94,-5.64639621006012,-6.28411,0.6377138
-0.23,0.0013595909312725044,-0.0397684,0.04112799
-4.4,-4.512477675590516,-2.81291,-1.6995677
-2.11,-1.8438153477859496,-2.15562,0.31180465
-3.04,-3.261631324863434,-2.4956,-0.7660313
-4.59,-4.566306594352723,-6.06873,1.5024234
-4.09,-4.113854730415344,-2.42155,-1.6923047
-0.16,-0.23163781163787842,0.078599,-0.3102368
-3.28,-3.092995393041074,-3.10348,0.010484607
-2.28,-2.509075541510582,-2.54764,0.03856446
-6.5,-6.740788593559265,-7.70803,0.9672414
-0.1,-0.31675735170745845,0.740226,-1.0569834
-1.24,-0.8602715123701095,-1.00473,0.14445849
-0.19,-0.4996385912837982,-0.574444,0.07480541
-1.31,-1.632253347144127,-1.38311,-0.24914335
-2.89,-2.7933329344940185,-2.31487,-0.47846293
-8.84,-8.764394304876328,-8.43913,-0.3252643
-1.66,-1.6992028819942475,-2.12569,0.42648712
-3.8,-4.067884315814972,-3.77384,-0.29404432
-4.7,-4.512437992897034,-3.22784,-1.284598
-3.92,-4.129430925750732,-5.5199,1.3904691
-4.02,-3.600441424217224,-5.31384,1.7133986
-3.64,-3.956513002967834,-5.05235,1.095837
-4.15,-5.22841438293457,-2.59,-2.6384144
-1.24,-1.785234620962143,-1.59966,-0.18557462
-3.13,-2.948541022453308,-4.21666,1.268119
-0.84,-1.190828435561657,-1.14971,-0.041118436
-2.74,-2.667347665157318,-2.11109,-0.55625767
-5.9,-6.123437791442871,-5.4481,-0.6753378
-18.17,-18.212489723205564,-14.699,-3.5134897
2.93,2.4991168783855437,2.34462,0.15449688
-7.58,-6.820516092185974,-5.11088,-1.7096361
-3.67,-3.785410721473694,-5.00793,1.2225193
2.56,2.0209565973854065,2.41431,-0.3933534
-9.29,-9.337944548110961,-7.24523,-2.0927145
-4.12,-4.050277171134948,-4.6225,0.5722228
-7.48,-7.07035507317543,-7.35921,0.28885493
-1.34,-2.422064983634949,-1.09878,-1.323285
0.16,0.18207412077713012,-0.216707,0.39878112
-3.84,-3.9820906441020965,-4.40698,0.42488936
-15.83,-16.053732807540893,-12.7274,-3.3263328
-0.89,-1.283515144241333,-0.142538,-1.1409771
-9.53,-10.879525875854494,-16.0648,5.185274
-6.79,-6.772326901359558,-5.57017,-1.2021569
-0.55,-0.691303292175293,-0.567071,-0.12423229
-4.97,-5.173425600814819,-7.81905,2.6456244
-2.78,-2.413744162297249,-2.6631,0.24935584
-0.8,-0.7568067973985672,-0.724339,-0.032467797
-1.39,-1.4689967764663696,-1.08663,-0.38236678
-0.11,-0.10559528088378911,0.736852,-0.8424473
-1.01,-1.2970523815727233,-1.60231,0.30525762
2.34,2.084286957980394,2.04397,0.040316958
-23.62,-26.43766980857849,-22.5047,-3.9329698
-4.23,-5.114002812681198,-4.98006,-0.13394281
-9.2,-9.456535578370094,-9.61,0.15346442
-7.63,-8.674641460313797,-9.17464,0.49999854
1.07,1.0362913428573608,-0.157097,1.1933883
-5.21,-5.610254443721772,-5.12133,-0.48892444
-6.4,-7.479402313776016,-7.24782,-0.23158231
-2.55,-2.428050736513138,-1.93859,-0.48946074
-3.54,-4.894049764232635,-4.08958,-0.80446976
-1.27,-1.8051250417804718,-1.91256,0.10743496
1.66,1.703385531206131,1.88402,-0.18063447
-6.01,-5.54253113729477,-5.07957,-0.46296114
-6.16,-6.754681639785767,-8.96362,2.2089384
-2.33,-2.765541913711548,0.740188,-3.50573
-4.87,-5.170236047210693,-9.34169,4.171454
-6.96,-5.700497009811402,-8.77556,3.075063
-5.49,-5.796374927406311,-5.40238,-0.39399493
-3.52,-3.668307788505554,-3.90089,0.23258221
-2.13,-2.459865502052307,-3.46643,1.0065645
-5.23,-5.225269908294678,-6.01361,0.7883401
-6.78,-7.183280392265321,-9.0256,1.8423196
-5.99,-6.809314676628112,-8.47186,1.6625453
-1.46,-1.2850350115203857,0.39826,-1.683295
-11.53,-11.577103756713868,-12.2513,0.67419624
-4.09,-4.159074625740051,-3.14276,-1.0163146
-1.28,-0.9186953913116456,1.02436,-1.9430554
-3.3,-3.7267787604522704,-1.71277,-2.0140088
-4.58,-5.174219553375243,-10.1749,5.0006804
-6.12,-6.2370723823165894,-6.82336,0.5862876
-5.66,-6.444005507011414,-6.99077,0.5467645
-4.21,-4.294117612380981,-2.59802,-1.6960976
-1.46,-1.4035190239715576,-1.12808,-0.27543902
0.56,0.5214820751520842,0.523721,-0.0022389248
2.3,2.036514255218506,1.75318,0.28333426
-5.45,-6.615705823097229,-7.14591,0.5302042
-1.2,-1.3173019135742188,-0.364978,-0.9523239
-5.73,-5.479286687850952,-7.8555,2.3762133
-7.43,-7.080869363594055,-5.62005,-1.4608194
-2.32,-2.013167645998001,-1.73982,-0.27334765
1.58,1.505999774723053,1.66878,-0.16278023
-6.62,-6.6316996132326125,-6.42277,-0.20892961
-3.45,-3.5606547060775755,-3.48933,-0.071324706
-3.11,-3.724596833114624,-2.79663,-0.92796683
-1.12,-1.469356849975586,-1.10932,-0.36003685
-3.1,-3.1178869491577146,-5.5931,2.475213
-0.3,-0.33989941468238827,-0.523025,0.18312559
2.3,1.789466946606636,1.98138,-0.19191305
-5.91,-5.410399731969833,-4.97685,-0.43354973
-8.41,-7.998361929740906,-7.36834,-0.6300219
-3.81,-5.835153930206299,-3.16477,-2.670384
-5.57,-5.468465842914581,-5.08095,-0.38751584
-2.55,-2.706834966106415,-1.75492,-0.95191497
-5.21,-5.155924125823975,-5.00541,-0.15051413
-11.01,-11.25833156616211,-9.22382,-2.0345116
-2.86,-3.134171654014587,-2.85653,-0.27764165
1.01,1.0467824070978164,1.24393,-0.1971476
-4.29,-4.1977188722229,-3.15466,-1.0430589
-9.86,-8.76731033700943,-9.63719,0.86987966
-10.27,-9.810095079040527,-9.3376,-0.47249508
-3.58,-3.7454653763961794,-4.33727,0.5918046
-5.73,-5.454509283828735,-8.18555,2.7310407
-4.57,-4.714123806762695,-3.01855,-1.6955738
-5.1,-4.447748637008667,-7.4398,2.9920514
-6.619999999999999,-7.54264784110874,-7.53624,-0.006407841
1.59,1.475996710948944,1.78368,-0.3076833
-5.72,-5.379777119369507,-6.34872,0.9689429
-6.25,-7.129005019228458,-7.03698,-0.09202502
-0.04,0.15786965926104785,0.145959,0.011910659
-1.64,-2.089961427482605,-0.752234,-1.3377274
-5.8,-5.812452647447586,-5.89725,0.08479735
2.51,2.369001537208557,2.04738,0.32162154
-7.37,-7.614519873695373,-8.65508,1.0405601
-3.95,-3.548440102203369,-0.380633,-3.167807
-3.43,-3.1743459549283983,-2.97766,-0.19668595
-9.82,-9.801746275868416,-9.72809,-0.073656276
1.28,1.1537160663642885,0.821829,0.33188707
-4.27,-3.542915629692078,-5.00532,1.4624044
-8.68,-8.837060832481384,-9.88973,1.0526692
-8.84,-8.491609703826905,-12.6393,4.1476903
-9.37,-8.605586096215248,-8.57705,-0.028536096
0.0,-0.35077280870246885,-0.0453705,-0.3054023
-18.06,-18.73613912372589,-17.6828,-1.0533391
-3.65,-3.173534193861084,-0.00730733,-3.1662269
-5.82,-5.620033697416782,-5.54474,-0.0752937
-0.03,-0.052366140457153265,0.523229,-0.57559514
-4.16,-4.507356981344223,-4.17257,-0.33478698
-5.11,-4.815388595848083,-2.89253,-1.9228586
-4.4,-5.899681153297425,-7.34625,1.4465688
-12.74,-12.727059916973115,-11.992,-0.7350599
1.07,0.6102680207061768,-1.91092,2.521188
-3.88,-3.6900741009902953,-1.96277,-1.7273041
-3.95,-3.528909163894653,-4.55744,1.0285308
2.13,1.732149519519806,2.20358,-0.47143048
-0.53,-0.4383321275520325,-0.48298,0.044647872
-1.69,-1.9208552831363677,-2.21412,0.29326472
-5.48,-5.417538395309448,-3.4979,-1.9196384
-0.59,-0.4001611838002205,-0.467877,0.067715816
-7.07,-7.196659644699096,-10.6511,3.4544404
0.67,0.6275782665061951,1.21238,-0.58480173
-9.61,-9.335210030937194,-10.4759,1.14069
-3.43,-3.6886637282943724,-3.24306,-0.44560373
-2.49,-2.348751716848755,-0.0667414,-2.2820103
-6.44,-7.376317353935241,-7.64047,0.26415265
-4.55,-4.058892100448608,-2.02662,-2.032272
-8.18,-7.631658156623841,-9.17524,1.5435818
-3.44,-3.486585230922699,-3.01885,-0.46773523
-5.06,-5.258946728725434,-4.27852,-0.9804267
-6.5,-6.236557179756165,-5.20607,-1.0304872
3.12,3.15047394197464,2.64568,0.50479394
-1.34,-0.9707973857755661,-0.815437,-0.15536039
-1.29,-1.4743659131240845,-3.30647,1.8321041
-2.02,-2.1561974061203,-3.71982,1.5636226
-9.13,-9.709139322929383,-9.06243,-0.6467093
-2.1,-1.8418932418441774,-1.29096,-0.55093324
-6.55,-6.243500062561035,-3.13285,-3.11065
-2.49,-2.4643853433418275,-3.13728,0.67289466
-2.64,-2.659794126281738,-3.45626,0.7964659
-6.27,-6.064865269317627,-5.40789,-0.65697527
-3.88,-3.6788244536590575,-4.69257,1.0137455
-7.03,-6.590838661727905,-6.21981,-0.37102866
-0.57,-0.8066479428901673,-0.680189,-0.12645894
2.51,2.2445912199139597,2.1352,0.10939122
-4.09,-3.7306849734344483,-0.561779,-3.168906
-2.3,-1.5913365154266357,-1.08425,-0.5070865
0.29,0.37373292005157466,0.714926,-0.34119308
-3.25,-3.144147544631958,-2.57626,-0.56788754
-9.62,-9.229885588417053,-8.49376,-0.7361256
-5.29,-5.338515245132447,-3.36818,-1.9703352
-4.35,-4.421803369827271,-1.80257,-2.6192334
-3.52,-3.596197648849487,-5.90534,2.3091424
-9.3,-10.792112283706665,-9.52375,-1.2683623
-2.45,-2.178785010719299,-3.51015,1.331365
-3.45,-4.0476942038273815,-4.12391,0.076215796
-4.74,-5.028231946945191,-3.41075,-1.617482
-0.8,-1.2454119066238403,-2.7929,1.5474881
-5.18,-4.350868808021545,-3.41574,-0.9351288
-2.15,-2.3965244760513307,-1.624,-0.7725245
-12.64,-13.17037389702797,-13.5082,0.3378261
-5.33,-5.793647109832763,-7.25259,1.4589429
-11.95,-11.956548137435913,-9.88401,-2.0725381
-5.31,-5.245427122917175,-6.13159,0.8861629
-2.22,-2.3518672203445434,-3.63069,1.2788228
-7.78,-7.83910700466156,-7.21377,-0.625337
-6.92,-7.001545773277282,-5.50001,-1.5015358
-4.58,-4.224232538566589,-5.48386,1.2596275
-3.88,-3.7595482295227054,-4.96907,1.2095218
-1.16,-1.3968604911346436,-0.352327,-1.0445335
-7.29,-7.346486081969738,-7.43895,0.09246392
-2.79,-2.9631212908172606,-3.57014,0.6070187
-1.46,-1.8113583276176453,-1.44299,-0.36836833
-2.04,-2.3312209395503998,-2.68716,0.35593906
-1.12,-1.284970700597763,-1.62985,0.3448793
-0.44,-0.5084372291717529,-0.354441,-0.15399623
-4.51,-4.813357428359986,-2.7438,-2.0695574
-9.52,-8.859470204925538,-9.1346,0.2751298
-0.56,-0.7240369721298218,0.296887,-1.020924
1.79,2.1345696266937257,2.43488,-0.30031037
-9.63,-9.801432279319764,-9.06722,-0.7342123
-6.46,-6.341883664093018,-8.97296,2.6310763
0.84,0.04233338746585846,0.0241654,0.018167987
-4.69,-4.74131858235836,-4.97269,0.23137142
1.31,1.0750396447134019,1.24462,-0.16958036
-15.46,-15.861911697006226,-14.4746,-1.3873117
-1.12,-1.2141308865213394,-1.35859,0.14445911
-3.51,-2.9741203356838226,-2.69936,-0.27476034
-2.67,-2.814273804950714,-2.37805,-0.4362238
-3.24,-2.6937112127380374,-0.977508,-1.7162032
-1.82,-2.11156174788475,-2.36385,0.25228825
-0.44,-0.09549964304637909,-0.343057,0.24755736
-8.72,-8.443754751741887,-8.37475,-0.06900475
-5.73,-5.6658308634948735,-3.61077,-2.0550609
-2.68,-2.431726566505432,-3.10745,0.67572343
-4.06,-3.708129564590454,-1.47232,-2.2358096
-4.42,-4.422566505470276,-2.61554,-1.8070265
-8.83,-9.395430802631378,-10.1893,0.7938692
1.2,1.144212503490448,1.56806,-0.4238475
-7.81,-7.130183459625244,-5.49561,-1.6345735
-9.71,-10.022722968406677,-8.65282,-1.369903
-9.44,-9.412215229606629,-10.8391,1.4268848
-6.62,-6.3339744452667235,-5.67392,-0.66005445
-4.82,-5.4802323950386045,-4.90811,-0.5721224
-5.03,-5.228706049194336,-4.28499,-0.94371605
-8.21,-8.509088937187194,-7.4364,-1.0726889
-0.79,-0.607423930937767,-0.748282,0.14085807
-4.45,-5.049423131332397,-3.45986,-1.5895631
0.06,-0.41935392248153686,-0.29212,-0.12723392
-6.35,-7.058800202865601,-9.60377,2.5449698
-0.48,-0.5428978221664429,-0.169451,-0.37344682
-0.5,-1.3612308077316284,-0.320098,-1.0411328
-9.4,-9.219042923622132,-7.67168,-1.5473629
2.83,2.532215941729546,2.31219,0.22002594
-3.22,-3.2223867792510985,-1.14769,-2.0746968
-3.03,-3.208237410774231,-2.77449,-0.4337474
-2.51,-2.4498466748428345,-2.80667,0.35682333
0.71,0.6640492688941956,0.97643,-0.31238073
-0.14,-0.669752303100586,0.953224,-1.6229763
-6.19,-5.85017395986557,-5.30964,-0.54053396
-6.32,-6.276776117973328,-4.56993,-1.7068461
-3.18,-3.4465247780418395,-3.00616,-0.44036478
-9.28,-9.252364826221466,-8.40352,-0.8488448
2.67,2.1942919040441513,2.4032,-0.2089081
2.52,1.9382783372879029,2.2233,-0.28502166
0.5,0.02504473265838625,0.929192,-0.90414727
-5.49,-6.244972669410705,-5.4018,-0.84317267
-3.22,-3.069131805175781,-0.943819,-2.1253128
-4.13,-4.700070021438599,-2.01905,-2.68102
-5.9,-5.71872050891161,-5.68179,-0.03693051
-3.24,-3.977793881187439,-2.85476,-1.1230339
-2.48,-2.731676646461487,-3.96949,1.2378134
-2.92,-3.4471635128784177,-1.35293,-2.0942335
-6.2,-5.60912810470581,-2.57752,-3.031608
-6.4,-6.6375886579132075,-9.93756,3.2999713
-0.4,-0.17288586940574646,-0.260548,0.08766213
-0.25,0.33966751239776616,-1.08327,1.4229375
-4.05,-3.9754676558542252,-4.18358,0.20811234
-3.47,-3.6543612162399293,-2.12318,-1.5311812
-3.93,-3.343636985435486,-4.75764,1.414003
0.56,0.23440371012878414,0.712602,-0.4781983
-5.49,-5.738854086074829,-3.32766,-2.411194
-8.15,-8.6270836769104,-13.9611,5.3340163
-5.51,-6.768579471473694,-7.57313,0.8045505
-0.82,-1.077574350288391,-0.134953,-0.94262135
-1.1,-1.411704202167511,-0.970342,-0.4413622
-0.22,-0.0789278879127503,0.526704,-0.6056319
-1.61,-1.5554856655258178,0.0643906,-1.6198763
1.31,1.124623492875099,1.27629,-0.1516665
-4.39,-4.049623123703003,-1.02081,-3.0288131
1.92,1.9114499257135393,2.09568,-0.18423007
-4.87,-4.660696638946533,-9.58663,4.9259334
-3.2,-3.4725268213653564,-2.45749,-1.0150368
0.93,0.8452635014514923,0.878448,-0.0331845
-1.96,-2.222409682876587,-0.126857,-2.0955527
-7.29,-6.735241172065735,-5.75799,-0.9772512
-6.74,-6.028770157852174,-9.54779,3.5190198
0.18,-0.1419972381515503,0.910408,-1.0524052
-2.88,-3.0968754721832275,-2.32862,-0.7682555
-0.48,-0.9371155475665284,-0.00815737,-0.9289582
-4.37,-1.9843637528991698,-6.61081,4.6264462
-0.9,-1.0115381255979536,-0.927437,-0.084101126
-7.4,-8.862577873382568,-7.19666,-1.6659179
-25.47,-22.110497170257567,-18.0083,-4.102197
-17.74,-18.06213313484192,-14.8265,-3.2356331
-4.23,-4.119448072967529,-8.61806,4.498612
-1.89,-2.564408789329529,-1.89843,-0.6659788
-6.69,-7.329820692510605,-7.06972,-0.2601007
-4.44,-4.827493440780639,-3.11516,-1.7123334
-3.13,-3.634607703857422,-2.83293,-0.8016777
-3.34,-4.036456975975037,-2.72329,-1.313167
-1.38,-1.2106547809906005,-0.584482,-0.6261728
-0.99,-0.9751096037533283,-0.991159,0.016049396
-4.24,-3.8069567852020265,-0.793,-3.0139568
-4.71,-4.544146578025818,-5.0522,0.5080534
-4.29,-4.017620151786804,-5.72353,1.7059098
-4.53,-3.7017568994903565,-0.21089,-3.490867
-4.78,-5.020763324775696,-3.43729,-1.5834733
-0.78,-0.5402319040942192,-0.59588,0.055648096
-0.95,-0.47521334033155443,-0.421314,-0.05389934
-0.74,-1.4054125602371217,-0.0625732,-1.3428394
-1.21,-1.3108695872421265,0.499588,-1.8104576
-4.2,-4.498415643815994,-4.16738,-0.33103564
