expt,physics_ml,physics,ml
0.1,-2.435215576171874,-8.008,5.5727844
-1.5,-0.7641801276206965,-1.4539999999999995,0.6898199
-6.6,-5.9709030427932746,-7.579000000000001,1.608097
-7.0,-10.401802551269531,-13.862,3.4601974
-0.46,-0.7796587066650389,-2.058,1.2783413
-10.17,-9.993375581741333,-10.994,1.0006244
-5.66,-5.347677644729615,-6.384,1.0363224
1.83,1.3719151501655578,0.388,0.98391515
-0.1,-0.011531955003738215,-0.4749999999999998,0.46346804
-0.45,-0.48572105407714794,-1.5649999999999995,1.079279
3.16,1.9943781484961511,2.063,-0.06862185
-0.63,-0.05339725685119645,-1.0570000000000002,1.0036027
2.51,1.7055924167633056,1.349,0.35659242
-3.15,-3.053871001243591,-4.164,1.110129
-2.56,-2.1445325698852535,-7.209,5.0644674
-9.51,-6.898345333099366,-12.156,5.2576547
-5.0,-4.335890006303788,-4.6930000000000005,0.35711
-14.21,-12.72190832901001,-16.648,3.9260917
2.55,1.4533877389431,1.933,-0.47961226
-2.56,-2.1601281967163084,-5.284,3.1238718
-6.25,-5.608665817737579,-6.356,0.7473342
-2.92,-3.0215365676879884,-4.378,1.3564634
-6.0,-6.971779491424561,-11.502,4.5302205
-1.66,-1.3551011665463446,-1.4529999999999998,0.09789883
-11.85,-11.056329662322998,-16.782,5.7256703
-4.1,-4.763207093238831,-6.191000000000001,1.4277929
-7.66,-7.372185373306273,-8.399999999999999,1.0278146
-1.45,0.09182325458526622,-0.1639999999999999,0.25582325
-1.93,-2.713295504570007,-3.897,1.1837045
-1.36,-1.5145144119262697,-2.164,0.6494856
0.25,-0.030808664798736674,-0.6140000000000001,0.58319134
-2.45,-3.2245702033042907,-3.763,0.5384298
0.34,0.17629961389303217,0.2330000000000001,-0.056700386
-5.74,-12.74462279510498,-22.442,9.697377
-16.43,-13.425188600540164,-16.787000000000003,3.3618114
2.88,2.2236695113182066,1.494,0.7296695
-4.52,-5.489266280174256,-6.704000000000001,1.2147337
-2.26,-1.3302799224853512,-4.225,2.89472
2.56,2.1845987091064454,1.451,0.7335987
-5.33,-4.91404584980011,-6.216,1.3019542
-4.8,-5.8004802703857425,-4.9,-0.9004803
-9.76,-9.217415889263153,-9.946,0.7285841
-9.65,-9.0687294216156,-10.122,1.0532706
-0.78,-1.8600764827728273,-0.9580000000000002,-0.9020765
-5.04,-7.089333984851837,-8.035,0.945666
-7.98,-5.551193641662598,-14.874,9.322806
-9.8,-9.53941554069519,-8.065,-1.4744155
-18.72,-18.13417978668213,-20.654,2.5198202
-10.64,-8.793103656053542,-9.078,0.28489634
-2.22,-2.510751712799072,-3.888,1.3772483
-7.77,-7.145697132110596,-3.0660000000000003,-4.079697
-9.61,-10.149335800170899,-15.111,4.961664
-3.68,-3.081600473403931,-6.573,3.4913995
-4.78,-4.654307402610779,-6.364,1.7096926
-3.84,-4.673393321990966,-2.501,-2.1723933
-3.37,-4.026292360305787,-2.438,-1.5882924
-4.68,-5.582050701141357,-11.946,6.3639493
-1.24,-1.3045637607574463,-3.25,1.9454362
-4.39,-3.4206732004284857,-3.514,0.0933268
-9.94,-8.105378761291504,-13.765,5.6596212
-6.13,-5.9746098637580864,-6.699999999999999,0.72539014
-6.13,-6.162289659023285,-7.054,0.89171034
-6.09,-6.148999038696289,-10.241,4.092001
-3.65,-3.229447248458862,-1.2779999999999998,-1.9514472
-3.71,-3.9423737449645997,-0.3420000000000001,-3.6003737
-3.78,-3.0707238731384283,-4.531000000000001,1.4602761
-1.4,-0.18416034317016639,-2.2910000000000004,2.1068397
1.16,1.328433247566223,0.1459999999999999,1.1824332
-1.08,-0.7420175890922545,-1.6729999999999998,0.9309824
-4.31,-3.8123655662536624,-8.711,4.8986344
1.32,1.5575507097244263,-0.0569999999999999,1.6145507
-6.69,-6.301608066558838,-11.855,5.553392
-0.85,-0.7479445290565492,-1.745,0.9970555
-0.9,-0.8789653205871577,-2.9399999999999995,2.0610347
2.93,2.4435812211036683,1.81,0.6335812
-2.93,-2.729338698387146,-3.555,0.8256613
-11.14,-9.656526987075805,-12.292,2.635473
-5.91,-5.827763656377792,-6.26,0.43223634
-3.64,-3.4707397058010097,-3.2139999999999995,-0.2567397
-4.91,-6.348608892440796,-7.1930000000000005,0.8443911
-0.86,-1.16603546833992,-1.5759999999999998,0.40996453
-5.53,-5.87260179233551,-7.146999999999999,1.2743982
-4.95,-6.4480400581359865,-5.277,-1.17104
0.14,0.8339407081604002,0.1869999999999998,0.6469407
-0.8,-1.1298202261924744,-1.986,0.8561798
-13.43,-16.116741355895996,-14.259,-1.8577414
-7.78,-8.504260837554932,-13.662,5.157739
-1.92,-1.6549784965515135,-6.957,5.3020215
-6.23,-5.66191509103775,-5.391,-0.2709151
-2.64,-2.694961706161499,-3.966,1.2710383
-8.61,-9.669887241363526,-11.634,1.9641128
-4.04,-3.8072572765350348,-5.906000000000001,2.0987427
-5.26,-5.690955319166184,-5.871,0.18004468
-0.11,1.669310707092285,-3.156,4.8253107
-16.92,-15.574648876190185,-20.52,4.945351
-3.88,-3.6403594100475316,-3.4150000000000005,-0.22535941
-3.12,-2.3692441210746766,-1.386,-0.9832441
-1.74,-1.7477037005424494,-2.6179999999999994,0.8702963
-0.77,-0.5008791160583499,-3.5700000000000003,3.069121
-1.21,-0.9618258910179138,-1.633,0.6711741
-4.7,-3.517715900421142,-7.742999999999999,4.225284
-5.94,-5.703521065711975,-7.055,1.3514789
-0.23,-0.5661781620979307,-1.5199999999999998,0.95382184
-4.4,-3.9203384929299356,-3.829,-0.09133849
-2.11,-1.071538232803344,-3.7239999999999993,2.6524618
-3.04,-3.5259164724349974,-4.941,1.4150835
-4.59,-3.7896246910095215,-5.5,1.7103753
-4.09,-3.7109557580947876,-3.52,-0.19095576
-0.16,0.046788485527038626,-0.567,0.6137885
-3.28,-3.2669292249679565,-2.654,-0.6129292
-2.28,-1.3108366374969487,-4.238,2.9271634
-6.5,-5.879910266876221,-11.438,5.5580897
-0.1,-0.021778674185275834,-0.1059999999999998,0.084221326
-1.24,-1.1979419584274291,-2.662,1.464058
-0.19,-0.15646106815338157,-0.9960000000000002,0.83953893
-1.31,-1.2597230429649353,-2.137,0.87727696
-2.89,-3.007111536979675,-4.087,1.0798885
-8.84,-8.703728504896164,-8.952,0.2482715
-1.66,-1.7222927155494692,-1.4440000000000002,-0.27829272
-3.8,-4.418833864212036,-6.288,1.8691661
-4.7,-3.860778487205505,-5.313,1.4522215
-3.92,-2.5859623146057125,-7.645,5.0590377
-4.02,-2.651243614196778,-8.749,6.0977564
-3.64,-3.021134880065918,-7.053,4.031865
-4.15,-4.601582874298096,-1.314,-3.2875829
-1.24,-2.129289942264557,-1.543,-0.58628994
-3.13,-1.0202681083679197,-6.377,5.356732
-0.84,-0.7166089549064638,-1.7140000000000002,0.99739105
-2.74,-2.9472002544403075,-4.404,1.4567997
-5.9,-5.413449778556823,-6.765,1.3515502
-18.17,-15.998272869110107,-19.947,3.9487271
2.93,1.8142606570720672,1.539,0.27526066
-7.58,-4.373113124847412,-0.3680000000000001,-4.005113
-3.67,-4.274195449113846,-4.4110000000000005,0.13680455
2.56,1.967352368593216,1.621,0.34635237
-9.29,-9.081516615867615,-10.217,1.1354834
-4.12,-3.920474274635315,-4.508,0.5875257
-7.48,-8.338488143444062,-9.281,0.94251186
-1.34,-3.556781532287598,-0.7270000000000001,-2.8297815
0.16,-0.5974997472763062,-1.645,1.0475003
-3.84,-3.829031071662903,-5.085,1.2559689
-15.83,-13.466841068267822,-17.84,4.373159
-0.89,-1.0626950998306275,-2.677,1.6143049
-9.53,-13.606000156402587,-19.345,5.739
-6.79,-6.335615090191364,-6.346,0.01038491
-0.55,-0.23613214063644428,-1.2080000000000002,0.97186786
-4.97,-5.399942657470703,-10.997,5.5970573
-2.78,-3.3376404991149906,-5.049,1.7113595
-0.8,-0.9929184436798097,-2.7,1.7070816
-1.39,-1.5529854745864866,-2.147,0.5940145
-0.11,0.2677801055908202,-3.233,3.50078
-1.01,-1.6567185082435607,-2.029,0.3722815
2.34,1.841068887233734,1.3119999999999998,0.5290689
-23.62,-26.41376986694336,-22.502,-3.9117699
-4.23,-5.485966897249222,-5.769,0.2830331
-9.2,-7.561235126495362,-11.634,4.072765
-7.63,-9.255919776916503,-10.636,1.3800802
1.07,-0.16278816986084088,-6.793000000000001,6.630212
-5.21,-5.775763605594635,-6.461,0.6852364
-6.4,-7.964258522272109,-7.712999999999999,-0.25125852
-2.55,-2.4257098517417908,-1.496,-0.92970985
-3.54,-4.1584803194999695,-3.822,-0.33648032
-1.27,-1.8140842909812926,-2.537,0.7229157
1.66,2.004412110328674,0.7079999999999999,1.2964121
-6.01,-5.803804920434953,-6.242000000000001,0.43819508
-6.16,-7.786882600784303,-11.085,3.2981174
-2.33,-2.65942431640625,1.513,-4.1724243
-4.87,-6.257571434020996,-15.924,9.666429
-6.96,-8.48717152070999,-9.277,0.7898285
-5.49,-6.2430279865264895,-7.889,1.645972
-3.52,-3.5555067996978753,-4.622999999999999,1.0674932
-2.13,-1.5919219093322754,-6.383,4.791078
-5.23,-4.702157665729523,-5.564,0.86184233
-6.78,-7.495322990417481,-12.175,4.679677
-5.99,-8.095773484230042,-9.502,1.4062265
-1.46,-0.6058088979721072,-1.3460000000000003,0.7401911
-11.53,-10.492916076660158,-16.368000000000002,5.875084
-4.09,-4.227981958389282,-6.16,1.932018
-1.28,-0.28578026318550087,-0.7439999999999998,0.45821974
-3.3,-2.5268463129997256,-1.562,-0.9648463
-4.58,-9.45211819410324,-9.85,0.3978818
-6.12,-7.54182581615448,-8.772,1.2301742
-5.66,-7.151943289995193,-7.481,0.3290567
-4.21,-3.8353159024715424,-3.689,-0.1463159
-1.46,-1.3336232891082762,-2.074,0.7403767
0.56,0.7562656135559082,-0.928,1.6842656
2.3,1.8043347105979919,1.061,0.7433347
-5.45,-7.471003722190858,-8.649000000000001,1.1779963
-1.2,-1.1897145204544066,-2.368,1.1782855
-5.73,-7.007137822628021,-6.087,-0.9201378
-7.43,-4.685756286859512,-4.827999999999999,0.14224371
-2.32,-1.730815535068512,-2.343,0.61218446
1.58,1.868943257331848,0.5449999999999999,1.3239433
-6.62,-6.602915950775145,-7.995999999999999,1.393084
-3.45,-3.9617445273399357,-4.517,0.5552555
-3.11,-3.2275979061126705,-5.052,1.8244021
-1.12,0.24775908088684062,-3.349,3.596759
-3.1,-4.41697791814804,-5.35,0.9330221
-0.3,-0.6271775302886964,-1.856,1.2288225
2.3,1.633093761444092,1.249,0.38409376
-5.91,-5.428983511447907,-6.227,0.7980165
-8.41,-7.510475556850434,-8.355,0.84452444
-3.81,-4.761300651550293,-2.192,-2.5693007
-5.57,-6.5040317320823675,-7.390000000000001,0.88596827
-2.55,-2.5973868389129637,-3.727,1.1296132
-5.21,-6.3843516371250155,-6.796,0.41164836
-11.01,-11.090495854854584,-11.794,0.70350415
-2.86,-1.7845206947326666,-5.672000000000001,3.8874793
1.01,0.8862820682525634,-0.4690000000000001,1.3552821
-4.29,-4.745310660839081,-3.884,-0.86131066
-9.86,-7.382340158462524,-11.039,3.6566598
-10.27,-9.321611613750457,-10.257,0.9353884
-3.58,-3.6925827438831327,-4.087,0.39441726
-5.73,-4.982165975570679,-7.045,2.062834
-4.57,-4.041403196871281,-4.022,-0.019403197
-5.1,-6.3409686965942385,-16.317,9.976031
-6.619999999999999,-8.339312636435032,-8.323,-0.016312636
1.59,0.8741785781383515,1.233,-0.35882142
-5.72,-5.6012689943313605,-7.087000000000001,1.485731
-6.25,-7.780931749820709,-7.503,-0.27793175
-0.04,-0.5111604251861572,-1.379,0.8678396
-1.64,-2.0126292452812193,-2.961,0.94837075
-5.8,-6.122387607097625,-6.52,0.3976124
2.51,2.147588203907013,1.311,0.8365882
-7.37,-8.695980426311493,-9.009,0.31301957
-3.95,-2.814124478816986,-2.552,-0.26212448
-3.43,-3.087162260055541,-6.203999999999999,3.1168377
-9.82,-9.908361827373504,-10.174,0.26563817
1.28,1.484189012527466,-0.247,1.731189
-4.27,-2.7676996498107904,-8.328,5.5603004
-8.68,-7.981164264678956,-12.3,4.3188357
-8.84,-11.68127359008789,-16.936,5.2547264
-9.37,-7.055581817626953,-10.51,3.4544182
0.0,0.06480207872390742,-0.683,0.7478021
-18.06,-18.057607051849367,-25.222,7.164393
-3.65,-2.6118279345035553,-2.282,-0.32982793
-5.82,-6.614864797115326,-7.257,0.6421352
-0.03,-0.3442488327622413,-0.2749999999999999,-0.06924883
-4.16,-2.1536320724487297,-7.478999999999999,5.325368
-5.11,-5.807743103027343,-2.382,-3.425743
-4.4,-5.196519271850587,-9.742,4.5454807
-12.74,-12.151935829162598,-15.464,3.3120642
1.07,-0.02172895050048851,-6.631,6.609271
-3.88,-3.4865918197631838,0.046,-3.5325918
-3.95,-4.498000703811646,-5.886,1.3879993
2.13,1.1546129338741302,1.593,-0.43838707
-0.53,-0.6882633533477782,-1.884,1.1957366
-1.69,-1.0998177337646484,-3.98,2.8801823
-5.48,-6.725897480010986,-2.976,-3.7498975
-0.59,0.06105000400543181,-1.2310000000000003,1.29205
-7.07,-5.893782474517822,-12.452,6.5582175
0.67,0.1600165803432464,0.5519999999999999,-0.39198342
-9.61,-9.09824779510498,-12.03,2.9317522
-3.43,-2.260768169403076,-6.194,3.9332318
-2.49,-2.209191716194153,-3.938,1.7288083
-6.44,-9.152376677513121,-7.752,-1.4003767
-4.55,-4.252909807741641,-4.327999999999999,0.07509019
-8.18,-9.196724588871001,-8.745,-0.4517246
-3.44,-3.459090270996094,-2.165,-1.2940903
-5.06,-4.224789336681366,-3.691,-0.53378934
-6.5,-5.888496998548508,-6.285,0.396503
3.12,3.531048618316651,-3.3639999999999994,6.8950486
-1.34,-2.1572790365219117,-0.5480000000000003,-1.609279
-1.29,-3.2092736473083505,-8.149000000000001,4.9397264
-2.02,-2.2850970001220707,-6.472,4.186903
-9.13,-11.291783776760102,-11.928,0.6362162
-2.1,-1.5352706460952759,-1.728,0.19272935
-6.55,-5.097345646619797,-4.715,-0.38234565
-2.49,-2.7710724182128903,-5.132,2.3609276
-2.64,-1.4541258735656744,-5.2170000000000005,3.7628741
-6.27,-6.890892749786378,-6.556000000000001,-0.33489275
-3.88,-4.52945122718811,-5.975,1.4455488
-7.03,-6.5276852102279666,-7.147,0.6193148
-0.57,-0.39966235351562496,-1.577,1.1773376
2.51,1.7758548767566682,1.372,0.40385488
-4.09,-2.8916487872600554,-2.675,-0.21664879
-2.3,-1.6895172049999236,-2.049,0.3594828
0.29,0.18503721499443065,-0.0609999999999999,0.24603721
-3.25,-3.314070825099945,-4.042,0.7279292
-9.62,-8.07675741124153,-8.347999999999999,0.2712426
-5.29,-4.47282135105133,-5.795999999999999,1.3231786
-4.35,-2.773934974014759,-2.894,0.120065026
-3.52,-4.602012607574463,-5.697,1.0949874
-9.3,-13.604625472068786,-12.834,-0.7706255
-2.45,-2.8422266826629636,-4.486,1.6437733
-3.45,-3.5840059614181516,-3.885,0.30099404
-4.74,-3.9688237721920014,-4.362,0.39317623
-0.8,0.4689596862792973,-4.278,4.7469597
-5.18,-3.649663124084473,-5.66,2.0103369
-2.15,-3.046674981117249,-4.265000000000001,1.218325
-12.64,-13.593791629791259,-18.377,4.7832084
-5.33,-3.8507738990783693,-9.067,5.216226
-11.95,-11.156859982967378,-11.476,0.31914002
-5.31,-4.602583595275878,-7.745999999999999,3.1434164
-2.22,-1.274282077789307,-6.554,5.279718
-7.78,-8.286375734806061,-9.035,0.74862427
-6.92,-6.249753228664398,-7.129,0.8792468
-4.58,-3.708911430358887,-8.237,4.5280886
-3.88,-4.709717029571533,-5.819,1.109283
-1.16,-0.688168199300766,-0.514,-0.1741682
-7.29,-8.214503860473632,-9.225,1.0104961
-2.79,-1.5755034713745122,-5.5280000000000005,3.9524965
-1.46,-1.29499045753479,-2.614,1.3190095
-2.04,-2.4068505992889406,-4.849,2.4421494
-1.12,-1.225544937133789,-2.533,1.3074551
-0.44,-1.3465043964385985,-0.5189999999999999,-0.8275044
-4.51,-3.0717011852264404,-4.867,1.7952988
-9.52,-6.194195274353028,-12.579,6.3848047
-0.56,-0.11344418454170219,-0.4679999999999999,0.35455582
1.79,3.804017116546631,-2.473,6.277017
-9.63,-8.90309030342102,-10.343,1.4399097
-6.46,-6.956218742370606,-10.974,4.0177813
0.84,0.08116316509246801,-0.7780000000000002,0.85916317
-4.69,-6.007733638763428,-7.208,1.2002664
1.31,0.39442763131856906,0.3619999999999999,0.03242763
-15.46,-15.972817020416258,-22.705,6.732183
-1.12,-1.7794027416706084,-1.378,-0.40140274
-3.51,-3.441475595951081,-4.127000000000001,0.6855244
-2.67,-2.117499816894531,-5.388,3.2705002
-3.24,-2.743174606323242,-0.8559999999999999,-1.8871746
-1.82,-1.9498854393959046,-1.487,-0.46288544
-0.44,-0.7176226515769959,-1.677,0.95937735
-8.72,-7.247072319030762,-10.304,3.0569277
-5.73,-4.4857363963127135,-3.965,-0.5207364
-2.68,-1.371753952026367,-4.872,3.500246
-4.06,-2.4970889330506325,-2.536,0.038911067
-4.42,-4.071808478593827,-3.666,-0.40580848
-8.83,-7.239007007598877,-13.612,6.372993
1.2,0.4705488901138306,1.048,-0.5774511
-7.81,-8.57056196475029,-9.064,0.49343804
-9.71,-10.666914277553559,-11.643,0.9760857
-9.44,-8.555629116058352,-14.281000000000002,5.725371
-6.62,-5.851096739292145,-6.527,0.67590326
-4.82,-6.922943988800049,-3.841,-3.081944
-5.03,-4.112574135780335,-5.6370000000000005,1.5244259
-8.21,-10.134740738391876,-9.942,-0.19274074
-0.79,-0.7883928546905516,-2.126,1.3376071
-4.45,-5.177803698778153,-4.785,-0.3928037
0.06,0.25776748657226545,-4.2,4.4577675
-6.35,-8.072100440979003,-11.767,3.6948996
-0.48,0.2165407247543334,-1.243,1.4595407
-0.5,-0.11056793594360403,-4.5840000000000005,4.473432
-9.4,-9.714812645435334,-10.547,0.83218735
2.83,1.7188815183639525,1.507,0.21188152
-3.22,-1.7008813095092774,1.43,-3.1308813
-3.03,-1.9641531867980957,-5.742,3.7778468
-2.51,-1.4384225463867182,-4.609999999999999,3.1715775
0.71,0.7964995918273927,-0.2189999999999998,1.0154996
-0.14,-0.5026996612548829,-1.55,1.0473003
-6.19,-5.996538874626158,-7.346999999999999,1.3504611
-6.32,-5.98511138343811,-2.104,-3.8811114
-3.18,-1.8288299446105958,-5.963,4.13417
-9.28,-8.029738904953003,-9.477,1.4472611
2.67,1.7122537274360656,1.577,0.13525373
2.52,1.8670646858215332,1.47,0.3970647
0.5,0.8152411689758292,-4.351000000000001,5.166241
-5.49,-5.689401609420776,-6.707,1.0175984
-3.22,-2.180958881378174,-0.6400000000000001,-1.5409589
-4.13,-3.9826098310947415,-4.18,0.19739017
-5.9,-6.907231701374054,-7.501,0.5937683
-3.24,-3.6685906572341915,-5.217,1.5484093
-2.48,-2.246187053680421,-6.886000000000001,4.639813
-2.92,-2.6178502941131594,-1.1150000000000002,-1.5028503
-6.2,-4.4560417857170105,-5.234,0.7779582
-6.4,-7.542039283752441,-9.584,2.0419607
-0.4,-0.6450361938476561,-1.6969999999999998,1.0519638
-0.25,1.905816745758056,-4.550000000000001,6.4558167
-4.05,-3.8412847192287445,-3.472,-0.36928472
-3.47,-3.0976183891296385,-2.05,-1.0476184
-3.93,-1.745737461090087,-7.853999999999999,6.1082625
0.56,0.626286886692047,-0.1140000000000001,0.7402869
-5.49,-4.90690101480484,-4.126,-0.780901
-8.15,-8.62669051361084,-18.357,9.7303095
-5.51,-7.907523946762085,-9.205,1.297476
-0.82,-0.610295360326767,-0.924,0.31370464
-1.1,0.0659327430725094,-6.658,6.7239327
-0.22,1.6405500507354736,-1.965,3.60555
-1.61,-1.026026876449585,-1.558,0.5319731
1.31,1.1683831658363342,0.309,0.85938317
-4.39,-3.137214706003666,-3.121,-0.016214706
1.92,2.1521312770843504,0.8809999999999999,1.2711313
-4.87,-4.938746482849121,-14.882,9.9432535
-3.2,-3.2114446725845336,-1.634,-1.5774447
0.93,1.122581272125244,-0.5950000000000002,1.7175813
-1.96,-1.7523070254325868,-1.104,-0.648307
-7.29,-6.409296918392181,-6.138,-0.27129692
-6.74,-1.8227446594238277,-10.879,9.056255
0.18,0.028631916224956613,0.0230000000000001,0.005631916
-2.88,-3.459104293823242,-4.819,1.3598957
-0.48,-0.06381341552734376,-0.766,0.7021866
-4.37,-0.24299094390869058,-9.447,9.204009
-0.9,-0.7338235177993773,-2.054,1.3201765
-7.4,-9.84128263092041,-5.701,-4.1402826
-25.47,-21.181406551361086,-17.106,-4.0754066
-17.74,-15.69219954299927,-19.853,4.1608005
-4.23,-2.795057518005372,-9.332,6.5369425
-1.89,-1.8081182394027708,-2.566,0.75788176
-6.69,-7.829302591085434,-7.575,-0.2543026
-4.44,-4.473118891477585,-4.196,-0.2771189
-3.13,-3.331286726474762,-2.398,-0.9332867
-3.34,-2.9007739210128785,-2.29,-0.6107739
-1.38,-0.4623905563354491,-1.89,1.4276094
-0.99,-0.5638336572647096,-2.366,1.8021663
-4.24,-3.044307132482529,-2.902,-0.14230713
-4.71,-4.482386118412018,-5.019,0.5366139
-4.29,-4.715853910446167,-3.605,-1.1108539
-4.53,-2.327464809417725,1.635,-3.9624648
-4.78,-5.155128023862838,-4.754,-0.40112802
-0.78,-0.9016486535072326,-1.126,0.22435135
-0.95,-0.9610861811637876,-1.6409999999999998,0.6799138
-0.74,-0.38831825184822066,-0.8179999999999998,0.42968175
-1.21,-0.8846913473606111,-1.358,0.47330865
-4.2,-2.123790237426757,-7.446999999999999,5.32321
