epoch,loss,train,valid,test,final_model,rel_val_overfitting
171,0.8783794403076172,0.9366967110016435,0.9777332420873619,2.5189653259701106,,0.04197109121308948
172,0.8466200828552246,0.9276266355058106,0.9740941648154836,2.5285177536523857,,0.04770332375256047
173,0.936317253112793,0.9160552694614801,0.9754158323212934,2.535985024972653,,0.06085667352614842
174,0.8815501213073731,0.91105715612269,0.9789398719079954,2.5194180121745324,,0.06934309014607717
175,0.8052364349365234,0.9081443631733891,0.9785435153238895,2.513551782236279,,0.07194279155505813
176,0.7555743217468261,0.9102911243722206,0.9847194891328968,2.5143047862385486,,0.07558331644904753
177,0.8310456275939941,0.90283588088443,0.9744183319426978,2.503748656179453,,0.07346172450958906
178,0.8690928459167481,0.9141850345877021,0.9801390156282217,2.519926525570769,,0.06729043532487718
179,0.928399658203125,0.918816073941509,0.9810496069265346,2.523261731060092,,0.063435663747925
180,0.808349609375,0.9029699445015926,0.9649940990772723,2.5134179317484735,,0.06427412834439836
181,0.9226483345031739,0.8872783157147314,0.9534319498611659,2.4941731463655836,converged,0.06938474650033226
182,0.9142600059509277,0.9041834651829583,0.9678176869003855,2.4984583782595244,,0.06575021574696313
183,0.9097691535949707,0.9144974670004902,0.9820836344879924,2.4998928078085028,,0.06881915665231318
184,0.7964299201965332,0.9089083608183142,0.9823398300148393,2.4867848628920233,,0.07475159507216138
185,0.8573543548583984,0.9014085631730048,0.9780072884983277,2.4771164777390546,,0.0783212213509531
186,0.9183706283569336,0.8976902185848584,0.9839534005235399,2.4918889909050788,,0.08766998710790846
187,0.7875175476074219,0.8794988707454626,0.9886268716254434,2.5180405628279017,,0.11038340552139635
188,0.8792137145996094,0.8751189091090602,0.9895526173318374,2.504482681251257,,0.11564186301818745
189,0.8231096267700195,0.883080192045448,1.004453638176125,2.5016138628548354,,0.12083528947245946
190,0.8779407501220703,0.8613508560877434,0.9982639551004294,2.487623077807338,,0.13715119965331413
191,0.7804654121398926,0.8394300178005581,0.9832462528709076,2.4773879265366627,,0.14626675123391636
192,0.8599241256713868,0.8675551554585876,1.0101352515660544,2.4856729978304473,,0.141149510312029
193,0.8180280685424804,0.8633064175951026,0.998300321554397,2.4941122485025415,,0.13522374083692867
194,0.9097787857055664,0.8598779598044745,0.9803855860124417,2.4923982201340618,,0.12291860256545833
195,0.7779395580291748,0.8544761561455176,0.9657752044521972,2.4888766036158176,,0.11524322408940924
196,0.8442769050598145,0.8495822055045246,0.960515252763757,2.4737500749638506,,0.11549326982579104
197,0.8295708656311035,0.8442614167272162,0.9634448673062087,2.46214877214458,,0.12370552236396189
198,0.8137045860290527,0.8587521151261053,0.9738468700700335,2.4738586515855885,,0.11818568039927184
199,0.7503539085388183,0.8498520760319748,0.9796546070438524,2.484820194355836,,0.1324982601812715
200,0.765925121307373,0.847372565175514,0.9979792599674978,2.491524463923192,,0.15091164800046927
201,0.820978832244873,0.8501453691061314,1.001836134401719,2.4920441644208324,,0.15141275113437092
202,0.8473864555358886,0.8690086548125402,1.0210723348369783,2.513230174392033,,0.14892547260005456
203,0.8329734802246094,0.8457012856162864,0.994947347246798,2.4914945465776133,,0.15000397965128792
204,0.7685799121856689,0.8324497119732865,0.970219981128386,2.47514190765001,,0.14199900211792155
205,0.8732073783874512,0.8157038068624571,0.9531616361004754,2.459158783794578,,0.1442125071256314
206,0.7295552730560303,0.8174875119301103,0.9601755762291713,2.4538817571531952,,0.14860622143653102
207,0.8327070236206054,0.8325002393079037,0.9693143802945848,2.452430861138375,,0.14114527109883776
208,0.8710054397583008,0.8304670425842396,0.9775994701673211,2.4379496324378778,,0.15050379227179714
209,0.7121504783630371,0.8284605014482821,0.9873925628943788,2.424430920440842,,0.1609613718177232
210,0.7352559566497803,0.8227193846337246,0.9862318297382192,2.4193711442705492,,0.16579514083204613
211,0.7481382369995118,0.8186604854758346,0.9829430973091701,2.410230801454735,,0.16713338979953468
212,0.7454482078552246,0.834327978702255,0.9861454416018939,2.406154373204881,,0.15395037739364972
213,0.7720236301422119,0.8551348649545361,0.9963658227868281,2.395588409597531,,0.14174608823621632
214,0.7908936500549316,0.8511228107193957,1.0002090741211338,2.3849242066959255,,0.14905509983773904
215,0.7261997699737549,0.8280009371506114,0.999298446380919,2.3801416788418766,,0.17141776798581285
216,0.8145286560058593,0.8203106022111681,0.997689045189666,2.3759888870802324,,0.17778930603049492
217,0.7659719467163086,0.8314116051864802,0.9906644714794028,2.364705652911711,,0.16075358597962372
218,0.6995293140411377,0.823622868370311,0.9680217012200659,2.3598265012181314,,0.14916900382270248
219,0.736723518371582,0.8031934454950668,0.9518091825334114,2.360933789369192,,0.15614026399995123
220,0.7325351238250732,0.7947174794289642,0.9536266023988,2.3639851752323455,,0.16663662965159307
221,0.717034387588501,0.8096268984996801,0.9705757297193806,2.3874165482198237,,0.16582820514812904
222,0.6808351039886474,0.8199768418872637,0.988371699763464,2.407079853847368,,0.1703760416415204
223,0.749165153503418,0.8120968230154033,0.9880095917587403,2.411405234331256,,0.17804763254392844
224,0.7498258590698242,0.8045085371778351,0.9858927156608512,2.4091766177222804,,0.183979631456586
225,0.7532021522521972,0.8160334106075247,0.9884031072625965,2.40092637252796,,0.17439210316978201
226,0.7494699478149414,0.8218050877462751,0.9850223301742629,2.3975907257590627,,0.16569902775616524
227,0.6351500511169433,0.8104075848946585,0.9855691849447693,2.4078146241002205,,0.1777263359344243
228,0.7597018241882324,0.8159031858646252,0.9938310677919834,2.426346186942311,,0.17903232017355278
229,0.7435388565063477,0.8345394253175956,1.0017230042926428,2.4254829219291967,,0.16689601642232654
230,0.7502196788787842,0.8464280798244481,0.9931138832149209,2.4176297855768354,,0.1477029028288474
231,0.7405272960662842,0.8321305330310395,0.9777002756183188,2.418812845920114,,0.14888994737698927
232,0.6914712905883789,0.7964782315436026,0.948685695059963,2.4301194281135676,,0.1604403484831084
233,0.7260607719421387,0.7763590736321151,0.9475166755131418,2.4474763958032986,,0.18063808933846334
234,0.7068723678588867,0.7808317253530795,0.9662158926547474,2.480794414249626,,0.1918661954444897
235,0.763746976852417,0.8026923144030401,0.9858067724462034,2.4814473416549436,,0.18575086230010257
236,0.6839664459228516,0.8123216056108811,0.9908522152541314,2.473138268280129,,0.18017884695091607
237,0.6725579261779785,0.8208882917615875,0.9967250346450826,2.466779024780467,,0.1764144942402371
238,0.7258883476257324,0.8292419327818091,0.9996431214603858,2.464653155842036,,0.17046202291637474
239,0.7099574565887451,0.8225777061726017,0.9962192894898946,2.4644894399774677,,0.17430056328883625
240,0.7624492645263672,0.8180917320404315,0.9770517861200617,2.446333716449362,,0.16269358117738186
241,0.7277044773101806,0.8043328833961761,0.9616674503291772,2.444120007304126,,0.16360600213633694
242,0.6695079326629638,0.8203007074257127,0.9665771343773801,2.4384328800360406,,0.1513344582125784
243,0.6764035224914551,0.8044609880610514,0.961062336298984,2.440287753641433,,0.16294608822253787
244,0.7399497985839844,0.777383217814761,0.9545471658381313,2.4479706507448236,,0.18559999376019629
245,0.6272706508636474,0.7980025064034181,0.9713919124905399,2.424363653760936,,0.17849583042396436
246,0.6862822532653808,0.8117401996336411,0.9778880857395891,2.4176726064817062,,0.16990480662241453
247,0.7354938983917236,0.8046174175863088,0.968617407094067,2.42114376543035,,0.1693134857030619
248,0.6648242473602295,0.7986760214372735,0.9694076570779434,2.4437064863519278,,0.17611954516152806
249,0.7580896377563476,0.8141047495773878,0.9850843148018703,2.4417074396988827,,0.1735684576998585
250,0.6701679229736328,0.8310588777194173,1.0001838065417756,2.4188952649650393,,0.16909384826687282
251,0.6978919029235839,0.8017322344751262,0.9772132273016199,2.4067935324356533,,0.17957287920779536
252,0.6875683784484863,0.7685024448464582,0.9548354762640289,2.4009137119216275,,0.19514674103504534
253,0.6483294010162354,0.7786944871747866,0.9573999937328919,2.383308270971636,,0.1866571001962664
254,0.7024723052978515,0.8038634119359366,0.9780442949417961,2.381667864494192,,0.17809099639625742
255,0.685118293762207,0.8159476609062883,0.9921774419103153,2.3881187185953268,,0.17761921765195374
256,0.6699989795684814,0.8048947812371604,0.9896097511061587,2.386223144047801,,0.1866543550753506
257,0.6139627456665039,0.7832392970722194,0.9740341600732981,2.389377506113292,,0.19588107976287095
258,0.6017342567443847,0.7721141558676249,0.9738714416320838,2.3937030196960745,,0.20717034830217382
259,0.6168482303619385,0.7600935634264573,0.9756220956717329,2.395063747644555,,0.2209139514177161
260,0.6034816265106201,0.7683255915444518,0.9800915564650077,2.3888394249068363,,0.216067533205115
261,0.6463466167449952,0.7622658810845273,0.9943009440197631,2.3774561577761992,,0.23336502326666178
262,0.5569131374359131,0.7661467237782479,1.0015044288688675,2.3625101383904332,,0.23500415805094385
263,0.6733508110046387,0.7847602976769628,1.0057776740534852,2.3523810363517783,,0.21974774552886842
264,0.6341399192810059,0.801173260348183,1.0085384131211568,2.356788589570561,,0.20560957329452037
265,0.6211654663085937,0.8090960311415112,1.0071153111308917,2.3632324415248327,,0.19662026562482135
266,0.6337261199951172,0.7873342883390568,1.0065841748753066,2.3560664951320853,,0.21781574955061256
267,0.5776228427886962,0.7902579010543678,1.0082599968209296,2.3552340985481126,,0.21621615104628586
268,0.6438193321228027,0.7747341506074606,1.0005919615170984,2.351836789981697,,0.2257241908751615
269,0.6682459831237793,0.7811580571049248,1.0018909553785673,2.3489433470728316,,0.22031629000008085
270,0.6221471786499023,0.783184095913951,1.0129246006990673,2.3600076820205027,,0.22680908788922838
271,0.611072587966919,0.7721748691255133,1.0073133280021411,2.3611600872752043,,0.23343129921946995
272,0.591736888885498,0.7515857659164467,1.005412092763117,2.363378471789803,,0.25245998996202024
273,0.6485527038574219,0.747505346140098,1.0070505518822743,2.368711882754855,,0.2577280805388184
274,0.6210150718688965,0.7561176998926322,1.0096101235346717,2.35848996903046,,0.25107951845268334
275,0.5718548774719239,0.7570368057405449,1.005727512695601,2.347571803579188,,0.2472744394637299
276,0.5711493015289306,0.7491164644687399,0.9904678811540029,2.3363435896921314,,0.24367414762007455
277,0.645693302154541,0.7359052078630447,0.9769915007904808,2.3254424650709873,,0.2467639613367915
278,0.5884678840637207,0.7296504751924786,0.9642753476107548,2.3104414734635568,,0.24331729832108734
279,0.5652535915374756,0.7346047682502682,0.9615130310379283,2.3087530705620503,,0.23599083471881657
280,0.5824172019958496,0.7429492975136494,0.9672828487317657,2.3056984033695103,,0.23192135734883235
281,0.5786844253540039,0.7645462084396836,0.9831485354590468,2.301010866931099,,0.22234923730755954
