expt,physics_ml,physics,ml
-0.86,-1.0631155562324524,-0.601092,-0.46202356
-5.53,-5.273851455402374,-5.0237,-0.25015146
-4.95,-5.477684287452698,-7.45565,1.9779657
0.14,0.3753722771644592,0.9559,-0.5805277
-0.8,-0.9136109491176605,-0.783307,-0.13030395
-13.43,-13.304778276062011,-13.0406,-0.26417828
-7.78,-8.338492584228515,-11.0125,2.6740074
-1.92,-2.0848791485214235,-3.26379,1.1789109
-2.64,-2.3996404418945314,-1.58225,-0.81739044
-8.61,-8.393284174346924,-10.5289,2.1356158
-4.04,-4.108463494873047,-6.64135,2.5328865
-5.26,-5.4976872774887084,-5.20993,-0.28775728
-0.11,-0.17193202702713012,0.315228,-0.48716003
-16.92,-15.586537106895447,-14.2034,-1.3831371
-3.88,-3.4304856996917725,-2.24879,-1.1816957
-3.12,-2.7061936186218265,-1.45809,-1.2481036
-1.74,-2.1485234754638673,-0.463833,-1.6846905
-0.77,-0.9661952546262742,-1.07919,0.112994745
-1.21,-1.2110418467330932,-0.721355,-0.48968685
-4.7,-5.154181793398857,-5.08732,-0.06686179
-5.94,-6.432907050118446,-6.28411,-0.14879705
-0.23,-0.029134648250007632,-0.0397684,0.010633752
-4.4,-4.091980973396302,-2.81291,-1.279071
-2.11,-2.128818376595974,-2.15562,0.026801623
-3.04,-2.815899804210663,-2.4956,-0.3202998
-4.59,-4.776635650138855,-6.06873,1.2920943
-4.09,-3.62149580745697,-2.42155,-1.1999458
-0.16,-0.24498209951019287,0.078599,-0.3235811
-3.28,-3.440924961071014,-3.10348,-0.33744496
-2.28,-2.301337261214256,-2.54764,0.24630274
-6.5,-5.97647048500061,-7.70803,1.7315595
-0.1,-0.10303464586639399,0.740226,-0.84326065
-1.24,-0.838415204386711,-1.00473,0.1663148
-0.19,-0.23196661877059932,-0.574444,0.34247738
-1.31,-1.5340702516889573,-1.38311,-0.15096025
-2.89,-3.0459662080955505,-2.31487,-0.7310962
-8.84,-9.545583776359559,-8.43913,-1.1064538
-1.66,-1.9222091453695298,-2.12569,0.20348085
-3.8,-3.2133760350608824,-3.77384,0.56046396
-4.7,-4.622467213478089,-3.22784,-1.3946272
-3.92,-3.62974992980957,-5.5199,1.8901501
-4.02,-3.84451409992218,-5.31384,1.4693259
-3.64,-2.9522866760253903,-5.05235,2.1000633
-1.24,-2.0772515145874024,-1.59966,-0.4775915
-3.13,-2.6381633054351807,-4.21666,1.5784967
-0.84,-1.1063828323698044,-1.14971,0.043327168
-2.74,-2.6081957772636413,-2.11109,-0.49710578
-5.9,-6.184664993858338,-5.4481,-0.736565
-18.17,-18.25923097038269,-14.699,-3.560231
2.93,2.74121708738327,2.34462,0.3965971
-7.58,-7.184708458786011,-5.11088,-2.0738285
-3.67,-4.235951025657654,-5.00793,0.771979
2.56,2.7429517722702026,2.41431,0.32864177
-9.29,-9.46468571899414,-7.24523,-2.2194557
-4.12,-4.326886711120605,-4.6225,0.2956133
-7.48,-7.294970363936424,-7.35921,0.064239636
-1.34,-1.5566092965888978,-1.09878,-0.4578293
0.16,0.10513221337127684,-0.216707,0.3218392
-3.84,-3.384219727973938,-4.40698,1.0227603
-15.83,-14.122353608512878,-12.7274,-1.3949536
-0.89,-0.9662067183380127,-0.142538,-0.8236687
-9.53,-11.098858570861818,-16.0648,4.9659414
-6.79,-6.644427969856262,-5.57017,-1.074258
-0.55,-0.584805482884407,-0.567071,-0.017734483
-4.97,-5.057595417785644,-7.81905,2.7614546
-2.78,-2.2270060139656067,-2.6631,0.436094
-0.8,-1.1831310308113099,-0.724339,-0.45879203
-1.39,-1.6849104298400879,-1.08663,-0.59828043
-0.11,-0.19762288546371465,0.736852,-0.9344749
-1.01,-1.525347141561508,-1.60231,0.07696286
2.34,2.4515076987457274,2.04397,0.4075377
-23.62,-23.474819297504425,-22.5047,-0.9701193
-4.23,-4.685993928489685,-4.98006,0.29406607
-9.2,-9.427784205079078,-9.61,0.1822158
-7.63,-8.034265220298767,-9.17464,1.1403748
1.07,0.767605763557434,-0.157097,0.92470276
-6.4,-7.100925172514915,-7.24782,0.14689483
-2.55,-2.5477425554656983,-1.93859,-0.60915256
-3.54,-4.153663606004715,-4.08958,-0.064083606
-1.27,-1.4253206391906739,-1.91256,0.48723936
1.66,1.9149198972177506,1.88402,0.030899897
-6.01,-5.803884868450165,-5.07957,-0.72431487
-6.16,-6.879144005889893,-8.96362,2.084476
-4.87,-4.986203607025146,-9.34169,4.3554864
-6.96,-7.796525933799744,-8.77556,0.97903407
-5.49,-5.763781975154877,-5.40238,-0.36140198
-3.52,-3.7863722516441345,-3.90089,0.11451775
-2.13,-2.2068645273971557,-3.46643,1.2595655
-5.23,-5.486983711109161,-6.01361,0.5266263
-6.78,-6.718795819854737,-9.0256,2.3068042
-5.99,-6.986482092247009,-8.47186,1.4853779
-1.46,-1.434119937171936,0.39826,-1.8323799
-11.53,-12.310473718094826,-12.2513,-0.059173718
-4.09,-4.1215490911102295,-3.14276,-0.9787891
-1.28,-1.0101496588134766,1.02436,-2.0345097
-3.3,-3.1888504176330565,-1.71277,-1.4760804
-4.58,-5.16146940460205,-10.1749,5.0134306
-6.12,-6.2896618584251405,-6.82336,0.53369814
-4.21,-3.8384511895370483,-2.59802,-1.2404312
-1.46,-1.623609055595398,-1.12808,-0.49552906
0.56,0.21723832730865478,0.523721,-0.30648267
2.3,2.316128703765869,1.75318,0.5629487
-5.45,-5.856148814353943,-7.14591,1.2897612
-1.2,-0.9634508336334229,-0.364978,-0.59847283
-5.73,-5.831760662078858,-7.8555,2.0237393
-7.43,-7.274955915260315,-5.62005,-1.6549059
-2.32,-2.030053701467514,-1.73982,-0.2902337
1.58,1.7498459527778625,1.66878,0.08106595
-6.62,-6.340628853936195,-6.42277,0.082141146
-3.45,-3.561711757199764,-3.48933,-0.07238176
-3.11,-2.938603838210106,-2.79663,-0.14197384
-1.12,-1.199943363852501,-1.10932,-0.090623364
-3.1,-4.412913847541809,-5.5931,1.1801862
-0.3,-0.5517580374121666,-0.523025,-0.028733037
2.3,2.235588445549011,1.98138,0.25420845
-5.91,-5.6450698643684385,-4.97685,-0.66821986
-8.41,-8.65032504447937,-7.36834,-1.281985
-3.81,-4.946118586082458,-3.16477,-1.7813486
-5.57,-5.476076342773437,-5.08095,-0.39512634
-2.55,-1.453864091796875,-1.75492,0.3010559
-5.21,-5.388407632026673,-5.00541,-0.38299763
-11.01,-11.359138040847778,-9.22382,-2.135318
-2.86,-3.2191994083213804,-2.85653,-0.3626694
1.01,1.3344569086360931,1.24393,0.09052691
-4.29,-4.183709396514892,-3.15466,-1.0290494
-10.27,-10.087372071838379,-9.3376,-0.7497721
-3.58,-3.609944381732941,-4.33727,0.7273256
-5.73,-6.000406529235839,-8.18555,2.1851435
-4.57,-4.190715870666503,-3.01855,-1.1721659
-5.1,-4.758164143371582,-7.4398,2.6816359
-6.619999999999999,-7.453806746473313,-7.53624,0.08243325
1.59,1.7588881632614135,1.78368,-0.024791837
-5.72,-4.94792608997345,-6.34872,1.4007939
-6.25,-6.941284072260856,-7.03698,0.09569593
-0.04,0.1136612323012352,0.145959,-0.032297768
-1.64,-1.5445233166542054,-0.752234,-0.7922893
-5.8,-6.287692669391632,-5.89725,-0.39044267
2.51,2.480448037033081,2.04738,0.43306804
-7.37,-6.590909639434814,-8.65508,2.0641704
-3.95,-3.6961957250671387,-0.380633,-3.3155627
-3.43,-3.109282284650803,-2.97766,-0.13162228
-9.82,-9.854496267285347,-9.72809,-0.12640627
1.28,0.7945356680788994,0.821829,-0.027293332
-4.27,-4.241104947872162,-5.00532,0.76421505
-8.68,-8.016172313194275,-9.88973,1.8735577
-8.84,-9.239292275238038,-12.6393,3.4000077
-9.37,-8.586113109755516,-8.57705,-0.00906311
0.0,0.1348323864622116,-0.0453705,0.18020289
-18.06,-18.986619179534912,-17.6828,-1.3038192
-3.65,-3.26849798284729,-0.00730733,-3.2611907
-5.82,-6.041862347354889,-5.54474,-0.49712235
-0.03,-0.0663111239395141,0.523229,-0.5895401
-4.16,-4.103285620517731,-4.17257,0.06928438
-5.11,-5.023182904510498,-2.89253,-2.130653
-4.4,-4.351391973495484,-7.34625,2.994858
1.07,0.37484850891113286,-1.91092,2.2857685
-3.88,-3.7710576205444335,-1.96277,-1.8082876
-3.95,-3.6351359657669065,-4.55744,0.92230403
2.13,2.068449862794876,2.20358,-0.13513014
-0.53,-0.5357890819716453,-0.48298,-0.052809082
-1.69,-2.070471241469383,-2.21412,0.14364876
-5.48,-5.6464435962677,-3.4979,-2.1485436
-0.59,-0.22972254398059844,-0.467877,0.23815446
0.67,0.5855022152709961,1.21238,-0.6268778
-9.61,-9.622293179893493,-10.4759,0.8536068
-3.43,-3.2878189010000227,-3.24306,-0.0447589
-2.49,-2.392656736608887,-0.0667414,-2.3259153
-6.44,-7.16712102481842,-7.64047,0.47334898
-4.55,-4.30209550201416,-2.02662,-2.2754755
-8.18,-7.395451148262024,-9.17524,1.7797889
-3.44,-3.72543016204834,-3.01885,-0.70658016
-5.06,-4.641750466842652,-4.27852,-0.36323047
-6.5,-6.299587184257508,-5.20607,-1.0935172
3.12,3.198341418914795,2.64568,0.5526614
-1.34,-0.9888567288751602,-0.815437,-0.17341973
-1.29,-1.8696272008132935,-3.30647,1.4368428
-2.02,-2.471511460609436,-3.71982,1.2483085
-2.1,-1.857126639328003,-1.29096,-0.56616664
-6.55,-6.1994488922119135,-3.13285,-3.066599
-2.64,-2.515093360671997,-3.45626,0.94116664
-6.27,-6.38180152381897,-5.40789,-0.9739115
-3.88,-3.8792796424102782,-4.69257,0.81329036
-7.03,-7.023103704986572,-6.21981,-0.8032937
-0.57,-0.4296831949844361,-0.680189,0.2505058
2.51,2.6301719905853274,2.1352,0.494972
-4.09,-3.8056978957214356,-0.561779,-3.243919
-2.3,-1.8629136352539062,-1.08425,-0.77866364
0.29,0.25895320928192134,0.714926,-0.4559728
-3.25,-3.405148952732086,-2.57626,-0.82888895
-9.62,-10.10320664478302,-8.49376,-1.6094466
-5.29,-4.354135357551575,-3.36818,-0.98595536
-4.35,-4.512290134735108,-1.80257,-2.7097201
-3.52,-4.384491129722595,-5.90534,1.5208489
-9.3,-9.310503043532371,-9.52375,0.21324696
-2.45,-2.4390041078567504,-3.51015,1.0711459
-3.45,-4.33334583548069,-4.12391,-0.20943584
-4.74,-4.643601624488831,-3.41075,-1.2328516
-0.8,-1.2874809841156005,-2.7929,1.505419
-2.15,-2.0045894255638124,-1.624,-0.38058943
-12.64,-12.559318135452271,-13.5082,0.94888186
-5.33,-4.893359004821777,-7.25259,2.359231
-11.95,-12.206510228881836,-9.88401,-2.3225002
-5.31,-5.403625896778107,-6.13159,0.7279641
-2.22,-2.5133261894607544,-3.63069,1.1173638
-6.92,-6.238058911094665,-5.50001,-0.7380489
-4.58,-4.334875210151672,-5.48386,1.1489848
-3.88,-3.687795681304932,-4.96907,1.2812743
-1.16,-0.9184939373512269,-0.352327,-0.56616694
-7.29,-7.388291580271721,-7.43895,0.05065842
-2.79,-2.8200140553855895,-3.57014,0.75012594
-1.46,-1.7730713436508179,-1.44299,-0.33008134
-2.04,-2.5066565571165085,-2.68716,0.18050344
-1.12,-1.40510033056736,-1.62985,0.22474967
-0.44,-0.43100512571668625,-0.354441,-0.076564126
-4.51,-3.730693832683563,-2.7438,-0.98689383
-0.56,-0.49591259201812743,0.296887,-0.7927996
1.79,1.763902526741028,2.43488,-0.6709775
-9.63,-9.316885752053262,-9.06722,-0.24966575
-6.46,-6.275553231201172,-8.97296,2.6974068
0.84,0.5928093871788025,0.0241654,0.568644
-4.69,-4.290406658115387,-4.97269,0.68228334
1.31,1.0294173108291627,1.24462,-0.21520269
-15.46,-15.768007559394837,-14.4746,-1.2934076
-1.12,-1.444700696196556,-1.35859,-0.086110696
-2.67,-2.5425113444805145,-2.37805,-0.16446134
-3.24,-2.931731990440369,-0.977508,-1.954224
-1.82,-2.303673567867279,-2.36385,0.060176432
-0.44,-0.6034743421859741,-0.343057,-0.26041734
-8.72,-8.303702753543854,-8.37475,0.07104725
-5.73,-5.185704124946595,-3.61077,-1.5749341
-2.68,-2.259751847934723,-3.10745,0.84769815
-4.06,-3.855092922515869,-1.47232,-2.382773
-4.42,-4.024980875053406,-2.61554,-1.4094409
-8.83,-9.89666163854599,-10.1893,0.29263836
1.2,1.2334776115989685,1.56806,-0.3345824
-7.81,-7.88917279373169,-5.49561,-2.3935628
-9.71,-8.431810730643273,-8.65282,0.22100927
-9.44,-9.511120316123963,-10.8391,1.3279797
-6.62,-6.429533446235657,-5.67392,-0.75561345
-4.82,-5.098056562051773,-4.90811,-0.18994656
-5.03,-4.715146886577606,-4.28499,-0.4301569
-8.21,-8.460323873901366,-7.4364,-1.0239239
-0.79,-0.795562378639698,-0.748282,-0.04728038
-4.45,-4.410486671314239,-3.45986,-0.9506267
0.06,-0.17087530123710631,-0.29212,0.1212447
-6.35,-6.704649430770875,-9.60377,2.8991206
-0.48,-0.7735161202201843,-0.169451,-0.6040651
-0.5,-0.6768842510681152,-0.320098,-0.35678625
-9.4,-9.488528516464234,-7.67168,-1.8168485
2.83,2.7823643721961977,2.31219,0.47017437
-3.22,-3.160374345245361,-1.14769,-2.0126843
-3.03,-2.7255324733161927,-2.77449,0.048957527
-2.51,-2.5711769509744644,-2.80667,0.23549305
0.71,0.5869408261108399,0.97643,-0.38948917
-0.14,-0.24777251813507084,0.953224,-1.2009965
-6.19,-6.312089154853821,-5.30964,-1.0024492
-6.32,-6.197334570579529,-4.56993,-1.6274046
-3.18,-2.879194134507179,-3.00616,0.12696587
-9.28,-9.456686627883911,-8.40352,-1.0531666
2.67,2.493051289987564,2.4032,0.08985129
2.52,2.3779712070703507,2.2233,0.1546712
0.5,0.8714797579927445,0.929192,-0.057712242
-5.49,-6.331951462554931,-5.4018,-0.93015146
-3.22,-3.115994884246826,-0.943819,-2.172176
-5.9,-6.186288660564423,-5.68179,-0.50449866
-3.24,-3.043653496990204,-2.85476,-0.1888935
-2.48,-3.1598065578842163,-3.96949,0.80968344
-2.92,-2.8704076315689084,-1.35293,-1.5174776
-6.2,-6.518154489059448,-2.57752,-3.9406345
-6.4,-6.975476183471679,-9.93756,2.9620838
-0.4,-0.23802977498579025,-0.260548,0.022518225
-0.25,-0.20281867839813228,-1.08327,0.8804513
-4.05,-4.053596172528267,-4.18358,0.12998383
-3.47,-3.2657656351852418,-2.12318,-1.1425856
-3.93,-2.942931409492493,-4.75764,1.8147086
0.56,0.631682264866352,0.712602,-0.080919735
-5.49,-5.535430347595215,-3.32766,-2.2077703
-8.15,-8.247626679992676,-13.9611,5.7134733
-5.51,-5.447100031738281,-7.57313,2.12603
-0.82,-0.7017590183525085,-0.134953,-0.566806
-1.1,-0.8253076420946122,-0.970342,0.14503436
-0.22,0.3902564213314056,0.526704,-0.13644758
-1.61,-1.6534528133529662,0.0643906,-1.7178434
1.31,1.5041768108987807,1.27629,0.22788681
-4.39,-4.2302604833221435,-1.02081,-3.2094505
1.92,2.0719023437428477,2.09568,-0.023777656
-4.87,-5.143407954101562,-9.58663,4.443222
-3.2,-3.357804688682556,-2.45749,-0.9003147
0.93,1.1471507454376222,0.878448,0.26870275
-1.96,-1.859904604560852,-0.126857,-1.7330476
-7.29,-6.6299620840454105,-5.75799,-0.8719721
-6.74,-6.681706854858399,-9.54779,2.8660831
0.18,0.0728148021774292,0.910408,-0.8375932
-2.88,-2.65787945520401,-2.32862,-0.32925946
-0.48,-0.41019898405563354,-0.00815737,-0.4020416
-4.37,-4.331085640487671,-6.61081,2.2797244
-0.9,-1.1813460514183043,-0.927437,-0.25390905
-7.4,-8.007974821243286,-7.19666,-0.8113148
-25.47,-24.649366551208495,-18.0083,-6.6410666
-17.74,-17.860330165863036,-14.8265,-3.0338302
-4.23,-4.702469713745117,-8.61806,3.9155903
-1.89,-2.407141397647858,-1.89843,-0.5087114
-6.69,-7.0154064148378374,-7.06972,0.054313585
-4.44,-4.397799384269714,-3.11516,-1.2826394
-3.13,-3.04953090982914,-2.83293,-0.21660091
-3.34,-2.9978719091796875,-2.72329,-0.2745819
-1.38,-0.9271253801651,-0.584482,-0.34264338
-0.99,-0.8596853097286224,-0.991159,0.13147369
-4.24,-4.203984039306641,-0.793,-3.410984
-4.29,-3.935211365966797,-5.72353,1.7883186
-4.78,-4.429105149784088,-3.43729,-0.99181515
-0.78,-0.7731469106721878,-0.59588,-0.17726691
-0.95,-0.7219223369255066,-0.421314,-0.30060834
-0.74,-0.903590684664917,-0.0625732,-0.8410175
-1.21,-1.1468848116989137,0.499588,-1.6464728
-4.2,-4.108626956586837,-4.16738,0.058753043
