epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.5217398643493653,0.7276455540543301,0.8501429302508041,2.3874848021650887,,0.14409033097568147
25,0.4749248504638672,0.7560282256216533,0.8910049396782727,2.9158661054511907,,0.1514881770524833
26,0.47569708824157714,0.7779299330295106,0.8853627919186813,2.7728671121551223,,0.12134331809489249
27,0.5520787715911866,0.7575632136538709,0.9231524196583537,3.0745998287454515,,0.1793736359005213
28,0.4983513832092285,0.7489201888508643,0.8536526502015187,2.688689496115862,,0.12268744357079027
29,0.45940122604370115,0.6948939836597539,0.8088290067831216,2.888289024332189,,0.14086416556264553
30,0.37890546321868895,0.6480524060938941,0.8989540328325024,2.8363302900360563,,0.27910395590311293
31,0.35988531112670896,0.6117816215599519,0.8199155786271507,3.090559257614134,,0.2538480332520257
32,0.3401585817337036,0.5680780239650131,0.7937583869429521,2.878069602143438,,0.2843187129614025
33,0.29566478729248047,0.5273949780067309,0.7515076258811593,3.054535795458422,,0.29821739681171083
34,0.26003873348236084,0.5108058089043337,0.693686661551275,2.8414732193611583,,0.2636361094762428
35,0.25267658233642576,0.48765046712085813,0.7529570844951017,2.953345161579693,,0.3523529067425482
36,0.23757195472717285,0.5177075592520034,0.8190797402265203,3.1214751334155166,,0.3679399772373457
37,0.22710959911346434,0.5039730115156785,0.791394013242852,2.9481164583967545,,0.363183189305949
38,0.21188526153564452,0.48098110305523195,0.8260740851312715,3.2238511535314,,0.4177506452356519
39,0.2019047260284424,0.4619338657881178,0.641568019001196,2.907356733384434,,0.27999237476446487
40,0.19208047389984131,0.4203042002771725,0.7408010104480648,3.1948849113107114,,0.43263549273109597
41,0.19067928791046143,0.41830466852051557,0.8018243024414403,3.082273921209164,,0.47830881747181064
42,0.15549683570861816,0.39331094849376286,0.6890208130870252,3.152882488516536,,0.4291740669899233
43,0.1488507032394409,0.3710993662295213,0.7667440687674352,3.0756439553941335,,0.5160062120518585
44,0.132595956325531,0.3790650140110043,0.6780731320497734,2.950559001404261,,0.4409673586901843
45,0.14518895149230956,0.43316681378799876,0.6870582296124895,3.209763116584253,,0.3695340582234043
46,0.15129374265670775,0.4204161056459668,0.7911953552020322,3.001608917630596,,0.46863173187029983
47,0.1525006890296936,0.42581893745371374,0.7589811104570575,3.3072960918407337,,0.4389597691077106
48,0.15926733016967773,0.41183121164593006,0.6951972336350636,2.9588760678614165,,0.4076052209061055
49,0.15469720363616943,0.3992467877270023,0.6888177169372991,3.1041203562300494,,0.42038832929242953
50,0.13870280981063843,0.38409004943718167,0.7032796408439635,2.87913648402114,,0.4538587112002015
51,0.12607758045196532,0.35510835326416496,0.6746429100581137,3.032944295033491,,0.4736350920317595
52,0.10999367237091065,0.3051065878076712,0.7158553499685992,3.036879221566035,,0.573787375031765
53,0.09323508739471435,0.2979066405103237,0.6829064914676297,3.073938663226265,,0.5637665709252602
54,0.10169699192047119,0.2927538987389853,0.7328850272184606,3.0868897111941216,,0.6005459412234379
55,0.08130040168762206,0.30731093513622715,0.6286002804537631,3.0370910850027975,converged,0.5111186795615318
56,0.0859931766986847,0.26903956560090614,0.6953865248633995,3.0253717558059217,,0.6131078817586294
57,0.06951547265052796,0.2567028071501576,0.7917461448143827,3.1429302846088003,,0.6757763724756258
58,0.06372536420822143,0.2518812233807954,0.6734026298806944,3.0372274384885194,,0.6259574700125232
59,0.055768543481826784,0.233582506895191,0.7589067824944143,3.272286441830432,,0.6922118601609544
60,0.05118868350982666,0.23580010148785455,0.7491436309912549,3.133398613419817,,0.6852404642673827
61,0.047149428725242616,0.22154893020374947,0.7569108503005461,3.205739768002858,,0.7072985145928623
62,0.04153656661510467,0.2064650440243144,0.7176140651412313,3.1117202942907034,,0.7122895800771676
63,0.03922449052333832,0.19741102375039804,0.7582672470368665,3.2096776537068927,,0.7396550826613773
64,0.03506095111370087,0.18110427312205152,0.7424626747205801,3.20660785547656,,0.7560762590655368
65,0.032158732414245605,0.19214440222789894,0.7161644918783467,3.0609059228911355,,0.7317035340247808
66,0.03287204504013062,0.18251451392240614,0.7656215326277794,3.2576604054262845,,0.761612616489538
67,0.029852065443992614,0.1876393872876443,0.7373345390213664,3.1061401664622355,,0.7455166178208738
68,0.03166002631187439,0.18625079587098817,0.780282267484474,3.2570131936100317,,0.7613033082612067
69,0.029320615530014037,0.16429583314652327,0.7613123317145929,3.184337605699801,,0.7841939158183557
70,0.02528982162475586,0.1646765611571938,0.7186220331786688,3.100747893302852,,0.7708439853579457
71,0.025200575590133667,0.1753036290130995,0.7582463679522972,3.1436155819454874,,0.7688038658378009
72,0.02499086856842041,0.1621262802801399,0.7440363373173695,3.168063959060841,,0.7820989753475108
73,0.023485100269317626,0.1696809693373504,0.7974494601220065,3.1744225559527557,,0.7872204097907471
74,0.02599174380302429,0.1711596955998146,0.7432313978022336,3.114666581564884,,0.7697087392890815
75,0.02578575611114502,0.2054052146199888,0.7666250802239206,3.164983394611348,,0.7320656212290984
