epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.9385320663452148,0.9341997921858752,1.2879151503113613,6.631240343024394,,0.27464181785575953
53,0.9912220954895019,1.100529428167385,1.4497109489494657,6.259596065319604,,0.2408628568578553
54,1.0842531204223633,1.1355841774184672,1.4960569537854442,6.693162854365752,,0.24094856512974303
55,1.0502784729003907,1.0090909064862637,1.2745313777542677,6.592937785739528,,0.20826515211866486
56,0.851686668395996,0.9720273142496675,1.348936212602827,6.932628433602325,,0.2794119505665124
57,0.8278307914733887,0.9161604844224797,1.1475108101775457,6.419227301822199,,0.201610585018603
58,0.7641443252563477,1.0345550537128587,1.224403212302153,7.13587499017208,,0.1550536266826164
59,0.7814745903015137,1.0869052685744782,1.351790178416566,6.871804865212629,,0.19595120165199276
60,0.8482074737548828,1.022322771860452,1.3276956791316066,7.198786664521578,,0.23000218504204745
61,0.876253890991211,0.9415260281608511,1.2096920926285677,6.543799485386994,,0.22168125765376578
62,0.8540114402770996,1.0422033360323415,1.4034388381060312,6.921266303046874,,0.257393120573166
63,0.8120696067810058,0.9065648986309202,1.2519546393795733,6.471377268427227,,0.27588039525123426
64,0.6761061668395996,0.8454502288757173,1.1560513917425126,6.610717707702833,,0.2686741827269696
65,0.7027814865112305,0.8636796105603497,1.2119159418362382,6.231298989452372,,0.28734363436812055
66,0.6407924175262452,0.7908650961175939,1.1055012618024704,6.6536324695280245,,0.28460950390221745
67,0.7762057304382324,1.0298794764670225,1.2154445811504246,6.868111877872443,,0.1526726167208412
68,0.7378090858459473,0.875575355202112,1.17921267136139,6.918450519226687,,0.2574915649513259
69,0.6397714138031005,0.942321491298541,1.3004424827961931,6.143228184558414,,0.2753839529508644
70,0.6414488315582275,0.7979694590896379,1.0505853471725322,6.582240953221968,,0.2404525141748512
71,0.5887279510498047,0.7242385352033297,1.0485857238028415,6.464280002899031,,0.3093187149479985
72,0.5361430168151855,0.844144170963913,1.0657543241887528,6.68417295903897,,0.2079373718643163
73,0.519654369354248,0.7002388121724524,0.9834098000591641,6.548083142784574,,0.2879481045131699
74,0.4498013496398926,0.6710481504786887,1.0774747238964555,6.346328849340878,,0.377202884117794
75,0.451827335357666,0.6815836704426015,1.0041642044917485,6.4179376676998245,,0.3212428132831315
76,0.4318817615509033,0.7882784850097584,1.0620242205433148,6.720274345015611,,0.25775846749852127
77,0.583486270904541,0.8148311108543292,1.1112844604625172,6.71314193709189,,0.2667663952439359
78,0.46645288467407225,0.84574686652375,1.1175659933210829,6.844959482062637,,0.2432242287451545
79,0.4677022933959961,0.6491930888716304,1.0212594262278698,6.5884698545692935,,0.364321080227877
80,0.3672023296356201,0.6488407110965572,1.0519307275663214,6.319694227248726,,0.3831906473559596
81,0.34778475761413574,0.6098847185726594,0.9281671299381358,6.434817357348674,converged,0.34291497845510927
82,0.3292184829711914,0.6026532819459479,0.9757154477135238,6.541994801250368,,0.3823472987353064
83,0.3115234851837158,0.5829880676125988,0.929542065633439,6.290431172364573,,0.3728222861917282
84,0.3269907712936401,0.5828395165845656,0.9468030211554476,6.532614382887811,,0.3844131212495634
85,0.30030825138092043,0.5769552646247116,0.9693795971435415,6.346277858971078,,0.40482008665664276
86,0.3090516090393066,0.55833044338583,0.9555040883786574,6.408096477439011,,0.41566922614299806
87,0.2917553186416626,0.6113340790260682,0.9195536118122207,6.392167632368421,,0.3351838640258564
88,0.34536192417144773,0.6421565154455356,1.006206219113659,6.658470714636538,,0.3618042671101807
89,0.35744729042053225,0.6506660991424029,0.9338178896047543,6.450621542314496,,0.3032194966645987
90,0.37286403179168703,0.7142768877647109,1.014415965182362,6.66660251228541,,0.29587377143033733
91,0.38856794834136965,0.7484483330348007,1.0088320582217039,6.734688891864442,,0.2581041344442292
92,0.4508668422698975,0.7702383953714531,1.0575770994050904,6.639231410658101,,0.2716952780041014
93,0.4454329490661621,0.6388100337811988,0.9956240415592196,6.3106356985434795,,0.3583822737137043
94,0.3755083799362183,0.6284142989632866,0.993320155710164,6.476348190335435,,0.3673597627604684
95,0.32099437713623047,0.5967496467209522,0.9633809873732813,6.41357406252058,,0.3805673409145975
96,0.3452456951141357,0.6714551578587731,1.0301877545257567,6.5825663775248175,,0.3482205987122463
97,0.40387234687805174,0.952532138775912,1.1972474161176685,6.941240560805579,,0.20439825055985356
98,0.5169422149658203,0.9742154931697333,1.190681582447104,7.207858847528262,,0.1818001491485967
99,0.8082385063171387,0.9046041114153109,1.150538710672877,6.277470881618546,,0.21375604051925778
100,0.6179433345794678,0.7380154651405796,1.2332454011178384,6.345937288140691,,0.4015664161637031
101,0.4890925407409668,0.705884907412742,1.1989129365392657,6.031111366945797,,0.4112292178193345
