epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,2.1332944869995116,1.5029457502368295,1.7574560250830438,1.323943513054142,,0.14481743566482017
44,2.1322364807128906,1.543459636741451,1.8233372890435773,1.2631892452643005,,0.15349746532575698
45,2.1215494155883787,1.467963836207475,1.7153130969685342,1.3886938305952994,,0.14420064838203508
46,2.014316940307617,1.4306917481348291,1.68291962789141,1.3853578987074902,,0.14987517857439586
47,1.9782093048095704,1.489454815378736,1.6966092926556016,1.3742327858136432,,0.12209910565361756
48,1.9078826904296875,1.4710079788876238,1.6184192430285638,1.3784640021378893,,0.09108348456428869
49,1.9559358596801757,1.4835962027417746,1.7478660704477178,1.3002449222863215,,0.1511957192682676
50,1.8300926208496093,1.4016830614821223,1.5696594790146836,1.4420912353761046,,0.10701455938583859
51,1.851542091369629,1.3681071732732841,1.615427731439866,1.3420529141127928,,0.15309911632267179
52,1.7796173095703125,1.3728990625778486,1.6729945671410174,1.2765817448432104,,0.17937625767428667
53,1.7617010116577148,1.4135998404577625,1.5307164482078304,1.3794031614122022,,0.07651097490145119
54,1.8144817352294922,1.359342028727855,1.6489088624338541,1.3327970440035413,,0.1756111816141173
55,1.64488525390625,1.3231478967723262,1.5902069364312734,1.3924817246337757,,0.16793980301600142
56,1.665673065185547,1.3219047393739112,1.6512199955797568,1.2558961036483114,,0.19943754138601041
57,1.5739675521850587,1.2799812291576174,1.5902783132907388,1.279194621431306,,0.19512124484111737
58,1.490631103515625,1.2573969666913376,1.5688987648699242,1.2441615860368205,,0.19854805495013114
59,1.5545143127441405,1.3277240214111214,1.599627049091732,1.429621345097806,,0.16997901344253774
60,1.5047229766845702,1.355957510635902,1.6858385903813475,1.2961885448753718,,0.1956777366632853
61,1.4546584129333495,1.1912273811992613,1.5863867007519967,1.2923740452467123,,0.24909394371839955
62,1.3537522315979005,1.376713161318036,1.5840296535989093,1.560813412955669,,0.13087917376410926
63,1.599141788482666,1.3827180452905865,1.6729111855547987,1.3775880859929346,,0.1734659572904783
64,1.6655918121337892,1.3910555863116478,1.5629911211161127,1.3481966662002016,,0.11000416603882422
65,1.4636117935180664,1.305392424957263,1.6603270295449164,1.1798792985140656,,0.2137739121701454
66,1.4624266624450684,1.2542726145956007,1.4680856096871686,1.4021791736472344,,0.1456406858569569
67,1.3844169616699218,1.2048029048501865,1.4970180322912492,1.222859183468349,,0.19519813465026545
68,1.4026398658752441,1.1574497947754494,1.407521065847985,1.1285714762055667,,0.17766787094008854
69,1.2636690139770508,1.511076769376511,1.804471256867916,1.5625938984715113,,0.16259305121914774
70,1.8699264526367188,1.2931814200910523,1.5719378689364354,1.3255231144693485,,0.1773329941049058
71,1.38349609375,1.309702231449054,1.5151698135623013,1.343408316704942,,0.13560696647603765
72,1.4657279968261718,1.2120246963600985,1.5491334015621328,1.1875090328588127,,0.2176111527013082
73,1.3708709716796874,1.185294523989176,1.485008579374469,1.1499058634890535,,0.2018264807005639
74,1.472689437866211,1.232872085660785,1.5292509261040876,1.421471265580083,,0.19380654631895883
75,1.3352931022644043,1.2328757487839215,1.4400694754751397,1.1184564156011896,,0.14387759078280324
76,1.2909629821777344,1.1247317424625947,1.4482230784039336,1.2590232058618291,,0.22337120624942272
77,1.138254451751709,1.0922878807687024,1.3505586215351315,1.1530581703065292,,0.19123252900556217
78,1.127313995361328,1.1246927555233928,1.4058574960568264,1.257347543455551,,0.19999519248718267
79,1.0850693702697753,1.0759832738402237,1.338488946792772,1.2124978467453211,,0.19612091200420653
80,1.035520648956299,1.068765542665908,1.3373396826101438,1.098719328081277,,0.2008271671263415
81,0.9871302604675293,1.109138531643813,1.4537204194434796,1.1676016641602571,,0.2370344965860638
82,0.9751060485839844,1.1515782798668364,1.2850147919148989,1.1477550340005207,,0.10384044828715049
83,1.108692741394043,1.0799734951524842,1.4113131025684345,1.1551387064642211,,0.23477398942371375
84,1.079795742034912,1.057203515060737,1.3170646468051057,1.06725010285355,,0.19730324731950832
85,1.0382411003112793,1.151532271369378,1.47711141590247,1.177171813493086,,0.2204161047216422
86,1.144831085205078,1.3184188030376809,1.5470917950350833,1.4813488484390271,,0.14780828954769087
87,1.2792831420898438,1.0679254403139513,1.4192465712937565,1.1708437418398492,,0.24754058814427712
88,1.0808625221252441,1.1340025695663751,1.5356158515408,1.3024751071184213,,0.261532388827229
89,1.1300924301147461,1.0340727561069094,1.4873914808548105,1.1211463655476297,,0.30477431838413976
90,1.0339791297912597,1.0295826413351465,1.362564018415937,1.1687089637408916,,0.24437851915971
91,0.8765074729919433,1.021659611718157,1.5302215973589952,1.2320149913712706,,0.3323453194743584
92,0.9015759468078614,0.9683503730866948,1.3916932103558306,1.115996075288858,,0.3041926439814237
93,0.8422427177429199,1.0635418764471651,1.4309803617333787,0.9855275991301032,,0.25677395379565315
94,0.8546266555786133,1.0631448680220932,1.549051968925001,1.1651679509565422,,0.3136803094089309
95,0.9897250175476074,1.1573446946335815,1.4921428639398662,1.1707208199550674,,0.22437407127510625
96,1.0003645896911622,1.0596259828397843,1.318347112319453,1.0535389581685528,,0.19624659322421087
97,0.9343450546264649,1.040312087564193,1.5327127618927032,1.178464684171336,,0.3212608954338312
98,0.9531780242919922,0.9938396884412906,1.3174882944510573,0.9682522279567557,,0.24565577346902934
99,0.8659235954284668,0.8765956867085524,1.3359659039227183,1.0637291436313854,,0.3438487583143732
100,0.7532482147216797,0.8993352004772742,1.3005172647135146,1.1040330228475894,,0.30847884539588566
101,0.7340025901794434,0.868326157158882,1.3163664337350898,0.9947202488454407,,0.34036136526584587
102,0.6401982307434082,0.8510542782062633,1.2733548490651694,1.031715582840731,,0.33164405913162154
103,0.6571512222290039,0.7882336463069775,1.3053338898729425,1.0371564442002286,,0.3961440422084637
104,0.5753639221191407,0.7840024776991378,1.2551167670053356,0.9276645495063043,converged,0.3753549483927778
105,0.5767100334167481,0.7628874514319108,1.2590463333409412,0.9223676250968575,,0.39407515733948284
106,0.5282014846801758,0.7802643305569352,1.2553827283526655,0.9569096754245384,,0.3784649788986572
107,0.5348093509674072,0.8138760218110266,1.3159880807153335,0.9528078612095124,,0.38154757346386686
108,0.510056734085083,0.8376443560407184,1.3251511999968146,0.9288024157220648,,0.3678877127057411
109,0.5760692596435547,0.7649719539632958,1.2819678652696243,0.9703489829922247,,0.40328305046678653
110,0.55421142578125,0.8648468988075896,1.25490082097343,0.9798319055063952,,0.31082450154369534
111,0.6976222038269043,0.8245861051327971,1.3170434447181745,1.0459729720560023,,0.37391123395383147
112,0.597784948348999,0.8016918930076251,1.2939120803650275,1.0292388731703213,,0.3804123903214053
113,0.543525218963623,0.9291003149042113,1.2838878481624034,0.9427343265942729,,0.27633841520191244
114,0.6318955898284913,0.9133224193101501,1.3760327338540266,1.221120962667805,,0.33626403148703154
115,0.6554172515869141,0.8655412414206122,1.3333910649882874,1.0503149246301733,,0.35087217535223614
116,0.6584994792938232,0.7955784877249819,1.3064192852117305,0.9610796762093223,,0.3910236194989704
117,0.6250251770019531,0.785004672154401,1.2826196834994052,1.063751304468581,,0.38796770215419435
118,0.6179280281066895,0.7892486410113935,1.254491435054751,1.0358445950205795,,0.37086167433502837
119,0.613385820388794,0.9394913841777853,1.4745816324019605,0.8716900789554966,,0.3628759754402755
120,0.688354778289795,0.7725081467640911,1.2990419757169611,1.021268944706049,,0.40532472298461947
121,0.6205310821533203,0.9593757465297604,1.2705372798902852,0.8416261753400681,,0.2449054728936364
122,0.8009769439697265,0.9753937052494894,1.408165026161619,1.290774492912857,,0.30732997402426554
123,0.719105863571167,0.9474182845148688,1.2581237246129562,1.061826298144479,,0.2469593681604498
124,0.7287301540374755,0.9315684154089341,1.39313282653317,0.9646903795163562,,0.33131400131661903
