expt,physics_ml,physics,ml
-3.3,-2.8080408676147464,-1.68205,-1.1259909
-4.58,-6.571426645126342,-6.84409,0.27266335
-6.12,-6.035285745239257,-8.0781,2.0428143
-4.21,-4.0256059118652345,-2.61289,-1.4127159
-2.63,-2.229644554538727,-2.44192,0.21227545
0.56,0.3770617964458466,-0.0290425,0.4061043
-3.73,-3.730564783630371,-2.67156,-1.0590048
2.3,2.3480375558662416,1.84093,0.50710756
-5.45,-5.999359442749023,-7.24029,1.2409306
-2.4,-1.974810660047531,-2.44867,0.47385934
-5.73,-6.4491341489028935,-5.40157,-1.0475641
-2.32,-2.0786392790508272,-2.26542,0.18678072
1.58,1.6734246819114684,1.36726,0.30616468
-6.62,-6.400190656995774,-5.99835,-0.40184066
-3.11,-2.9522776834869386,-4.00999,1.0577123
-1.12,-0.8070720897312165,-0.751287,-0.05578509
-3.1,-3.4881163965320585,-3.24536,-0.2427564
-2.83,-2.9666255180740357,-3.96124,0.9946145
-6.48,-7.251487362670899,-12.9153,5.6638126
2.3,2.0843866771888733,2.03667,0.047716677
-5.91,-6.169561102294922,-4.0599,-2.109661
-2.78,-2.1575428043746947,-2.45314,0.2955972
-8.41,-8.137892964439391,-7.40458,-0.73331296
-4.42,-4.195501899318695,-4.41983,0.2243281
-5.57,-5.353964723815918,-7.02499,1.6710253
-2.55,-2.624056379313469,-2.84112,0.21706362
-2.16,-2.349858430929184,-2.12882,-0.22103843
-5.21,-5.837795726051331,-6.35824,0.5204443
-2.53,-2.547332843170166,-3.17761,0.63027716
-2.86,-2.88423331199646,-3.84861,0.9643767
-2.47,-2.4157046060466767,-2.45249,0.036785394
-4.29,-4.594469634256363,-4.21546,-0.37900963
-10.27,-10.1656176171875,-8.31906,-1.8465576
-3.58,-3.08046207123518,-3.14437,0.06390793
-4.57,-4.3714862966156005,-2.95796,-1.4135263
-5.1,-3.900502357330322,-1.46934,-2.4311624
1.59,1.6840572524166106,1.71301,-0.028952748
-6.25,-7.592766370239258,-6.45394,-1.1388264
-0.04,-0.25566033234405516,-0.916423,0.66076267
-1.64,-2.5624643212127687,-2.95833,0.39586568
-5.8,-5.839404287109375,-4.52901,-1.3103943
2.51,2.74136908241272,2.08246,0.6589091
-7.37,-8.03561398071289,-9.31744,1.281826
0.1,-0.03851870040016174,-0.0258683,-0.0126504
-4.42,-4.425023531646728,-3.03197,-1.3930535
-4.77,-4.532439776082039,-4.75852,0.22608022
-3.09,-3.08487340133667,-2.05568,-1.0291934
-9.4,-9.135187759971618,-10.4331,1.2979122
-3.43,-3.3721971943664553,-4.08178,0.7095828
-9.82,-10.11289049911499,-11.168,1.0551095
1.28,0.8929507584095001,0.560075,0.33287576
-8.7,-8.863536216726303,-8.41274,-0.45079622
-4.27,-4.086030191802979,-5.7769,1.6908698
-2.37,-2.2655538762760163,-1.89237,-0.37318388
-8.68,-8.392396840791703,-7.94373,-0.44866684
-8.84,-10.006160192108155,-14.6721,4.66594
-9.37,-9.30570161605835,-7.27326,-2.0324416
-7.1,-7.39612662410736,-9.07725,1.6811234
0.0,0.08296419315147402,-0.309177,0.3921412
-18.06,-18.725901686477663,-20.3393,1.6133983
0.08,0.05748375764083863,-0.495998,0.55348176
-5.82,-5.769438284683227,-7.4338,1.6643617
-0.03,-0.1957573019962311,-0.373348,0.1775907
-2.28,-2.7834585562515257,-2.94683,0.16337144
-4.73,-4.214459476718902,-4.39326,0.17880052
-5.11,-4.925270061569214,-3.51283,-1.4124401
-6.68,-6.695568524932861,-11.6166,4.9210315
-8.26,-8.342335914535523,-9.67242,1.3300841
1.07,0.61678032131958,-0.747642,1.3644223
-2.46,-2.2039194753456117,-2.38553,0.18161052
-3.88,-3.8435821304321287,-2.276,-1.5675821
2.13,1.9000516004657744,2.08376,-0.1837084
-0.53,-0.7868984957504273,-1.44733,0.6604315
-1.69,-2.1253496637344362,-3.224,1.0986503
-5.48,-5.478894918899536,-4.06498,-1.4139149
-0.59,-0.0030111078739166186,-0.4542,0.4511889
-4.22,-4.095294724655151,-4.8462,0.7509053
-2.49,-2.0604673851394653,-3.59584,1.5353726
-9.61,-9.775727542538643,-9.77777,0.0020424575
-3.43,-3.1560351622390748,-4.03153,0.87549484
-4.4,-4.1840969210433965,-2.67083,-1.5132669
-6.44,-6.217983489952087,-5.33646,-0.8815235
-4.55,-4.671889869689942,-3.66075,-1.0111399
-8.18,-8.373475354614257,-7.54544,-0.82803535
-6.5,-6.448872761535645,-4.32605,-2.1228228
3.12,3.6430591361236573,2.81522,0.82783914
-7.62,-8.44143638168335,-9.78961,1.3481736
-1.34,-1.2965128868465423,-0.945363,-0.3511499
-1.29,-2.2367952264785766,-3.13015,0.8933548
-2.02,-2.2381668346023558,-4.02851,1.7903432
2.97,2.6269269315600394,2.517,0.10992693
-6.55,-6.043873872642517,-4.55638,-1.4874939
-2.94,-3.5156550373840334,-4.96173,1.446075
-3.3,-2.7575879606628417,-3.55544,0.79785204
-2.64,-2.5031883244705204,-4.27277,1.7695817
-6.27,-5.91657717124939,-4.33492,-1.5816572
-5.46,-5.202190938720703,-3.29876,-1.9034309
-1.91,-1.7576741051578522,-1.59324,-0.1644341
-3.88,-3.7909891579723354,-4.09531,0.30432084
-7.67,-7.3421951173782345,-5.78865,-1.5535451
1.09,0.7487693067092895,-0.324473,1.0732423
-7.03,-6.517298508987427,-4.38936,-2.1279385
-0.57,-0.8744234057044984,-1.17006,0.2956366
2.51,2.535086381921768,2.17726,0.35782638
-4.09,-3.87037222240448,-2.17623,-1.6941422
0.29,0.5478647996854782,0.36432,0.1835448
-3.25,-2.149089429574013,-2.21483,0.06574057
-3.79,-3.33194075920105,-1.67952,-1.6524208
-5.29,-4.2716205745697025,-2.76435,-1.5072706
-9.31,-8.811274270210266,-8.27591,-0.5353643
-4.35,-4.149581278533935,-2.15847,-1.9911113
-3.52,-3.5838393136501314,-3.67465,0.09081069
-9.3,-9.586797891998291,-12.0564,2.469602
-2.45,-2.6031823233795164,-3.21892,0.6157377
-3.45,-3.179912942056656,-3.08463,-0.09528294
-4.74,-4.19508121925354,-3.35131,-0.8437712
-0.8,-1.0872841871643066,-2.39459,1.3073058
-2.15,-2.5531676036071778,-3.30037,0.7472024
-12.64,-12.83136524734497,-18.5631,5.7317348
-11.95,-11.429482691078187,-9.75378,-1.6757027
-2.22,-2.3995090170288087,-4.07404,1.674531
-6.92,-7.563081627998352,-6.21541,-1.3476716
-4.58,-4.967069139938355,-6.31198,1.3449109
-3.88,-3.9894767734241485,-4.39567,0.40619323
-1.16,-1.4519739987564086,-0.279345,-1.172629
-7.29,-7.3564036252594,-8.99576,1.6393564
-2.79,-3.1974341287231445,-4.54446,1.3470259
-1.46,-1.5364784748363496,-1.91223,0.37575153
-2.04,-2.4917586503601075,-3.47906,0.98730135
-3.88,-3.694288826675415,-1.95797,-1.7363188
-0.44,-0.5405211427106857,-0.551439,0.010917857
-1.83,-1.9980492435455321,-2.14485,0.14680076
-0.56,-0.3864499191427231,-0.58304,0.19659008
1.79,1.9201861605453492,1.34498,0.57520616
-9.63,-9.318120741424561,-8.36006,-0.95806074
-1.95,-1.6519605793333054,-1.75506,0.10309942
0.84,0.3720564060974121,-0.68042,1.0524764
-4.69,-5.623550129013061,-7.20158,1.5780299
1.31,1.1406654357147217,1.14842,-0.0077545643
-15.46,-15.629179246902467,-16.8455,1.2163208
-1.12,-1.0649982788248062,-0.974442,-0.09055628
-3.24,-2.9178254487228394,-1.44497,-1.4728554
-0.44,-0.574644638633728,-1.20035,0.62570536
-8.72,-9.149260963516236,-7.10308,-2.046181
-5.73,-5.658571127853394,-3.76571,-1.8928611
-4.06,-3.7962820024871826,-1.86029,-1.935992
-4.42,-3.9413720114517212,-2.47228,-1.469092
-7.81,-7.724320451135636,-8.04362,0.31929955
-9.71,-10.252078748369216,-9.87065,-0.38142875
-9.44,-8.455547733306885,-12.045,3.5894523
-4.82,-5.40676240345478,-5.63784,0.2310776
-5.03,-5.0780405422210695,-4.3071,-0.77094054
-8.21,-8.588057329721451,-8.82732,0.23926267
-0.79,-1.0954428715896607,-1.68927,0.5938271
-4.45,-4.621726736526489,-3.53723,-1.0844967
0.06,0.26983368909454347,0.084301,0.18553269
-10.22,-9.25538491897583,-13.9368,4.681415
-4.61,-3.917401541557312,-2.46709,-1.4503115
-3.64,-3.761399072136879,-3.76859,0.007190928
-0.48,-0.32492444444274904,0.311569,-0.63649344
-4.38,-4.062061374168396,-2.33273,-1.7293314
-3.71,-4.056201450462341,-2.56312,-1.4930815
-3.2,-3.8566264694976806,-1.92963,-1.9269965
-3.05,-3.659820826721192,-4.56195,0.9021292
-4.07,-4.059868638420105,-2.39365,-1.6662186
-9.4,-9.38199193572998,-8.8135,-0.56849194
-3.22,-3.0093703927612303,-1.08071,-1.9286604
-3.03,-2.817443987236023,-3.60936,0.791916
-2.51,-2.4214423125839235,-3.68861,1.2671677
0.71,0.7884424320602417,1.15489,-0.36644757
-6.19,-6.137924725799561,-4.00628,-2.1316447
-6.32,-6.538355027885437,-4.91272,-1.625635
-3.18,-3.025494667739868,-3.81647,0.79097533
-2.36,-2.747047594223022,-4.01866,1.2716124
2.67,2.438662247581482,2.39092,0.047742248
2.52,2.4206111975812914,2.29599,0.1246212
0.5,0.8181993033981323,0.51701,0.3011893
-5.49,-6.039159589118958,-4.65507,-1.3840896
-5.9,-5.995632927131653,-7.58345,1.5878171
-3.24,-3.4891707779312133,-4.25589,0.7667192
-4.82,-4.668225322790146,-4.32957,-0.33865532
-2.48,-2.653927380371094,-4.34055,1.6866226
-6.75,-7.387568144922256,-7.69663,0.30906186
0.68,0.41681127840137483,0.170611,0.24620028
-0.25,-0.3187450304870606,-0.868863,0.55011797
-2.92,-2.480758921203613,-1.32706,-1.1536989
-6.4,-6.772374269943237,-8.35648,1.5841057
-0.4,-0.5914512118911743,-1.25146,0.6600088
-0.25,-0.0457365057373047,-0.572365,0.5266285
-4.05,-3.895682085876465,-2.93663,-0.9590521
-3.93,-4.2106849458694455,-5.57405,1.363365
-5.49,-5.369497780609131,-3.4698,-1.8996978
-8.15,-8.772079113006592,-14.903,6.130921
-5.51,-6.198852578163147,-7.74725,1.5483974
-0.82,-0.9064996324520112,-0.815123,-0.09137663
0.4,0.524332945025444,0.460063,0.064269945
0.52,0.5721937701902389,0.327821,0.24437277
-1.1,-0.1791937515563965,-0.109082,-0.07011175
-2.09,-2.5231499692535397,-1.98016,-0.54298997
-0.22,-0.5205682172489166,-0.468095,-0.052473217
-1.61,-1.564965941400528,-1.27172,-0.29324594
1.7,1.8478347507238388,1.8222,0.02563475
1.31,1.1271371431446076,1.06501,0.062127143
-6.72,-6.735352424964905,-7.79861,1.0632576
-0.16,0.18872422130584715,0.45308,-0.26435578
2.11,2.04664510525465,2.03695,0.009695105
-4.39,-4.216959711799621,-2.59226,-1.6246997
1.92,2.037627850370407,1.73108,0.30654785
-3.2,-3.8885552825164793,-3.12992,-0.7586353
0.93,0.7330295544872284,0.305176,0.42785355
-1.96,-1.7800009437799453,-1.67275,-0.107250944
-6.74,-6.108241564254761,-7.12798,1.0197384
0.18,0.17810186605243683,-0.0657122,0.24381407
-2.44,-2.2736314091205596,-2.6822,0.4085686
-0.48,-0.2892555223293305,-0.773557,0.48430148
-4.37,-3.324187803192139,-9.14217,5.817982
-0.9,-1.4384806123018266,-1.66965,0.23116939
-4.72,-4.469674864416122,-3.98213,-0.48754486
-7.4,-9.498456244163513,-8.37368,-1.1247762
-25.47,-21.577841187286378,-15.6033,-5.974541
-17.74,-17.700688160967825,-17.9397,0.23901184
-4.23,-4.328437158660888,-8.42358,4.095143
-2.34,-2.82078788269043,-3.56638,0.7455921
-1.89,-1.8706454812431335,-2.02439,0.15374452
-6.69,-7.556596753540039,-6.41819,-1.1384068
-3.13,-2.9140625287628175,-2.34566,-0.5684025
-3.34,-3.126968059577942,-2.25454,-0.87242806
-1.38,-1.705705078830719,-1.86949,0.16378492
-2.69,-2.5552266076469423,-2.87984,0.3246134
-0.99,-1.434980288438797,-1.91618,0.4811997
2.71,2.447538064045906,2.34342,0.104118064
-4.78,-4.60683830417633,-3.51864,-1.0881983
-0.95,-0.8813497038459779,-1.20131,0.3199603
-0.74,-0.6547185324363709,-0.821768,0.16704947
-1.21,-0.8892207158184051,-1.11181,0.22258928
-4.2,-4.04643115070343,-3.34553,-0.70090115
