epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.34230928421020507,0.5852043249299842,1.1094432543926378,0.996673040229795,,0.4725243291056351
54,0.3378941535949707,0.6492940184607915,1.151374607590043,0.9344015466722304,,0.4360705766997614
55,0.4028781414031982,0.6086028136786134,1.2494027353066615,0.8531940730023019,,0.5128849997841297
56,0.3064682722091675,0.5638727652708345,1.134175563566099,0.8859614638383296,,0.5028346727045558
57,0.2951722860336304,0.554121200577579,1.1274229331627905,0.9161740242121418,,0.5085063605872487
58,0.30816624164581297,0.5204987223346648,1.0941483192529988,0.8634847813338513,converged,0.5242886972672758
59,0.25910143852233886,0.5046576951240043,1.1255661858024293,0.9300027559025144,,0.5516410305412401
60,0.235115909576416,0.5040987313951301,1.1444946335145483,0.9124112783560221,,0.5595446962934822
61,0.23606514930725098,0.4721127130910043,1.1694074060170707,0.936677582615651,,0.596280380420207
62,0.2110825538635254,0.4442090274783511,1.1494801838500093,0.8987309550687429,,0.6135566026109815
63,0.19097580909729003,0.4460242950993256,1.1209157759221589,0.8844759606893668,,0.6020893766684755
64,0.18606913089752197,0.4547875762719514,1.132815261424944,0.9531715036049605,,0.5985333251073226
65,0.20170285701751708,0.42385285923980814,1.1188384105973783,0.9047182670517772,,0.6211670468003494
66,0.18628230094909667,0.4456903834985794,1.1616250876840808,0.9318828311683041,,0.6163216615895
67,0.2208076000213623,0.4400873978862297,1.1415329804801553,0.9117616863138724,,0.6144768434976634
68,0.19861767292022706,0.48236940194037337,1.2270415673204336,0.9951057800713335,,0.6068842207246873
69,0.21546828746795654,0.4594631634480743,1.2082414000746051,0.9700690133141435,,0.6197256910583399
70,0.20014681816101074,0.4403968475366313,1.156306004775661,0.9483952508426801,,0.6191346877749075
71,0.19101805686950685,0.46008113617031826,1.1556463078412649,0.9488196668087123,,0.6018841292109997
72,0.19945244789123534,0.439602352566862,1.1103335595847823,0.9695803990350514,,0.6040808198833019
73,0.18294891119003295,0.41778168974697755,1.1552802997220455,0.9305833658920444,,0.6383720125345393
74,0.16355353593826294,0.40802802651679376,1.141189985343104,0.9286803878328581,,0.6424539018416655
75,0.15793015956878662,0.3980570590097006,1.1536210884812266,0.9093920187428687,,0.6549499112106615
76,0.16243261098861694,0.4265002613791142,1.1079580264512212,0.8863436531460931,,0.6150573837664316
77,0.17635213136672973,0.3813751649207277,1.1025360218593738,0.9120361284775269,,0.6540927848529094
78,0.15877153873443603,0.400492779945133,1.2023104413395584,0.9163476840651391,,0.6668973618003995
