epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,2.3595754623413088,1.574026140781508,1.3965468578090843,3.2307202094651193,,-0.12708437384682875
55,2.4711734771728517,1.5596352385369694,1.3907538327458389,3.2284724557970925,,-0.12143155878111013
56,2.5357486724853517,1.5389678264265312,1.397615035042448,3.2777633921542195,,-0.1011385738132031
57,2.396344757080078,1.5194615175739858,1.3778572626873637,3.239810746209725,,-0.10277135282535586
58,2.5048892974853514,1.501128841687851,1.3442010269105475,3.2054271663076737,,-0.11674430508208986
59,2.4813426971435546,1.4904001416878037,1.299303947119093,3.1803774280119494,,-0.1470758208596398
60,2.3961965560913088,1.4636867339775466,1.2795885066659258,3.2054077966375374,,-0.14387299225694358
61,2.355132293701172,1.44324235590919,1.2821730733029946,3.2371948674731863,,-0.1256221066874118
62,2.2806728363037108,1.4341796776842333,1.3023428556421415,3.3031570855586416,,-0.10123050275964963
63,2.199335479736328,1.4287341271284568,1.3062448410497207,3.3141472569508243,,-0.09377207260799715
64,2.3269041061401365,1.4093213181519744,1.2851043547710632,3.272147811343849,,-0.09665904789735147
65,2.2553205490112305,1.3897011760080926,1.237831332885056,3.2218225216869922,,-0.12269025600528972
66,2.127720260620117,1.3715820880076837,1.2159332294559917,3.1788494684641084,,-0.12800773494884193
67,2.1493507385253907,1.3582230187339652,1.200612641821607,3.192649986708944,,-0.13127496031794805
68,2.211207962036133,1.3561312470618272,1.1974750220187818,3.2097369971816287,,-0.13249230432846307
69,2.1559917449951174,1.3470097534903136,1.2018832092519485,3.2012195636775136,,-0.12074929004848302
70,2.103993225097656,1.3405786646878213,1.192720973187751,3.1777918430120327,,-0.12396670707055249
71,2.160258483886719,1.3332513532041128,1.1586971111766757,3.14665823219992,,-0.15064699855009944
72,2.1940896987915037,1.3367265876015675,1.1497831923696602,3.1372423302227186,,-0.16259012696700142
73,2.0545167922973633,1.3325568406508261,1.14990862956585,3.147719844591015,,-0.15883715139518104
74,1.9900121688842773,1.3289757523447578,1.1599744388687223,3.15776332171743,,-0.14569399791331256
75,2.016396903991699,1.313856311674635,1.1491530765642644,3.117124092247711,,-0.14332575743764264
76,1.9166961669921876,1.2989338674489512,1.138388890467915,3.05269194430217,,-0.14102823589138075
77,2.028734588623047,1.2898372235314772,1.1265403721607279,3.016384215722971,,-0.14495428251500883
78,1.7921876907348633,1.2662083918663405,1.12953565060877,3.006805134897418,,-0.1209990505247975
79,1.8747213363647461,1.2568638683429123,1.1438433793823513,3.019528436372022,,-0.09880766108170289
80,1.7770526885986329,1.249357857558868,1.138531079967131,3.0086773380129297,,-0.09734189917321923
81,1.95281982421875,1.2505795059944589,1.1072421673728488,2.9759332669444847,,-0.1294543712706556
82,1.7683326721191406,1.2551531143810246,1.0962256604280307,2.9389487372197483,,-0.14497695108773437
83,1.838433074951172,1.2564885622953132,1.0905732618536055,2.9063495285962846,,-0.152135859410039
84,1.7843441009521483,1.2573043485656599,1.0778353563165364,2.891886046438426,,-0.16650872621441212
85,1.7788902282714845,1.2554774970562568,1.0575714091483965,2.8872707356310325,,-0.1871326004049438
86,1.6956392288208009,1.262834937580761,1.058393035139731,2.888337729249247,,-0.19316255460244897
87,1.700246810913086,1.2520756033796077,1.04664350430186,2.869617791638987,,-0.19627704966723744
88,1.6619064331054687,1.2378337448841585,1.0579924148625035,2.8783375500950608,,-0.1699835721837639
89,1.5874828338623046,1.2251992637877571,1.0763625941744785,2.875258688434334,,-0.13827744518326518
90,1.6783954620361328,1.2113156341990623,1.0933154374293848,2.8574589534166464,,-0.10792877584086885
91,1.4985971450805664,1.1892223866915155,1.0706204568848017,2.7959144434229866,,-0.11077868823075862
92,1.5597954750061036,1.1764048968975778,1.0642168468832023,2.7823227877640013,,-0.1054184119927657
93,1.6800474166870116,1.1769131296331852,1.037843618346927,2.761732743446953,,-0.1339985223474876
94,1.6528327941894532,1.1696940980689525,1.0210802840915532,2.808628893266791,,-0.1455456699074548
95,1.6538799285888672,1.1727796929055636,0.9944054117092732,2.8121469166849473,,-0.17937782628282833
96,1.4171354293823242,1.1784728500155144,0.9846061460916586,2.809747717770857,,-0.19689771863947755
97,1.4845102310180665,1.186133151229071,1.0123235497845706,2.803969671332351,,-0.17169372527339524
98,1.5754316329956055,1.1779765699474476,1.0078444856080073,2.7887245101699443,,-0.16880787340598866
99,1.4667128562927245,1.1525343882815908,0.9820986800936008,2.768825533540931,,-0.17354234522720907
100,1.4633634567260743,1.139690358219406,0.9714752661345255,2.7504328615955305,,-0.17315427159993885
101,1.5463814735412598,1.1475064766748797,0.9876479499347584,2.7367595984063606,,-0.16185780241905146
102,1.5867417335510254,1.1517816233500275,1.0007271435550853,2.728668409782958,,-0.15094472131366488
103,1.5989171981811523,1.1301914434338025,1.0026299041865296,2.7195595723846084,,-0.1272269445731007
104,1.454371452331543,1.1267357083330205,1.0195946880361584,2.749422370513661,,-0.10508197184042462
105,1.3433686256408692,1.1205083504571218,0.9983742271977561,2.743327876498276,,-0.12233300893811391
106,1.3794837951660157,1.126553551121669,1.004286655227252,2.7388393608880954,,-0.12174501698098367
107,1.4173792839050292,1.1200000396719705,0.9948171393873818,2.7425043271756215,,-0.12583508599548007
108,1.498420238494873,1.1110388651531464,0.9808113554584624,2.74434467372193,,-0.13277528749023457
109,1.320932674407959,1.1041102108416487,0.9852045115746157,2.744626475021356,,-0.12069138729073664
110,1.3451356887817383,1.0969711908011588,0.9847023605113723,2.738411343037562,,-0.11401295944033632
111,1.4200008392333985,1.088241121386167,0.9775491816396029,2.726138673852559,,-0.11323413882962387
112,1.2708828926086426,1.077519755695455,0.9663280929355167,2.7110105698530087,,-0.11506615979895572
113,1.3360934257507324,1.0783344712531262,0.9715283628762278,2.7237911272406583,,-0.1099361711486188
114,1.2405714035034179,1.092104334614295,0.9871129513979008,2.737121486054829,,-0.10636207646522162
115,1.4721982955932618,1.0881920490867474,0.9792679194319067,2.738492460468282,,-0.11123016234211958
116,1.3021394729614257,1.0970201636247443,0.9869775246208513,2.740403569678316,,-0.11149457435331774
117,1.3047161102294922,1.0948808073736225,0.9833962633056896,2.7317647628407387,,-0.11336685752005728
118,1.2149822235107421,1.0736998104720812,0.9698655628614573,2.7096800612678527,,-0.10706045413580306
119,1.1875405311584473,1.0549684074904295,0.9701110732990466,2.697780591608674,,-0.08747177155994058
120,1.3131994247436523,1.0458427011847746,0.9730739037988098,2.6928689832305164,,-0.07478239535751681
121,1.2901440620422364,1.0396610992904538,0.9826752087406603,2.682097094098531,,-0.05799056498313756
122,1.3136388778686523,1.0436325468649998,1.003353940126794,2.685068335505391,,-0.04014396627885462
123,1.3449109077453614,1.042296199871466,0.9965632697157188,2.672701826632842,,-0.04589064392147719
124,1.2132312774658203,1.0343497865978317,0.9657492468817473,2.6488040321258466,,-0.07103349025389846
125,1.304335594177246,1.0285438391056299,0.9417786139749346,2.6502571980014653,converged,-0.09212910958392664
126,1.1992888450622559,1.0429087215833581,0.9405943406167954,2.6769844902551423,,-0.10877630934869333
127,1.1624356269836427,1.0443679268932464,0.9493475049900437,2.672655964992674,,-0.10009024240728291
128,1.2021127700805665,1.0521839347264852,0.962637805395332,2.678028460927491,,-0.09302162124661084
129,1.1806805610656739,1.0602174256489802,0.979768511302008,2.689859977901098,,-0.08211012440077725
130,1.1942842483520508,1.039447429829554,0.9653354914616655,2.6728788204761256,,-0.07677324518098017
131,1.2260097503662108,1.0214451177029715,0.9624485488699607,2.6498574245025543,,-0.061298413200664564
132,1.1933633804321289,1.0154039356507263,0.9608132805633686,2.6381320285386685,,-0.05681713210224232
133,1.1687864303588866,1.0234946694511133,0.9639769499705833,2.641008194353621,,-0.061741849203288866
134,1.1437788009643555,1.0042383714899987,0.942361757496069,2.6338946558576426,,-0.06566121078421187
135,1.0951228141784668,1.0111034793963354,0.936407891371309,2.6497253126706317,,-0.0797682171554957
136,1.1565110206604003,1.0186780127396535,0.9535672344361117,2.6524883256791707,,-0.06828126633571344
137,1.079860019683838,1.0076636095026854,0.955570603817041,2.6500673130522663,,-0.05451507766936129
138,1.1007314682006837,0.9786266992471632,0.9402222610427979,2.627355253495556,,-0.04084612734202972
139,1.1895389556884766,0.9631917779088985,0.9385505122874003,2.619291821134035,,-0.02625459716754455
140,1.0656726837158204,0.971375060652817,0.9508229286806856,2.6322658260885747,,-0.02161509924949797
141,1.0852298736572266,0.9679479847487003,0.9611759486020302,2.618083570146904,,-0.007045573868675763
142,1.1671181678771974,0.9631881244309826,0.9679368146327648,2.5959763759422567,,0.0049059919304587155
143,1.104491901397705,0.9809673385596158,0.9950955031455117,2.590829978147002,,0.014197797639760699
144,1.078150177001953,0.9976770436502206,1.003656233219895,2.598887093977553,,0.005957407897016932
145,1.1647493362426757,0.98710373403875,0.9834049178763022,2.6034258148652203,,-0.003761234152088074
146,1.0729910850524902,0.9697197583199461,0.9626804818712855,2.588628992507602,,-0.007312162842418278
147,1.1445703506469727,0.9668006303699751,0.966099161275311,2.5809188881265746,,-0.0007260839495379352
148,1.0242863655090333,0.9714435521064246,0.9835136056526983,2.5813005523444263,,0.012272380856656783
149,1.1231703758239746,0.9668309195080417,0.9878987237807303,2.5812335205105224,,0.021325874571495786
150,1.0791274070739747,0.9556128558386527,0.9857490974358836,2.5635501192962487,,0.030571919036619752
151,1.1574227333068847,0.9560087497788151,0.9812987851408346,2.5662511954960987,,0.025772003129902854
152,0.9957781791687011,0.9625749358118196,0.9717310704781745,2.570677620929571,,0.00942249861563992
153,1.0034675598144531,0.9675371229750166,0.9698663660325596,2.5797981038310223,,0.002401612365496559
154,1.0497549057006836,0.9794632983609382,0.9862942710794121,2.6071000766638504,,0.006925897187862701
155,1.0993070602416992,0.975044843598158,0.9956712779871605,2.6166870445925223,,0.020716108664599296
156,1.0923897743225097,0.9732986169376606,0.998222751439848,2.626924516679856,,0.02496850975019
157,0.993646240234375,0.9658100379884494,0.9871898126906088,2.621607819399498,,0.021657207587959477
158,1.0286815643310547,0.9665967691392886,0.9853274293752857,2.6198878571266304,,0.019009579635748775
159,0.9810773849487304,0.9664398039152634,0.9879349792482114,2.615393191999646,,0.021757682220448514
160,1.0005569458007812,0.9593792767828522,0.9898179336098681,2.6118310556539077,,0.030751773425650226
161,1.0161218643188477,0.9395051967995511,0.9976892824794727,2.609165263357955,,0.05831884405465561
162,0.9740665435791016,0.9266960708409018,0.9963052405545525,2.6001422967005854,,0.06986731262690701
163,1.0289966583251953,0.9203776877882159,1.0025415587402493,2.5900938517832492,,0.0819555760414331
164,1.0333077430725097,0.9163888676939982,1.0076439037026519,2.5686720265751326,,0.09056278281775064
165,1.009573268890381,0.9224924984989478,1.009894427972299,2.558756456359272,,0.08654561016723289
166,0.9955366134643555,0.9230043976924952,1.00762244645722,2.5453188373428026,,0.08397793147844237
167,1.0303667068481446,0.9113172195689959,0.9939353193627777,2.5281438285441,,0.08312220944794385
168,1.043157196044922,0.909808554458964,0.9961557390346587,2.528985868523247,,0.08668040667955279
169,1.000195598602295,0.9140160900826911,0.9914834948522305,2.534027157029801,,0.07813282336191087
170,1.0469581604003906,0.9424201916340222,1.000815321368223,2.5612745542122886,,0.05834755772360502
171,0.9806188583374024,0.9613165786969512,1.0194726866671424,2.5725248724174725,,0.05704528304756749
172,0.914088249206543,0.9478205789744694,1.0075430293325311,2.558387360333681,,0.05927533476920209
173,1.071979808807373,0.9159722865029184,0.9798493698961256,2.541373260782916,,0.06519071742627015
174,0.9942448616027832,0.8975351541353297,0.9644819068729565,2.5258494700463126,,0.06941213957520637
175,0.9029200553894043,0.8986408988466177,0.9594288556477849,2.5181329773041408,,0.06335848295924407
176,0.8897069931030274,0.9032030003624484,0.9564758334157887,2.511412574157669,,0.055696998494035255
177,1.001620101928711,0.9137243013218961,0.970542125131136,2.511673019368105,,0.0585423572434457
178,0.9663764953613281,0.9110451291187796,0.9845540781498041,2.5061019222767076,,0.0746621751536129
179,0.988963508605957,0.8888358112599496,0.9859659141361902,2.4876064853618405,,0.09851263769228448
180,0.9298892021179199,0.8690816472256353,0.9975867268791041,2.475585172477787,,0.12881594771763852
181,0.9411792755126953,0.876048623650045,0.9960739555122036,2.4832622171576264,,0.12049841399621664
182,0.9149742126464844,0.8834757654970029,1.0076899249291418,2.4896666246678745,,0.12326625121400643
183,0.9625505447387696,0.8775254404973641,1.0064411450286992,2.4792807040675946,,0.1280906540517667
184,0.8973990440368652,0.8780979109252353,1.0226196415730369,2.475534554775441,,0.1413250095856678
185,0.9966115951538086,0.8766986511297424,1.0284369087308238,2.4726592716583187,,0.14754260209149722
186,0.9039112091064453,0.8706530722340852,1.0311331566950488,2.470623541053529,,0.15563468541282163
187,0.9716180801391602,0.8638736699288077,1.0295401517548937,2.4633405003884614,,0.16091308487940043
188,0.9133337020874024,0.8557259123818328,0.9960791293604206,2.4506879991889052,,0.14090568996130678
189,0.8941692352294922,0.8522233927301278,0.9960644089021922,2.462072483754369,,0.14440935233354846
190,0.8658546447753906,0.8516062968786229,0.9995867395931666,2.468140708345139,,0.14804162245566801
191,0.9132105827331543,0.8565754490432841,0.9928517305773934,2.478054640262179,,0.13725743465729548
192,0.8923057556152344,0.8624532797343933,0.9920159274821042,2.478311445619758,,0.1306054108189187
193,0.9453015327453613,0.8726888021708993,1.013367219401377,2.482654177674131,,0.13882274316469423
194,0.8894900321960449,0.864309531746139,1.0134508855587612,2.4789606923917105,,0.14716189599103643
195,0.874357795715332,0.8635878960183876,1.0041084646635603,2.4805920015754004,,0.13994560706373088
196,0.9643455505371094,0.8619171258753516,0.9952684156993722,2.4735944051859957,,0.13398525234051056
197,0.8744575500488281,0.8436836932311557,0.9806272338020463,2.4605443757196,,0.13964892657522773
198,0.8247079849243164,0.8404126083105028,0.9776527767913146,2.4527260119994043,,0.14037720931069012
199,0.8823129653930664,0.8459000351572958,0.9874000434262207,2.462959392096629,,0.14330565327699202
200,0.8145902633666993,0.8571273073215537,1.00192366527356,2.4602417557230343,,0.1445183530149193
201,0.7654069900512696,0.8705872680767991,1.0172243666942107,2.4563006920911263,,0.14415413493677387
202,0.8782955169677734,0.8762114246213922,1.0268244375279239,2.4445278133169945,,0.146678446092627
203,0.8563090324401855,0.8573878024065655,1.0088818551890668,2.4282950788035693,,0.15016035029603236
204,0.9502932548522949,0.8381004698202503,0.9904859597565188,2.416572320158563,,0.1538492175837887
205,0.8740626335144043,0.8245240592536278,0.9858527664917512,2.405071030257269,,0.16364381449394988
206,0.8620351791381836,0.8284615339853366,0.9834302948319652,2.39953296652786,,0.15757981186974465
207,0.7984590530395508,0.8459312333588104,0.9975869517835817,2.40308097729612,,0.15202255618282365
208,0.8412955284118653,0.859385863190381,1.013823663680674,2.4093251035608745,,0.15233201396148952
209,0.8082563400268554,0.8665084803042943,1.0227981936192678,2.4147441440588695,,0.1528060122612533
210,0.7740110397338867,0.8599530037411839,1.0242632934466853,2.419381138731074,,0.16041802020708074
211,0.9079255104064942,0.8455332248975115,1.030655688665507,2.4272833119575496,,0.17961620529906747
212,0.7649035930633545,0.8222929006870225,1.0378267147956883,2.426432780186381,,0.2076780362616671
213,0.8126702308654785,0.8176814502620886,1.0434982836696987,2.4170625823980054,,0.21640364621729313
214,0.8347930908203125,0.8247718803121317,1.0590737308635667,2.4131206917449246,,0.2212328034615548
215,0.7978404998779297,0.8363690710315215,1.0659411269114594,2.4168232466219237,,0.2153702958672003
216,0.7902774810791016,0.8282735050234763,1.0571798895708464,2.420443083615182,,0.21652548142993222
217,0.7390308380126953,0.8229435033171167,1.0530356565617356,2.4220044368804294,,0.21850366776362753
218,0.821983528137207,0.8178357982044838,1.0493109919929144,2.430026082902881,,0.22059732105617139
219,0.7765278816223145,0.8105830244530532,1.0419598933886625,2.428483427752447,,0.2220592850106018
220,0.7854667663574219,0.8007362671883742,1.04451025518111,2.422588250691232,,0.2333859210893696
221,0.7979194641113281,0.7982383418709099,1.0445697177576347,2.4220715411239007,,0.23582090472191883
222,0.7144203186035156,0.8033945274800199,1.0426587495360873,2.4174653951653946,,0.22947510118964978
223,0.8135683059692382,0.8084309233345385,1.0407073451386086,2.4137193664598597,,0.22319091230506685
224,0.7871462345123291,0.8089574195475245,1.0310466567195056,2.404939487880432,,0.21540173349536404
225,0.8309517860412597,0.8181589084350147,1.0331717582223983,2.3947195123767537,,0.20810949203385054
