epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.1602365493774414,1.111010539018554,1.0735867298643333,2.261260479263882,,-0.034858673373272676
23,1.1602032661437989,1.1082218667819392,1.071101449725938,2.2603989154656086,,-0.0346563036260471
24,1.1220358848571776,1.1062726360772768,1.0662916543306076,2.2589423624794827,,-0.03749535278110031
25,1.178004264831543,1.1058983989654805,1.0646306132006274,2.253308873238595,,-0.03876253909399494
26,1.1381301879882812,1.1051730325285847,1.062156700372637,2.247469484733969,,-0.0404990451416972
27,1.1660446166992187,1.10614684087931,1.059795952644509,2.242500818921885,,-0.04373567205945782
28,1.1385289192199708,1.1074488142517476,1.0568838666644622,2.249927526946966,,-0.047843428386194334
29,1.114273738861084,1.1126817230050037,1.0513995985443703,2.2528596326097925,,-0.058286235362346145
30,1.1523252487182618,1.1172667380245962,1.0460723440126587,2.2601575453730978,,-0.06805876708186444
31,1.103156852722168,1.1186717931186658,1.046194545730557,2.267136830896538,,-0.06927702661410644
32,1.1157188415527344,1.1108426711139232,1.0447947489673715,2.263597328008336,,-0.06321616969441182
33,1.1120463371276856,1.1048584992045984,1.0421080102252434,2.2580568309922953,,-0.060214956956133624
34,1.0655790328979493,1.0951541173744932,1.0344295213244727,2.252411264072319,,-0.058703463888259214
35,1.1144563674926757,1.0866607349237227,1.0223198527706094,2.2547017841130668,,-0.06293615640813566
36,1.1028268814086915,1.0798480548209028,1.0156688438452073,2.2512799087733204,,-0.06318911066792236
37,1.0835952758789062,1.0789147646277668,1.0129485087414234,2.253243807708654,,-0.06512301002180823
38,1.0966167449951172,1.075802362995806,1.0043189665537515,2.251110459690318,,-0.07117598972301063
39,1.0461870193481446,1.0698987187708533,0.9967990988603367,2.2399655013334754,,-0.07333435593400224
40,1.0634255409240723,1.067105195888646,0.9922290794184961,2.2437818936566307,,-0.07546252979607447
41,1.0674728393554687,1.0676132771393119,0.990648164237957,2.240271747541979,,-0.07769167266418878
42,1.0460427284240723,1.0677141114474276,0.9847931401125031,2.235332484814419,,-0.08420141038497848
43,1.0524392127990723,1.0653785324973277,0.9755113835148921,2.224639990798101,,-0.09212311665562818
44,1.084700584411621,1.0632367131640803,0.9714446997769676,2.2195614740478216,,-0.09449020969303464
45,1.0536510467529296,1.0559808146862204,0.9734689584138727,2.2173403047531477,,-0.08476064445525706
46,1.0412240982055665,1.0513038596974675,0.9764429866589396,2.2126059218062397,,-0.0766669166160707
47,1.1104412078857422,1.0465936223381058,0.9753472636365249,2.200394906920682,,-0.07304717135919678
48,1.0489737510681152,1.0427849276775707,0.974140392629156,2.1923374592230744,,-0.07046677826709
49,1.0129326820373534,1.0401668536276185,0.9800041773133474,2.1879151333166735,,-0.0613902243551709
50,1.0466180801391602,1.0370607370052463,0.9827021006757123,2.1827782720981035,,-0.055315477897275915
51,0.9556463241577149,1.036060989581529,0.9846116598567782,2.1927236413662525,,-0.052253423174203034
52,1.004308032989502,1.0387243713306544,0.9908075688609621,2.2021898010768624,,-0.048361360950015496
53,1.0127013206481934,1.0431879816541807,0.9950583271014783,2.2139680439129177,,-0.048368676731644474
54,0.9967315673828125,1.039065447170721,0.9966405624561153,2.2156523398137873,,-0.042567888878668615
55,1.017811393737793,1.0331949690719942,0.99194458431929,2.219915464329506,,-0.04158537221210974
56,1.0195350646972656,1.021814959405359,0.9778248496567683,2.2270953980252943,,-0.044987719185119755
57,0.9824703216552735,1.01448183472799,0.9704830444260505,2.2253830791161398,,-0.045337000532513876
58,0.9955141067504882,1.0132262058979897,0.9694131873761433,2.2206584576737334,,-0.04519540180842045
59,1.013016128540039,1.0115129268175194,0.9623679296287517,2.217728155952318,,-0.05106674451186884
60,0.9975119590759277,1.0029940210035404,0.9489564263742669,2.215785998999372,,-0.0569442317132917
61,0.9771247863769531,0.9944675236748023,0.9304891657335003,2.209078994827768,,-0.06875776773915275
62,0.9857018470764161,0.9926402880571951,0.9236605671029927,2.1963549852847475,,-0.07468081177326126
63,0.9550042152404785,0.9880970577800132,0.9210967605699978,2.187869719837012,,-0.0727396947618771
64,0.9339632987976074,0.987242109984458,0.9149133882595258,2.186337103608835,,-0.07905526649088157
65,0.9052080154418946,0.9761660359409405,0.9039890873968636,2.189664296348279,,-0.07984272105752788
66,0.9218379974365234,0.9744654482657306,0.9084990082524911,2.187394019295026,,-0.07261035996079591
67,0.9217477798461914,0.9787658234617919,0.912279382634482,2.171980933579958,,-0.07287947321061904
68,0.9487723350524903,0.9914561121994502,0.9184705797390917,2.1701297603076912,,-0.07946420285023316
69,0.9065214157104492,0.9978450557061972,0.9344455098991393,2.1560124408754895,,-0.06784723682165371
70,0.9058198928833008,0.9899520757179922,0.9339885925635968,2.139226051387229,,-0.05991880800255569
71,0.9213021278381348,0.9909256762107611,0.9294886626837293,2.1386998434639715,,-0.06609764701125412
72,0.9191596031188964,0.996846257815324,0.9256403723498556,2.1513477527395564,,-0.07692608014136545
73,0.8954370498657227,0.9982484538685359,0.9180781263126976,2.1583257623407235,,-0.08732407979027733
74,0.8862053871154785,0.985325414692352,0.9079351466271981,2.142583133867239,,-0.08523766080941317
75,0.8852073669433593,0.9790147076207305,0.8939220143150272,2.1414909444325776,,-0.09519028723205358
76,0.8567214965820312,0.9674551746835968,0.880971581452373,2.1466711866271013,,-0.09816842569274098
77,0.8951019287109375,0.959155427617918,0.8731349154816689,2.15714265949202,,-0.0985191527804103
78,0.8295270919799804,0.9545863697624086,0.8672432187736046,2.1664781136845743,,-0.10071355889333874
79,0.8791038513183593,0.9493047046457084,0.8668159419840411,2.1611617163080252,,-0.09516295059463266
80,0.9283304214477539,0.9517690887323129,0.8784944579578062,2.142676089855555,,-0.08340932616108324
81,0.8583259582519531,0.9440692806481951,0.8860586359897918,2.141484953253347,,-0.0654704353663921
82,0.868399715423584,0.935147663899094,0.8924840785845096,2.1339495503238113,,-0.04780318925380643
83,0.8738034248352051,0.9269855840677635,0.8821384035674221,2.1201903633459285,,-0.050839165735191504
84,0.8526939392089844,0.931513714644209,0.8970010225510868,2.1150299702511983,,-0.03847564409120452
85,0.8523312568664551,0.9387470706550408,0.9142675758955454,2.1054087077801635,,-0.026774978578363334
86,0.768852424621582,0.9386729239773485,0.9195544931049993,2.1244420334173744,,-0.02079097107969454
87,0.8318644523620605,0.9242546974628084,0.8959711278279789,2.116199863138649,,-0.03156750117985917
88,0.8633988380432129,0.9103447999104708,0.8763128044900818,2.1291656162133714,,-0.03883544237401842
89,0.8447789192199707,0.9058804306247252,0.872287340476837,2.1155759320086656,,-0.038511495683893046
90,0.7610679626464844,0.9034741091755705,0.8737525045823854,2.1023479588179605,,-0.034016045089782794
91,0.7650548934936523,0.9221974021469468,0.8929259226707603,2.0667259401880216,,-0.032781531740768435
92,0.781001091003418,0.9226392244500202,0.8984118191278577,2.0524670605714683,,-0.02696692630967555
93,0.7988652229309082,0.9267864916277314,0.901698158389751,2.048918450130364,,-0.027823427390362067
94,0.8164122581481934,0.9162112282630522,0.8902640858941979,2.033008422732223,,-0.02914544434620489
95,0.7547170639038085,0.9024584898303728,0.8695912354689538,2.0271379910788903,,-0.037796211623147676
96,0.799409008026123,0.8954690342529397,0.8501664129433061,2.029509295323458,,-0.053286769060652855
97,0.7691679000854492,0.8988003068178789,0.8415230637215351,2.0352516470718505,,-0.06806378287844198
98,0.797220516204834,0.9065273477196388,0.8514215788925475,2.011960814679097,,-0.06472207211234639
99,0.8163434982299804,0.9118465961956014,0.8522617113401376,1.9984755597087625,,-0.06991383522529669
100,0.7811096668243408,0.922790975695113,0.8743574140272662,2.0040771145491436,,-0.055393321873675426
101,0.7346134662628174,0.8954861949538708,0.8684709048411935,1.9936184003145103,,-0.03110673018760172
102,0.7970428943634034,0.8978711365540433,0.8703660026552943,2.0017711687983324,,-0.03160180178779605
103,0.7662600994110107,0.904437082573188,0.8761871378906139,2.015481021373726,,-0.03224190753425663
104,0.7321325778961182,0.8782533576458811,0.8662284673054309,2.0249264792502295,,-0.013881892357862467
105,0.7580756187438965,0.8705498340120773,0.8721766702715783,2.0373450727768074,,0.0018652600040246806
106,0.7529152870178223,0.8630189957147696,0.8689611774157604,2.047558221576236,,0.006838259125295461
107,0.7312389373779297,0.8572415833931801,0.8695249481167835,2.0626728632100715,,0.01412652362673051
108,0.7545229434967041,0.8617493961572216,0.8726566408170968,2.063529359647043,,0.012498896071726951
109,0.7393178939819336,0.8636181939836294,0.8780415999950695,2.070466665203342,,0.016426791181102456
110,0.7689576148986816,0.8706809534110085,0.8845198950776256,2.0794353143917674,,0.015645709885816234
111,0.7539953231811524,0.8682392851656968,0.8674876907070457,2.088230668959094,,-0.0008664036005381843
112,0.734303092956543,0.865783026695964,0.8544657449931041,2.086258523249382,,-0.01324486296750395
113,0.708777666091919,0.8712682426779313,0.8672115709252938,2.0747510823163853,,-0.004677833978055902
114,0.6827602386474609,0.8916323245831478,0.8915114847925929,2.0592238164674432,,-0.00013554485008456844
115,0.7274247646331787,0.8881771758304634,0.8917968237806607,2.0332673278598774,,0.004058825792687027
116,0.7445870399475097,0.8432782304850722,0.8559148614048491,2.0171718086953185,,0.014763887729482596
117,0.7043673992156982,0.8471806425182414,0.8547534419884513,1.9971716939630886,,0.00885963027255309
118,0.7384732246398926,0.8490476316654192,0.8540966103407283,1.9834772969190706,,0.005911484267915381
119,0.705813217163086,0.8476141760849975,0.8542417428394881,1.9859396579502866,,0.007758420622786083
120,0.7411833286285401,0.8464022147533675,0.8576079856411812,1.9899321428444503,,0.013066308937685372
121,0.6970480918884278,0.8641710180738675,0.8636487347263397,1.9918117488002154,,-0.0006047404766861495
122,0.6461036205291748,0.8720681021253014,0.8614804317842828,2.0025225432257825,,-0.012290088027988753
123,0.6948429584503174,0.8445139464319048,0.8341839274681728,2.0228490447748033,,-0.012383382877064732
124,0.6885801315307617,0.8311740591773298,0.8257432301883614,2.0127602245011444,,-0.006576897987682651
125,0.6632928848266602,0.8410167004348617,0.8163313422795467,2.0002272130964704,,-0.030239385500479287
126,0.6533999443054199,0.8759021835893941,0.8280615387234279,1.995171871855828,,-0.05777426269516054
127,0.6806944847106934,0.8705063555267523,0.8187578064688016,1.9990178643430765,,-0.06320373210380197
128,0.6898067474365235,0.8643323986417987,0.8224843015817367,1.999694001055552,,-0.05088011647101718
129,0.6221518516540527,0.8509447954161219,0.8178910096595501,1.98655362091757,,-0.04041343573434138
130,0.654538917541504,0.8244745265506958,0.8075544887103757,1.9931947228612787,,-0.020952193414639417
131,0.642421293258667,0.8341962288647441,0.8236765969276925,2.0216622970762326,,-0.012771556186359768
132,0.6829061031341552,0.8286808477174623,0.8262178985128666,2.0462104275167445,,-0.0029809923133217024
133,0.6886024475097656,0.814579439763181,0.8249917731534296,2.059563170007116,,0.012621136027149388
134,0.6725120067596435,0.8110603082427287,0.8372184860621382,2.072946906517437,,0.03124414744166087
135,0.6371615409851075,0.8066644824228356,0.8324241845289984,2.0718579441439275,,0.030945403299086124
136,0.6434055805206299,0.8019154748682749,0.822693250735656,2.0527524927904937,,0.02525579959334975
137,0.6521881103515625,0.8090578699150749,0.8238786640818693,2.020491363396588,,0.017989049617288828
138,0.699953269958496,0.8128590029015167,0.8224463917585567,2.0116851954936825,,0.011657159607132872
139,0.64970703125,0.8191788688318238,0.822391484441177,2.01358749329941,,0.003906431024801123
140,0.6291451454162598,0.8055227772969562,0.8112736461862599,2.0078894517471353,,0.007088691856734259
141,0.6200167179107666,0.7708076282809825,0.7800068947392108,1.9977652726759725,,0.011793827106238632
142,0.6280390739440918,0.7581057108233998,0.7626735122656068,1.9843350110570497,,0.00598919638448929
143,0.5811576843261719,0.756091028233506,0.7574067484302404,1.9665405770865627,,0.0017371382014501524
144,0.5866280555725097,0.7943920201091755,0.7796257138887075,1.9528076942611874,,-0.018940250375805264
145,0.5642481803894043,0.7966686537388901,0.7774391875497109,1.949138922229026,,-0.024734367005328804
146,0.6231487274169922,0.7932216690210796,0.7668753712987825,1.9519687466159186,,-0.03435538381898608
147,0.5892771244049072,0.7783293045854347,0.7519361222562498,1.95045415516719,,-0.035100298480128626
148,0.5593127250671387,0.7695253701385065,0.7456397479576847,1.9658424880067826,,-0.03203372975521326
149,0.6188618659973144,0.7844199356705351,0.7641825618373446,1.9736326215303066,,-0.026482381100837105
150,0.6143312454223633,0.8172413261426105,0.7937018849788157,1.983694792925761,,-0.02965778664419209
151,0.58235764503479,0.8026721474153313,0.7781891055365688,1.9922747345599017,,-0.03146155825694989
152,0.6138081550598145,0.7631411616469935,0.7477409219161526,2.0053629794652865,,-0.02059568933498576
153,0.5779937744140625,0.762915710368411,0.7426356970127124,2.018049455585712,,-0.027308158545671785
154,0.5819103240966796,0.7717070868420219,0.7497746121214505,2.0228897626606694,,-0.02925209038288801
155,0.5605502605438233,0.7740503982703704,0.7532609824038047,2.017062381551777,,-0.02759922039267526
156,0.5804025650024414,0.793793101481121,0.7743278282038346,1.9971130056848139,,-0.025138284546015785
157,0.6060125827789307,0.7783852877115948,0.7655863049613421,1.9847326581658462,,-0.016717883623713705
158,0.5436124324798584,0.7634601729316023,0.7571893769320632,1.9732365149824131,,-0.008281674559337733
159,0.5892517566680908,0.7501417445894372,0.7588946280294733,1.9661937443031763,,0.011533726971771595
160,0.5731475830078125,0.7287366655197256,0.7551800072598656,1.9706140814503257,,0.03501594518648389
161,0.5647956371307373,0.7185913368668496,0.748943546905657,1.9667460266177168,,0.040526699461142165
162,0.5648070812225342,0.7388135236851141,0.7597170401953166,1.9586137824024248,,0.027514871201030834
163,0.6046353816986084,0.766909812724623,0.7763625221238961,1.9574932763362096,,0.012175638480607393
164,0.5790864944458007,0.7625040726962421,0.767211755437042,1.95413967744556,,0.00613609307656943
165,0.5413246631622315,0.7277421472881134,0.730611707004639,1.9700748971834403,,0.003927612559467737
166,0.5359399795532227,0.7095001467657973,0.7104529581255065,1.9898758962696614,,0.0013411322295329628
167,0.4954625129699707,0.7144808390319284,0.7093793806122664,1.9862392219326284,,-0.007191438825384176
168,0.5589657306671143,0.755916364186558,0.7354796152353458,1.9627508993948486,,-0.027786968568357582
169,0.5160323143005371,0.7759030991608427,0.7545312695880577,1.9579144081190847,,-0.028324643966648404
170,0.5405965805053711,0.7423151514470241,0.7309883608259673,1.946213308531123,,-0.015495172328405185
171,0.5376640319824219,0.7160985434541043,0.7213902257465137,1.9470834989061974,,0.007335395051871436
172,0.5463935375213623,0.7156709388853892,0.7319834782802441,1.9435611106917376,,0.022285392879604772
173,0.4974532604217529,0.729120349029959,0.7360132268717172,1.94274090335711,,0.009365154850620056
174,0.5241468906402588,0.725923472720623,0.7330967104707976,1.9511566868277996,,0.009784845093040947
175,0.5899377822875976,0.7327460895204999,0.7420909497143423,1.9479030297080706,,0.012592607681631979
176,0.5618916034698487,0.7379937967455841,0.753946497311737,1.952957976324261,,0.021158929211865445
177,0.5399595737457276,0.7066375928687991,0.7298478121810168,1.9601604607852032,,0.03180145082967115
178,0.48723673820495605,0.6954690785941797,0.7131831540474749,1.9641280139889992,,0.024838045252140086
179,0.498311185836792,0.7037534236196918,0.7176317104438519,1.965362598027957,,0.019339009999399803
180,0.4859781265258789,0.7048784444443555,0.7084730602214612,1.9725506856137394,,0.005073750829681494
181,0.5088069915771485,0.7081068777558165,0.7075666404149862,1.9735674372035392,,-0.0007635144309707132
182,0.522406816482544,0.7180119695396897,0.7234668625947044,1.9572540465943682,,0.007539934912085363
183,0.5251209259033203,0.7195485578415589,0.7348283616040812,1.9416256756848143,,0.02079370443618624
184,0.5378590583801269,0.696414449756932,0.7300414470828626,1.9312722270407292,,0.04606176465774519
185,0.507662010192871,0.6897914668530665,0.7462054992331297,1.9213087913068891,,0.07560120159666416
186,0.4613347053527832,0.7190110555411722,0.77209131510876,1.9112447099906524,,0.06874868105479294
187,0.4827186107635498,0.7279715910351691,0.762717887867229,1.907697635801689,,0.045555896072164086
188,0.4814713954925537,0.7002718994014293,0.7210233126380632,1.9181261722829568,,0.028780502478774356
189,0.5420807838439942,0.7047083018815091,0.7185247577705117,1.9184766619328368,,0.019228921118700563
190,0.4996253490447998,0.6945666286090043,0.7107432432701241,1.9242170158809235,,0.02276013850893787
191,0.5060068130493164,0.6864728155840227,0.7037849439762532,1.9386890079528987,,0.024598605782073457
192,0.5084957122802735,0.7050526393993567,0.7226874529292002,1.9240657551041904,,0.02440171537276041
193,0.47895660400390627,0.725098473162958,0.7429968007178581,1.9156510727576495,,0.02408937365222491
194,0.5043167114257813,0.7046296423271566,0.7174350751345255,1.924496755492528,,0.01784890821649299
195,0.47602081298828125,0.6906567810920422,0.7035825240340097,1.9346513335104563,,0.01837132461428599
196,0.46835575103759763,0.6874640079854224,0.7141822487773732,1.9282866015140396,,0.037410956149764966
197,0.47846317291259766,0.6845587613081411,0.720352300809806,1.929012414754149,,0.04968893617945895
198,0.47904272079467775,0.688425159132194,0.7360153198314517,1.920951305429119,,0.06465919854787247
199,0.49637742042541505,0.7002752855947265,0.7529650316550807,1.91069582536015,,0.06997635194895789
200,0.4823135852813721,0.6833513970123039,0.7353921109169433,1.9188240084630814,,0.07076593987356097
201,0.48810997009277346,0.659417619623477,0.7126228731278202,1.92818771302174,,0.07466116442602598
202,0.4638364315032959,0.6698765526136111,0.7164530856152826,1.9211741005088572,,0.06500988541583581
203,0.4869182586669922,0.689137436157133,0.7291926790361074,1.9146404287499026,,0.054930944907348726
204,0.49147782325744627,0.6885221076863746,0.7157646604133615,1.9322349688474008,,0.038060768062024866
205,0.4670548915863037,0.6937423528024704,0.7126011711269868,1.9376379846735188,,0.026464759094755597
206,0.45062618255615233,0.6854578785288342,0.6956974926977382,1.9458879053906202,,0.01471848652091203
207,0.46657257080078124,0.6606361859042942,0.6673900129795897,1.9700622779927937,,0.010119760475801471
208,0.4204437255859375,0.644356496556065,0.6583778932571343,1.9826476251011422,converged,0.02129688260294171
209,0.43746447563171387,0.6784705638084405,0.6834278577141624,1.951949247633146,,0.007253573072514706
210,0.47331724166870115,0.7123690096001555,0.7144377918126705,1.932873000727455,,0.002895678582828242
211,0.4769087791442871,0.6803042919537791,0.6870138216310826,1.930674579177418,,0.009766222259363026
212,0.46585617065429685,0.6575885921633511,0.6552497746393622,1.9531277956888138,,-0.0035693526568187596
213,0.494416332244873,0.6854484308523434,0.6720410667391629,1.9318818023775552,,-0.019950215510243976
214,0.4616992950439453,0.712393788014832,0.6935210802185499,1.9289502004338293,,-0.027212882686038567
215,0.47690486907958984,0.6969334676155617,0.6906593650985766,1.9383395387975861,,-0.009084221302189442
216,0.4461071491241455,0.684716402466327,0.7030927762134025,1.9367969543374768,,0.026136484925991996
217,0.4414835929870605,0.6719200450353754,0.7033364358005962,1.9324660111277996,,0.04466765713546475
218,0.4757201671600342,0.6674329254050521,0.7050438894932858,1.934107777090867,,0.053345564224752985
219,0.4843203067779541,0.6761143237673759,0.7184411560051059,1.9314051195565316,,0.05891482118464442
220,0.4534749984741211,0.6628019013628349,0.7095289802612098,1.9308768646597478,,0.06585647689989005
221,0.41869335174560546,0.6823732055680918,0.7132429605277838,1.9149697633929745,,0.043280840706579275
222,0.45689730644226073,0.6935173061158422,0.7207066812325317,1.9066177378653943,,0.03772599286882012
223,0.4370689868927002,0.6826448506375449,0.7124260778829853,1.9087607550062602,,0.04180255070664598
224,0.4528056621551514,0.682712025105209,0.7152514377911687,1.9035236423201467,,0.04549366973165068
225,0.4250779628753662,0.6740235241542655,0.7025457104387651,1.9074971537105552,,0.040598335255205696
226,0.42848844528198243,0.6663882464326356,0.694719838881373,1.913158769683667,,0.04078132055989143
227,0.4314740180969238,0.6654395009115479,0.693070477497095,1.9132045036032013,,0.03986748459598462
228,0.461557674407959,0.6742697509847512,0.7106641027850055,1.909622169095459,,0.05121174920420111
229,0.4176581382751465,0.6704693610467284,0.7196419820344498,1.9078732930278097,,0.06832928347052372
230,0.44814586639404297,0.6566699884684192,0.7093603126565948,1.9051871099877513,,0.07427864689927095
231,0.43498907089233396,0.6661563199183708,0.7243626617521645,1.9019656569905257,,0.08035524869959211
232,0.41898036003112793,0.696844930039579,0.7495783947433066,1.9033759539969397,,0.07035083331315349
233,0.4424721717834473,0.7012503817269089,0.7447067972732364,1.9129612696298117,,0.0583537248558014
234,0.4328573226928711,0.687028333870234,0.7232870779245696,1.917471838726823,,0.05013050165140233
235,0.45086021423339845,0.665085263957663,0.69005163897648,1.926273161482625,,0.03618044448941307
236,0.46129732131958007,0.6690850127909613,0.6894933990117538,1.9263989735481877,,0.02959910312418312
237,0.3993471384048462,0.6803491811381615,0.708854497653166,1.9152052448468004,,0.04021321245668649
238,0.4190507888793945,0.6661769742023299,0.7067685114965785,1.9058515485570875,,0.057432577476175646
239,0.39551968574523927,0.6355094814226631,0.6877855394063054,1.9113768550239005,,0.07600633480716515
240,0.4457214832305908,0.6377088227074733,0.6999527153423221,1.902164688069045,,0.08892585351913017
241,0.42298030853271484,0.6582071554275745,0.7282156227439524,1.8937063572711992,,0.09613700273633588
242,0.36770632266998293,0.6528074403417465,0.7278942809285566,1.8937286667605135,,0.10315624473793587
243,0.4064309597015381,0.6503307001576032,0.722242950770574,1.8932680819082441,,0.09956795083461364
244,0.39643068313598634,0.6626056219258983,0.7226707606641659,1.8885520823409905,,0.08311549602901479
245,0.43724517822265624,0.6436587506571737,0.688149732092188,1.885350212697018,,0.06465305348553714
246,0.40820512771606443,0.6356984805747286,0.6597663280137994,1.8891464717637572,,0.036479350971920885
247,0.42273459434509275,0.6537238597398384,0.6789716639183849,1.8869918090518643,,0.03718535768170354
248,0.4048183441162109,0.6672957103789069,0.7167630799742116,1.8757439298625798,,0.06901495204954546
249,0.4033978939056396,0.6567959261978185,0.7245612572713974,1.8686270474078805,,0.09352602060007224
250,0.39689815044403076,0.6249899503335452,0.6971577373076072,1.8549272771498575,,0.10351715703933927
251,0.44104733467102053,0.6151016336369829,0.6899137568678022,1.8407396182538738,,0.10843692053694537
252,0.4355030059814453,0.6123106337340831,0.680970440055759,1.841974755393163,,0.1008264122537447
253,0.4020556926727295,0.6213534454221339,0.6843906088573214,1.840001711897535,,0.09210699653000236
254,0.3876997947692871,0.631867486684355,0.6779963965786547,1.8473577882643668,,0.06803710185935818
255,0.4119270324707031,0.6281445329579343,0.6656614679600852,1.8577270052784307,,0.05636038257873225
256,0.3800471782684326,0.638813891972549,0.6818437144109512,1.8522292406708458,,0.06310804298544552
257,0.3528311252593994,0.6249899761579916,0.6939627698226022,1.8525387561314315,,0.09938976075365274
258,0.3727923631668091,0.6259558136771427,0.6992852824092914,1.8550705482154395,,0.10486345212286197
259,0.41544289588928224,0.6255725524369843,0.6998520098512101,1.852915888393149,,0.10613594927021468
260,0.40796694755554197,0.6330112791129557,0.7046144696003369,1.8507503683818927,,0.1016203804727358
261,0.38922083377838135,0.6398610182335802,0.7037104832966209,1.8550774927057099,,0.09073257622073466
262,0.41620540618896484,0.6192810187444632,0.6860493886809541,1.8549019960273008,,0.09732297854658016
263,0.411086893081665,0.6133504393194216,0.6874495510982515,1.8534666180558423,,0.10778843576296046
264,0.35861427783966066,0.6207121000937447,0.6966798550854095,1.8480677142586173,,0.1090425601330924
265,0.42689146995544436,0.633097456555782,0.7071523677994386,1.8450121922161,,0.10472270845122862
266,0.3801474094390869,0.6283003757267562,0.6993434664023723,1.848064563640031,,0.10158540701192587
267,0.4249387264251709,0.6182988542429213,0.6775235229614492,1.8548551520508183,,0.08741345017757825
268,0.3661420106887817,0.630174170999843,0.6750748127035151,1.8581670912394648,,0.06651209741310846
269,0.3916645526885986,0.6394426834733832,0.6753054144658059,1.8719687054555998,,0.053105943213548265
270,0.40614843368530273,0.6325130373690497,0.6777701675257736,1.8784746591361214,,0.06677356473498496
271,0.3855106830596924,0.5973121900428346,0.6591102240261578,1.8769665622102711,,0.09375978664969188
272,0.39042603969573975,0.6023501633074423,0.6741685876340825,1.857760544798624,,0.10652887963629208
273,0.39371600151062014,0.6329560504590662,0.7060885007196241,1.8418896254339823,,0.1035740564901192
274,0.38747968673706057,0.6107657206579097,0.6824077959493456,1.844446346977075,,0.10498425679878058
275,0.35409715175628664,0.5939215159727063,0.6595981731391827,1.866899669482887,,0.09957070810840148
276,0.3781625747680664,0.6070085954173152,0.6687371859813845,1.869882990491826,,0.09230620318127133
277,0.41993489265441897,0.6395807237942993,0.7124982029331876,1.8566210092283633,,0.10234057972175105
278,0.3766779899597168,0.6161856845563615,0.7023765784948952,1.8807696894129882,,0.12271322332989805
279,0.38309335708618164,0.6052776164587989,0.6936464129336227,1.892332945766413,,0.12739746768254415
280,0.41559734344482424,0.6045173859954142,0.6944650577099996,1.8957817976969402,,0.12952080268975388
281,0.41756482124328614,0.632573043122469,0.7215154850046284,1.8681243327656907,,0.123271702036428
282,0.38963534832000735,0.6251007382921354,0.7148521237016996,1.874471378212119,,0.12555237990314275
283,0.3989709854125977,0.5965466564282086,0.6861068070853633,1.8986033505787046,,0.13053383195192803
284,0.403802490234375,0.5823881307063951,0.673705870086106,1.8984282378155826,,0.1355454114835599
285,0.37316384315490725,0.5813392805572509,0.6674579679324438,1.8847452266647806,,0.12902488473088292
286,0.34514148235321046,0.5867356941098781,0.6708466708131162,1.8729387098669716,,0.12538032960838771
287,0.3727144241333008,0.5990594861905529,0.6876571842554935,1.8566635146479262,,0.12883992212029707
288,0.37255609035491943,0.6083625386551205,0.6951973117450836,1.853883287065755,,0.12490665832983526
289,0.3565532207489014,0.5930487413115371,0.6797776874952725,1.8653570723074313,,0.12758427906526212
290,0.3657660007476807,0.5829315362336026,0.6668838487278967,1.8692894363426071,,0.12588745799502565
291,0.40113153457641604,0.5885886800817842,0.6653363941189808,1.8644189862259268,,0.11535174494523737
