expt,physics_ml,physics,ml
0.34,0.13758522272109985,0,0.13758522
2.88,2.7978756427764893,0,2.7978756
-4.52,-3.8439748287200928,0,-3.8439748
-2.26,-2.1643190383911133,0,-2.164319
-5.33,-3.2801709175109863,0,-3.280171
-0.78,-0.9169942736625671,0,-0.9169943
1.23,1.4672473669052124,0,1.4672474
-5.04,-4.652587890625,0,-4.652588
-2.22,-1.9513486623764038,0,-1.9513487
0.75,0.5669030547142029,0,0.56690305
-4.01,-4.520949840545654,0,-4.52095
-3.68,-3.2602922916412354,0,-3.2602923
-0.4,-0.3964901268482208,0,-0.39649013
-2.4,-2.192410945892334,0,-2.192411
-4.78,-4.5830793380737305,0,-4.5830793
-4.68,-6.409254550933838,0,-6.4092546
-1.24,-1.007813811302185,0,-1.0078138
-4.39,-4.476219654083252,0,-4.4762197
-1.88,-1.7981003522872925,0,-1.7981004
-6.13,-6.056334972381592,0,-6.056335
-6.13,-6.106161594390869,0,-6.1061616
-6.09,-5.75382137298584,0,-5.7538214
-3.65,-3.8031041622161865,0,-3.8031042
-4.69,-4.660819053649902,0,-4.660819
-3.78,-2.723099708557129,0,-2.7230997
-1.4,-1.2639316320419312,0,-1.2639316
1.16,1.1297976970672607,0,1.1297977
-1.08,-0.9021316170692444,0,-0.9021316
-4.31,-4.331492900848389,0,-4.331493
1.32,0.9925481677055359,0,0.99254817
-6.69,-6.471673488616943,0,-6.4716735
-0.85,-0.5112006664276123,0,-0.51120067
-7.65,-7.174822807312012,0,-7.174823
-0.9,-0.8771959543228149,0,-0.87719595
2.93,3.5875723361968994,0,3.5875723
-2.93,-3.486203670501709,0,-3.4862037
-4.85,-5.291072368621826,0,-5.2910724
-5.91,-5.313056468963623,0,-5.3130565
-3.64,-3.4379146099090576,0,-3.4379146
2.88,2.9706008434295654,0,2.9706008
-0.86,-0.6608498692512512,0,-0.66084987
-5.53,-5.28043270111084,0,-5.2804327
-4.95,-4.750998020172119,0,-4.750998
0.14,0.48447099328041077,0,0.484471
-0.8,-0.6665982604026794,0,-0.66659826
-7.47,-7.255237102508545,0,-7.255237
-1.92,-1.337894082069397,0,-1.3378941
-2.01,-1.667972207069397,0,-1.6679722
-3.17,-3.229901075363159,0,-3.229901
-2.64,-2.6407415866851807,0,-2.6407416
-4.04,-3.8892738819122314,0,-3.889274
-5.26,-5.582154750823975,0,-5.5821548
-0.11,0.959181010723114,0,0.959181
-3.12,-2.8643012046813965,0,-2.8643012
-1.74,-1.278878092765808,0,-1.2788781
-3.92,-4.339888572692871,0,-4.3398886
-1.21,-0.8347609639167786,0,-0.83476096
-4.7,-3.9776246547698975,0,-3.9776247
-5.94,-6.027243137359619,0,-6.027243
-4.4,-4.505556106567383,0,-4.505556
-2.11,-2.1853017807006836,0,-2.1853018
-3.04,-3.019116163253784,0,-3.0191162
-4.59,-4.278069019317627,0,-4.278069
-0.16,0.016172505915164948,0,0.016172506
-4.91,-4.235584259033203,0,-4.2355843
-3.28,-3.0872724056243896,0,-3.0872724
-2.28,-2.262284517288208,0,-2.2622845
-2.82,-2.07124924659729,0,-2.0712492
-6.5,-6.3448052406311035,0,-6.3448052
-0.1,-0.27729853987693787,0,-0.27729854
-1.24,-0.7693027257919312,0,-0.7693027
-0.19,-0.2643594741821289,0,-0.26435947
-1.31,-0.9939895272254944,0,-0.9939895
-2.89,-2.410942316055298,0,-2.4109423
-1.66,-1.7537996768951416,0,-1.7537997
-7.28,-6.675899982452393,0,-6.6759
-3.8,-3.6749391555786133,0,-3.6749392
-4.7,-4.3898844718933105,0,-4.3898845
-3.92,-3.878330945968628,0,-3.878331
-4.02,-3.769465923309326,0,-3.769466
-3.64,-3.7176096439361572,0,-3.7176096
-1.24,-1.535038709640503,0,-1.5350387
-0.84,-0.6087320446968079,0,-0.60873204
-2.74,-2.7130215167999268,0,-2.7130215
-5.9,-5.3918843269348145,0,-5.3918843
1.68,1.534438967704773,0,1.534439
2.93,2.7906577587127686,0,2.7906578
-7.58,-7.390980243682861,0,-7.3909802
-3.67,-2.622654914855957,0,-2.622655
2.56,2.945143461227417,0,2.9451435
-4.12,-3.5827646255493164,0,-3.5827646
0.16,0.1786203682422638,0,0.17862037
-4.39,-4.64899206161499,0,-4.648992
0.01,0.13117831945419312,0,0.13117832
-3.84,-3.7002956867218018,0,-3.7002957
-0.89,-1.0005117654800415,0,-1.0005118
3.13,3.2316219806671143,0,3.231622
-6.79,-6.354732990264893,0,-6.354733
-0.55,-0.4278917908668518,0,-0.4278918
-4.97,-5.02687406539917,0,-5.026874
-1.17,-0.9630035758018494,0,-0.9630036
-2.78,-2.455566644668579,0,-2.4555666
-0.8,-0.6695122122764587,0,-0.6695122
-1.39,-1.088002324104309,0,-1.0880023
-0.11,0.21989932656288147,0,0.21989933
2.34,2.476839780807495,0,2.4768398
-4.59,-4.004481792449951,0,-4.004482
-4.23,-4.283840656280518,0,-4.2838407
-7.63,-7.071324348449707,0,-7.0713243
-4.1,-3.6863906383514404,0,-3.6863906
-4.84,-4.530434608459473,0,-4.5304346
-6.4,-6.454245090484619,0,-6.454245
-2.55,-2.557299852371216,0,-2.5572999
-3.54,-4.4841742515563965,0,-4.4841743
-2.29,-2.3522698879241943,0,-2.35227
-1.27,-1.2942066192626953,0,-1.2942066
1.58,1.9044824838638306,0,1.9044825
0.27,0.19436076283454895,0,0.19436076
1.66,2.03696608543396,0,2.036966
-6.01,-5.3551836013793945,0,-5.3551836
-6.16,-6.063353061676025,0,-6.063353
-4.87,-4.726797580718994,0,-4.7267976
-6.96,-5.968586444854736,0,-5.9685864
-5.49,-5.6622443199157715,0,-5.6622443
-4.59,-4.390074729919434,0,-4.3900747
-3.52,-3.2478363513946533,0,-3.2478364
-2.13,-1.875698208808899,0,-1.8756982
-5.23,-4.34490442276001,0,-4.3449044
-6.78,-6.8953022956848145,0,-6.8953023
-1.46,-1.4654570817947388,0,-1.4654571
-4.09,-3.5580899715423584,0,-3.55809
-6.02,-6.330207824707031,0,-6.330208
-1.28,-0.7311477065086365,0,-0.7311477
-4.58,-5.747787952423096,0,-5.747788
-6.12,-6.060705661773682,0,-6.0607057
-4.21,-4.267171382904053,0,-4.2671714
-1.46,-1.034871220588684,0,-1.0348712
-2.63,-1.801967978477478,0,-1.801968
0.56,0.6583318114280701,0,0.6583318
2.3,1.8684338331222534,0,1.8684338
-5.45,-5.25153112411499,0,-5.251531
-1.2,-1.4302908182144165,0,-1.4302908
-2.4,-1.8620104789733887,0,-1.8620105
-5.73,-4.979572772979736,0,-4.979573
-7.43,-6.863552570343018,0,-6.8635526
-2.32,-1.723010778427124,0,-1.7230108
1.58,1.8165899515151978,0,1.81659
-6.62,-5.723763465881348,0,-5.7237635
-3.45,-2.870864152908325,0,-2.8708642
-3.11,-2.905766487121582,0,-2.9057665
-1.12,-1.211447834968567,0,-1.2114478
-3.1,-2.7567245960235596,0,-2.7567246
-2.83,-2.6510868072509766,0,-2.6510868
-6.48,-6.798983097076416,0,-6.798983
-0.3,-0.25452920794487,0,-0.2545292
2.3,2.1928699016571045,0,2.19287
-5.91,-5.615617275238037,0,-5.6156173
-2.21,-2.1515331268310547,0,-2.1515331
-2.78,-1.9868210554122925,0,-1.986821
-3.81,-3.457526206970215,0,-3.4575262
-5.57,-5.68727445602417,0,-5.6872745
-2.55,-1.6420224905014038,0,-1.6420225
-5.21,-4.364282608032227,0,-4.3642826
-2.53,-2.744004011154175,0,-2.744004
-2.86,-2.8738930225372314,0,-2.873893
-2.47,-1.9748659133911133,0,-1.9748659
1.01,1.173588752746582,0,1.1735888
-4.29,-4.104401588439941,0,-4.1044016
-3.58,-3.59673810005188,0,-3.596738
-5.73,-5.619166374206543,0,-5.6191664
-4.57,-4.604648113250732,0,-4.604648
-5.1,-5.0703277587890625,0,-5.0703278
-6.619999999999999,-6.59005880355835,0,-6.590059
1.59,1.46437668800354,0,1.4643767
-6.25,-6.217703819274902,0,-6.217704
-0.04,0.22353330254554749,0,0.2235333
-2.44,-2.518017530441284,0,-2.5180175
-1.64,-2.080153226852417,0,-2.0801532
-5.8,-5.940101146697998,0,-5.940101
2.51,2.632096529006958,0,2.6320965
-7.37,-5.823419094085693,0,-5.823419
0.1,-0.380547434091568,0,-0.38054743
-4.42,-4.231594562530518,0,-4.2315946
-4.77,-4.457343578338623,0,-4.4573436
-3.09,-3.0011630058288574,0,-3.001163
-3.43,-2.809833288192749,0,-2.8098333
1.28,0.8196532130241394,0,0.8196532
-4.27,-3.6005165576934814,0,-3.6005166
-2.37,-1.950451374053955,0,-1.9504514
-7.1,-6.122029781341553,0,-6.12203
0.0,0.007691815495491028,0,0.0076918155
0.08,-0.04590141773223877,0,-0.045901418
-5.56,-4.836937427520752,0,-4.8369374
-4.16,-4.204218864440918,0,-4.204219
-5.11,-4.986263275146484,0,-4.9862633
-4.4,-4.966359615325928,0,-4.9663596
-6.68,-6.417709827423096,0,-6.41771
1.07,1.252184271812439,0,1.2521843
0.08,-0.341983824968338,0,-0.34198382
-2.46,-2.2572906017303467,0,-2.2572906
-3.88,-3.785905599594116,0,-3.7859056
-3.95,-3.178168535232544,0,-3.1781685
2.13,1.9028337001800537,0,1.9028337
-0.53,-0.21295791864395142,0,-0.21295792
-1.69,-1.7884595394134521,0,-1.7884595
-5.48,-5.402683258056641,0,-5.4026833
-4.22,-3.5697319507598877,0,-3.569732
0.67,0.5943087339401245,0,0.59430873
-2.49,-2.3119256496429443,0,-2.3119256
-3.43,-3.5562891960144043,0,-3.5562892
-2.49,-2.5286827087402344,0,-2.5286827
-4.4,-3.305471658706665,0,-3.3054717
-6.44,-5.812336444854736,0,-5.8123364
-4.55,-3.5761778354644775,0,-3.5761778
-3.44,-2.8365070819854736,0,-2.836507
-5.06,-5.1884026527404785,0,-5.1884027
-6.5,-6.225481033325195,0,-6.225481
3.12,2.3325719833374023,0,2.332572
-7.62,-6.629469394683838,0,-6.6294694
2.48,2.465043783187866,0,2.4650438
-1.29,-1.3913347721099854,0,-1.3913348
-2.02,-2.2411391735076904,0,-2.2411392
2.97,3.026613473892212,0,3.0266135
-2.1,-1.7724628448486328,0,-1.7724628
-6.55,-6.333938121795654,0,-6.333938
-4.0,-3.2258288860321045,0,-3.225829
-2.94,-3.044226884841919,0,-3.044227
-2.64,-2.486743211746216,0,-2.4867432
-5.46,-5.248383045196533,0,-5.248383
-1.91,-1.8510522842407227,0,-1.8510523
-3.88,-3.2188901901245117,0,-3.2188902
-7.67,-6.803986549377441,0,-6.8039865
1.09,1.1658719778060913,0,1.165872
-7.03,-6.163509845733643,0,-6.16351
-0.57,-0.22500577569007874,0,-0.22500578
2.51,2.4386651515960693,0,2.4386652
-4.09,-4.05720329284668,0,-4.0572033
-2.3,-1.4141149520874023,0,-1.414115
-3.25,-3.2917966842651367,0,-3.2917967
-3.79,-3.6352381706237793,0,-3.6352382
-5.29,-5.209542751312256,0,-5.2095428
-4.35,-4.573617458343506,0,-4.5736175
-3.52,-2.942842721939087,0,-2.9428427
-2.45,-2.1625373363494873,0,-2.1625373
-3.45,-3.4652960300445557,0,-3.465296
-4.74,-4.809978485107422,0,-4.8099785
-0.8,-1.0302226543426514,0,-1.0302227
-2.15,-2.1867854595184326,0,-2.1867855
-5.33,-4.725337505340576,0,-4.7253375
-2.22,-1.8024288415908813,0,-1.8024288
-6.92,-6.709402561187744,0,-6.7094026
-4.58,-4.113529682159424,0,-4.1135297
-3.88,-3.761235475540161,0,-3.7612355
-1.16,-1.4922510385513306,0,-1.492251
-2.79,-2.759547710418701,0,-2.7595477
-2.13,-2.2588045597076416,0,-2.2588046
-1.46,-1.2520467042922974,0,-1.2520467
-0.44,-0.7935141324996948,0,-0.79351413
-4.51,-3.4483306407928467,0,-3.4483306
-1.83,-1.4892436265945435,0,-1.4892436
-0.56,-0.6829915046691895,0,-0.6829915
1.79,1.5255433320999146,0,1.5255433
-6.46,-6.862985610961914,0,-6.8629856
-1.95,-2.151503086090088,0,-2.151503
0.84,0.5176776647567749,0,0.51767766
-4.69,-3.806044340133667,0,-3.8060443
-1.12,-1.2450214624404907,0,-1.2450215
-2.67,-2.6584484577178955,0,-2.6584485
-3.24,-3.251424551010132,0,-3.2514246
-1.82,-2.0684566497802734,0,-2.0684566
-0.44,0.1258130669593811,0,0.12581307
-2.68,-2.802044630050659,0,-2.8020446
-4.06,-4.302868366241455,0,-4.3028684
-4.42,-4.202751636505127,0,-4.2027516
1.2,1.155395269393921,0,1.1553953
-6.62,-6.106637954711914,0,-6.106638
-4.82,-4.297882556915283,0,-4.2978826
-5.03,-5.25866174697876,0,-5.2586617
-0.79,-0.5450060367584229,0,-0.54500604
-4.45,-4.693792819976807,0,-4.693793
0.06,0.6513806581497192,0,0.65138066
-4.61,-3.317636251449585,0,-3.3176363
-3.64,-3.4727933406829834,0,-3.4727933
-0.48,-0.3737812042236328,0,-0.3737812
-4.38,-2.949025869369507,0,-2.9490259
-0.5,0.2721917927265167,0,0.2721918
-3.71,-3.4727227687835693,0,-3.4727228
-3.2,-3.4037554264068604,0,-3.4037554
-3.05,-2.721503496170044,0,-2.7215035
-4.07,-4.557122707366943,0,-4.5571227
2.83,2.790402889251709,0,2.790403
-3.22,-3.0256619453430176,0,-3.025662
-3.03,-3.0543434619903564,0,-3.0543435
-2.51,-2.312380313873291,0,-2.3123803
0.71,0.7890751957893372,0,0.7890752
-0.14,-0.24446487426757812,0,-0.24446487
-6.19,-5.9537835121154785,0,-5.9537835
-6.32,-6.327582359313965,0,-6.3275824
-3.18,-3.28893780708313,0,-3.2889378
2.67,2.7146787643432617,0,2.7146788
2.52,2.6735079288482666,0,2.673508
0.5,0.7931807637214661,0,0.79318076
-3.22,-3.1133322715759277,0,-3.1133323
-5.9,-5.754465579986572,0,-5.7544656
-3.24,-3.431182622909546,0,-3.4311826
-4.82,-4.339454650878906,0,-4.3394547
-2.48,-2.4297149181365967,0,-2.429715
-6.75,-6.10687255859375,0,-6.1068726
0.68,0.6880188584327698,0,0.68801886
-0.25,-0.35312071442604065,0,-0.3531207
-2.92,-2.5546579360961914,0,-2.554658
-6.2,-5.4339280128479,0,-5.433928
-6.4,-6.773192405700684,0,-6.7731924
-7.0,-6.420904636383057,0,-6.4209046
-0.4,-0.032052867114543915,0,-0.032052867
-0.25,0.2174023687839508,0,0.21740237
-4.05,-3.132852792739868,0,-3.1328528
-4.86,-4.506154537200928,0,-4.5061545
-3.93,-3.625359058380127,0,-3.625359
0.56,0.2080439031124115,0,0.2080439
-5.49,-5.450474262237549,0,-5.4504743
-5.51,-5.28703498840332,0,-5.287035
-0.82,-0.8337504267692566,0,-0.8337504
0.4,0.659291684627533,0,0.6592917
0.52,0.4077976942062378,0,0.4077977
-1.1,-1.1541177034378052,0,-1.1541177
-2.09,-2.058567762374878,0,-2.0585678
1.7,1.784263014793396,0,1.784263
1.31,1.2434180974960327,0,1.2434181
-0.16,-0.196440190076828,0,-0.19644019
-4.39,-4.652784824371338,0,-4.652785
1.92,2.2910749912261963,0,2.291075
-4.87,-5.110562324523926,0,-5.1105623
-3.2,-2.9737401008605957,0,-2.97374
0.93,0.8749075531959534,0,0.87490755
-1.96,-1.973374366760254,0,-1.9733744
-7.29,-6.244140148162842,0,-6.24414
-2.88,-2.776125192642212,0,-2.7761252
-0.48,-0.3073939383029938,0,-0.30739394
-4.37,-4.411627292633057,0,-4.4116273
-0.9,-0.8028165698051453,0,-0.80281657
-4.72,-4.038869857788086,0,-4.03887
-7.4,-7.930967807769775,0,-7.930968
-3.35,-2.693281412124634,0,-2.6932814
-4.23,-4.079010486602783,0,-4.0790105
-2.34,-2.3712990283966064,0,-2.371299
-1.89,-1.52699613571167,0,-1.5269961
-6.69,-6.60376501083374,0,-6.603765
-4.44,-4.347985744476318,0,-4.3479857
-3.34,-3.3435089588165283,0,-3.343509
-1.38,-1.1426541805267334,0,-1.1426542
-2.69,-2.358344078063965,0,-2.358344
-0.99,-0.8389119505882263,0,-0.83891195
-4.29,-5.074411869049072,0,-5.074412
-2.21,-1.1340346336364746,0,-1.1340346
-4.43,-4.564471244812012,0,-4.5644712
2.71,2.7431933879852295,0,2.7431934
-4.78,-4.686972618103027,0,-4.6869726
-0.78,-0.9727569222450256,0,-0.9727569
-0.95,-0.42044010758399963,0,-0.4204401
-0.74,-0.7720516920089722,0,-0.7720517
-1.21,-1.124456763267517,0,-1.1244568
