expt,physics_ml,physics,ml
-4.62,-4.523140820503235,-3.734,-0.7891408
-2.38,-2.445122950553894,-3.643,1.197877
2.1,1.5542709751129151,1.092,0.46227098
-9.73,-11.283187376022338,-14.286,3.0028126
-9.34,-5.428188280940057,-5.558000000000001,0.12981172
-10.0,-8.180856216430664,-10.138,1.9571438
-3.5,-3.335429393768311,-6.937,3.6015706
-4.61,-4.395140201568603,-5.757,1.3618598
-2.07,-2.067888397216797,-5.094,3.0261116
-0.33,-0.38420791435241686,-0.7229999999999999,0.3387921
-0.9,-1.1341354880332948,-1.491,0.3568645
-2.7,-3.1460015392303466,-4.96,1.8139985
1.83,1.9554667367935181,0.8140000000000001,1.1414667
-3.9,-3.2215547962188724,-4.517,1.2954452
-1.5,-1.5273437836170192,-1.4539999999999995,-0.07334378
-6.6,-6.164326194763184,-7.579000000000001,1.4146738
2.0,1.6224957003593445,0.939,0.6834957
-7.0,-5.915287982940674,-13.862,7.946712
-10.78,-11.187867698669432,-22.31,11.122132
-0.46,-0.7784788923263548,-2.058,1.2795211
-10.17,-9.865144533157348,-10.994,1.1288555
-2.75,-2.1571997261047366,-7.735,5.5778003
3.16,2.0592918013334276,2.063,-0.0037081987
-10.21,-9.399379505157471,-14.964,5.5646205
-4.42,-5.472697573661804,-5.131,-0.34169757
-2.56,-2.459118732452392,-7.209,4.7498813
-9.51,-8.886800151824952,-12.156,3.2691998
-5.0,-4.8248625360727315,-4.6930000000000005,-0.13186254
-14.21,-14.958890436172485,-16.648,1.6891096
2.55,0.86865833568573,1.933,-1.0643417
-2.56,-2.386931976318359,-5.284,2.897068
-2.64,-2.549929864883423,-5.408,2.8580701
-5.22,-4.4319112343788145,-5.292,0.86008877
-2.92,-3.124919631958008,-4.378,1.2530804
-4.5,-3.835119058609009,-3.277,-0.55811906
-1.66,-1.5665911792516707,-1.4529999999999998,-0.11359118
-11.85,-11.199809963226318,-16.782,5.58219
-4.1,-4.170346752166749,-6.191000000000001,2.0206532
-7.66,-7.212516927719115,-8.399999999999999,1.1874831
-1.93,-2.697340175628662,-3.897,1.1996598
-3.28,-3.6664464282989506,-5.23,1.5635536
-1.36,-1.2467782750129701,-2.164,0.9172217
-1.23,-1.3732647517919538,-1.5259999999999998,0.15273525
0.25,0.7496538982391356,-0.6140000000000001,1.3636539
-2.45,-3.26857404756546,-3.763,0.49442595
0.34,-0.080723862171173,0.2330000000000001,-0.31372386
-5.74,-9.973232833862305,-22.442,12.468767
2.88,2.459632617473602,1.494,0.9656326
-4.52,-5.046584371566773,-6.704000000000001,1.6574156
-2.26,-1.6119819641113278,-4.225,2.613018
2.56,1.979767228126526,1.451,0.5287672
-5.33,-4.9305931720733644,-6.216,1.2854068
-9.65,-8.774163624763489,-10.122,1.3478364
-0.78,-0.6313856797218325,-0.9580000000000002,0.32661432
1.23,0.5517395935058593,1.196,-0.6442604
-5.04,-7.085345540046692,-8.035,0.94965446
-9.8,-7.001010360717773,-8.065,1.0639896
-18.72,-19.133166984558105,-20.654,1.520833
-10.64,-9.12185320842266,-9.078,-0.04385321
-2.22,-2.704096305847168,-3.888,1.1839037
0.75,-0.3233594183921814,0.487,-0.8103594
-4.01,-4.057036170959472,-5.385,1.3279638
-3.68,-3.780049369812012,-6.573,2.7929506
-0.4,-0.5292526384592056,-0.2989999999999999,-0.23025264
-3.37,-3.3818008666038515,-2.438,-0.94380087
-1.24,-1.6179141998291016,-3.25,1.6320858
-4.39,-4.448890449047088,-3.514,-0.93489045
-9.94,-8.503441944122315,-13.765,5.261558
-6.13,-6.012760412693023,-6.699999999999999,0.6872396
-6.13,-6.472433845043183,-7.054,0.58156615
-6.09,-5.285675350189209,-10.241,4.9553246
-3.71,-3.537814609527588,-0.3420000000000001,-3.1958146
-4.69,-4.368193580627442,-6.3020000000000005,1.9338064
-3.78,-2.900979143142701,-4.531000000000001,1.6300209
-1.4,-0.4255608234405521,-2.2910000000000004,1.8654392
1.16,1.6541568956375121,0.1459999999999999,1.5081569
-1.08,-1.1324710469245909,-1.6729999999999998,0.54052895
-4.31,-3.9891395912170413,-8.711,4.7218604
-6.69,-6.733924369812012,-11.855,5.1210756
-0.85,-0.6709721040725709,-1.745,1.0740279
-7.65,-9.283058838367463,-9.742,0.45894116
-0.9,-0.9495262527465815,-2.9399999999999995,1.9904737
2.93,2.7316636419296265,1.81,0.92166364
-2.93,-3.37504988193512,-3.555,0.17995012
-11.14,-10.574237768173218,-12.292,1.7177622
-4.85,-4.48734778726101,-4.409000000000001,-0.07834779
-5.91,-5.7440128421783445,-6.26,0.51598716
-3.64,-3.6766079797744746,-3.2139999999999995,-0.46260798
2.88,1.8319527641534805,1.736,0.095952764
-4.91,-6.051106851577759,-7.1930000000000005,1.1418931
-0.86,-1.1100383052825926,-1.5759999999999998,0.4659617
-5.53,-5.85400979232788,-7.146999999999999,1.2929902
-9.41,-10.82536515045166,-13.113,2.2876348
-4.95,-5.490927045464516,-5.277,-0.21392705
0.14,0.16544164073467235,0.1869999999999998,-0.02155836
-7.78,-10.356887638092042,-13.662,3.3051124
-1.92,-2.692781192779541,-6.957,4.264219
-2.01,-2.2347740764617923,-1.437,-0.7977741
-3.17,-3.3183947257995605,-0.593,-2.7253947
-6.23,-6.012733129024506,-5.391,-0.6217331
-2.64,-2.813977876663208,-3.966,1.1520221
-4.04,-4.494516235351563,-5.906000000000001,1.4114838
-0.11,0.5695272865295409,-3.156,3.7255273
-16.92,-16.63464285850525,-20.52,3.8853571
-3.88,-3.8739331746101384,-3.4150000000000005,-0.45893317
-3.12,-2.133900903224945,-1.386,-0.7479009
-1.74,-1.905789344787597,-2.6179999999999994,0.71221066
-3.92,-3.321115424752236,-3.1370000000000005,-0.18411542
-1.21,-0.8978815512657166,-1.633,0.73511845
-4.7,-4.021070926666259,-7.742999999999999,3.721929
-5.94,-5.79340594291687,-7.055,1.261594
-0.23,-0.7303176712989805,-1.5199999999999998,0.7896823
-2.11,-1.2509210338592522,-3.7239999999999993,2.473079
-4.09,-3.974257309436798,-3.52,-0.4542573
-8.11,-7.453257161140442,-8.756,1.3027428
-4.91,-4.017499177932739,-5.242999999999999,1.2255008
-3.28,-3.7848765411376952,-2.654,-1.1308765
-2.28,-1.757856452941895,-4.238,2.4801435
2.06,2.1298922472000124,1.043,1.0868922
-2.82,-2.3210030708312983,-3.5409999999999995,1.2199969
-1.24,-1.2010220880508422,-2.662,1.4609779
-0.19,-0.35802168464660666,-0.9960000000000002,0.6379783
-2.89,-3.0903912062644956,-4.087,0.9966088
-8.84,-8.280637421131134,-8.952,0.6713626
-1.66,-1.5450260730981829,-1.4440000000000002,-0.10102607
-7.28,-7.579302814483643,-9.178,1.5986972
-4.7,-4.041618502616882,-5.313,1.2713815
-3.92,-4.2443111133575435,-7.645,3.400689
-4.02,-4.368938850402833,-8.749,4.380061
-3.64,-3.658973720550537,-7.053,3.3940263
-4.15,-3.845064033508301,-1.314,-2.531064
-1.24,-1.4438531495928764,-1.543,0.09914685
-3.13,-2.1791240234375,-6.377,4.197876
-0.84,-1.0744447245597841,-1.7140000000000002,0.6395553
-2.74,-3.101460174560547,-4.404,1.3025398
-5.9,-5.530301346778869,-6.765,1.2346987
1.68,1.5478400926589968,0.3730000000000001,1.1748401
2.93,2.1429455533027646,1.539,0.60394555
-3.67,-4.001916514396668,-4.4110000000000005,0.4090835
2.56,1.3844695321321487,1.621,-0.23653047
-9.29,-8.928601853370667,-10.217,1.2883981
-7.48,-8.121956449508668,-9.281,1.1590436
-1.34,-2.085235836029053,-0.7270000000000001,-1.3582358
0.16,-0.5955201578140259,-1.645,1.0494798
-4.63,-4.256793653488159,-5.762,1.5052063
-4.39,-5.03435009765625,-6.463,1.4286499
3.13,1.941494771838188,1.9,0.04149477
-6.79,-6.523775666117668,-6.346,-0.17777567
-4.97,-5.343114635467529,-10.997,5.6538854
-1.17,-1.8427346105575562,-2.137,0.2942654
-2.78,-3.204389189720154,-5.049,1.8446108
-1.39,-1.7024853081703184,-2.147,0.4445147
-0.11,-0.6274530487060548,-3.233,2.605547
-4.59,-3.8085557861328123,-5.167,1.3584442
-23.62,-26.011116888046264,-22.502,-3.509117
-4.23,-5.011819726467133,-5.769,0.7571803
-7.63,-9.29698117828369,-10.636,1.3390188
-4.1,-3.5745051326751707,-5.744,2.1694949
-4.84,-5.374468099594116,-4.612,-0.7624681
-9.3,-11.33044610095024,-11.607,0.2765539
1.07,-0.08778025436401471,-6.793000000000001,6.7052197
-5.21,-5.874466513156891,-6.461,0.5865335
-6.4,-7.662685513973235,-7.712999999999999,0.050314486
-2.55,-2.9957317790985107,-1.496,-1.4997318
-3.54,-4.4743547768592835,-3.822,-0.6523548
-2.29,-2.1657024993896483,-5.239,3.0732975
1.58,0.32678815937042227,1.521,-1.1942118
0.27,0.04863501071929921,-1.245,1.293635
-6.01,-5.971979097843171,-6.242000000000001,0.2700209
-6.16,-6.360612354278565,-11.085,4.7243876
-2.33,-2.8217535133361817,1.513,-4.3347535
-5.49,-6.204881252288819,-7.889,1.6841187
-4.59,-4.075591087341309,-5.25,1.1744089
-3.52,-3.5002975206375115,-4.622999999999999,1.1227025
0.6,0.5128669285774232,-0.3599999999999999,0.8728669
-5.23,-5.006208230495453,-5.564,0.55779177
-6.78,-6.793213176727296,-12.175,5.381787
-5.99,-7.629848505973817,-9.502,1.8721515
-1.46,-1.0368550262451175,-1.3460000000000003,0.30914497
-11.53,-10.384163349151613,-16.368000000000002,5.9838367
-4.09,-3.7053963279724123,-6.16,2.4546037
-3.3,-2.9606122608184817,-1.562,-1.3986123
-4.58,-9.195580577850341,-9.85,0.6544194
-6.12,-7.469355270385742,-8.772,1.3026447
-5.66,-6.829993003368378,-7.481,0.651007
-4.21,-4.13862865114212,-3.689,-0.44962865
-2.63,-2.9923016071319584,-3.5250000000000004,0.5326984
0.56,1.1586215229034424,-0.928,2.0866215
-3.73,-4.214250366687775,-3.48,-0.73425037
2.3,1.854267548084259,1.061,0.79326755
-5.45,-7.431073736190797,-8.649000000000001,1.2179263
-2.4,-2.3463720350265502,-3.678,1.331628
-5.73,-6.1276016558408735,-6.087,-0.040601656
-2.32,-2.08105034160614,-2.343,0.26194966
1.58,1.692544503211975,0.5449999999999999,1.1475445
-6.62,-7.032413490772246,-7.995999999999999,0.9635865
-3.11,-2.7082337875366207,-5.052,2.3437662
-1.12,-1.113211177825928,-3.349,2.2357888
-3.1,-4.194795942306518,-5.35,1.155204
-2.83,-2.2773613624572757,-5.368,3.0906386
-6.48,-5.199968967437744,-12.66,7.460031
2.3,1.5794588198661805,1.249,0.33045882
-5.91,-5.225400092124939,-6.227,1.0015999
-2.78,-2.802012339115143,-3.603,0.80098766
-8.41,-7.570604424476624,-8.355,0.7843956
-4.42,-3.4353920264244078,-4.417,0.981608
-5.57,-6.418124034404755,-7.390000000000001,0.97187597
-2.55,-2.610210778236389,-3.727,1.1167892
-2.16,-2.126478299617767,-3.022,0.8955217
-5.21,-5.900852139949799,-6.796,0.89514786
-2.53,-2.9015566930770875,-3.886,0.9844433
-2.86,-2.0070148200988775,-5.672000000000001,3.6649852
-2.47,-2.592720653057099,-3.5390000000000006,0.94627935
-4.29,-3.6115413274765014,-3.884,0.27245867
-9.86,-7.4539706363677976,-11.039,3.5850294
-10.27,-9.06408909034729,-10.257,1.1929109
-3.58,-3.232552575588226,-4.087,0.8544474
-4.57,-4.465070709705353,-4.022,-0.4430707
-5.1,-4.332880584716797,-16.317,11.984119
1.59,0.9498378829956056,1.233,-0.28316212
-6.25,-7.685631090283394,-7.503,-0.18263109
-0.04,-0.6353385963439941,-1.379,0.7436614
-1.64,-1.8030705795288084,-2.961,1.1579294
-5.8,-5.724359233379364,-6.52,0.79564077
2.51,2.294590066432953,1.311,0.98359007
-7.37,-8.090591188907624,-9.009,0.9184088
0.1,-1.028488965988159,1.104,-2.132489
-4.42,-4.042823984026909,-4.03,-0.012823984
-4.77,-4.304439493179322,-5.621,1.3165605
-3.09,-2.7284154562950134,-2.053,-0.67541546
-9.4,-11.829566989898684,-17.086000000000002,5.256433
-3.43,-3.5215039291381824,-6.203999999999999,2.682496
-9.82,-9.744093810558319,-10.174,0.4299062
1.28,1.1194631843566896,-0.247,1.3664632
-8.7,-7.921300579071046,-15.351,7.4296994
-4.27,-4.306233814239501,-8.328,4.021766
-2.37,-2.8944955459833146,-2.971,0.076504454
-8.68,-8.555721807479859,-12.3,3.7442782
-8.84,-11.088143955230713,-16.936,5.847856
-9.37,-8.147994766235351,-10.51,2.3620052
-7.1,-7.5931930809021,-12.053,4.459807
0.0,0.19315245580673213,-0.683,0.87615246
-18.06,-17.377986785888673,-25.222,7.844013
0.08,-0.07965372657775882,-1.411,1.3313463
-5.82,-6.072571069717407,-7.257,1.1844289
-0.03,-0.095883885025978,-0.2749999999999999,0.17911611
-2.28,-2.6927285475730898,-3.692,0.99927145
-4.73,-4.47891759967804,-5.551,1.0720824
-5.11,-4.303842336654663,-2.382,-1.9218423
-12.74,-12.495473398208619,-15.464,2.9685266
-6.68,-6.833913156032562,-7.584,0.75008684
-8.26,-7.196366794586181,-11.283,4.086633
1.07,0.2614279212951658,-6.631,6.892428
-2.46,-2.5560742092132567,-3.695,1.1389258
-3.88,-2.2018976249694826,0.046,-2.2478976
2.13,0.8036534838676452,1.593,-0.7893465
-0.53,-0.8256520595550536,-1.884,1.058348
-1.69,-1.2844452667236328,-3.98,2.6955547
-5.48,-5.060464073181152,-2.976,-2.084464
-0.59,-0.06783180809021028,-1.2310000000000003,1.1631682
-4.22,-3.8550610198974606,-7.039,3.183939
-7.07,-7.507219173431396,-12.452,4.944781
-2.49,-1.6378524475097658,-4.543,2.9051476
-9.61,-9.880077629089355,-12.03,2.1499224
-3.43,-2.3448662700653076,-6.194,3.8491337
-4.4,-3.5985104064941407,-0.923,-2.6755104
-6.44,-7.053313459873199,-7.752,0.69868654
-4.55,-3.68078433561325,-4.327999999999999,0.64721566
-8.18,-8.788057709932326,-8.745,-0.04305771
-6.5,-6.2254224902391435,-6.285,0.05957751
3.12,2.954198680877686,-3.3639999999999994,6.3181987
-7.62,-7.130470375061035,-11.429,4.2985296
-1.34,-0.8697108845710757,-0.5480000000000003,-0.32171088
-1.29,-1.3016226997375497,-8.149000000000001,6.8473773
-2.02,-1.4575623245239262,-6.472,5.0144377
-9.13,-10.494474676132203,-11.928,1.4335253
2.97,1.8563253754377367,1.6900000000000002,0.16632538
-6.55,-5.474272158145904,-4.715,-0.75927216
-2.94,-1.8440484733581544,-5.947,4.1029515
-3.3,-2.6315821990966803,-4.486000000000001,1.8544178
-2.64,-1.3142642898559576,-5.2170000000000005,3.9027357
-6.27,-6.3596357909441,-6.556000000000001,0.19636421
-5.46,-5.83055258178711,-3.829,-2.0015526
-1.91,-1.7769674954414372,-2.3310000000000004,0.5540325
-3.88,-4.1910347700119015,-5.975,1.7839652
-7.67,-6.898013114929199,-8.375,1.4769869
1.09,-0.19872482728958119,-0.8719999999999999,0.6732752
-7.03,-6.634004339694977,-7.147,0.51299566
-0.57,-0.4835635204315185,-1.577,1.0934365
2.51,2.1001702160835265,1.372,0.7281702
-4.09,-3.3331308245658873,-2.675,-0.6581308
0.29,0.08127043092250834,-0.0609999999999999,0.14227043
-3.25,-3.0003497047424315,-4.042,1.0416503
-3.79,-2.927790660381317,-2.307,-0.62079066
-5.29,-4.65644430732727,-5.795999999999999,1.1395557
-9.31,-8.770048811912536,-9.978,1.2079512
-4.35,-4.186734622955322,-2.894,-1.2927346
-3.52,-4.316058609008789,-5.697,1.3809414
-9.3,-12.434687205791473,-12.834,0.3993128
-2.45,-3.013480602264404,-4.486,1.4725194
-3.45,-3.3115729784965513,-3.885,0.573427
-4.74,-4.80528111410141,-4.362,-0.4432811
-0.8,-0.8064049510955806,-4.278,3.471595
-5.18,-4.273077998161316,-5.66,1.386922
-2.15,-2.794042482376099,-4.265000000000001,1.4709575
-12.64,-12.970142509460448,-18.377,5.4068575
-11.95,-10.623739112377168,-11.476,0.8522609
-2.22,-2.0019022026062014,-6.554,4.552098
-7.78,-7.395376358032227,-9.035,1.6396236
-6.92,-6.947264439702034,-7.129,0.18173556
-4.58,-4.171585571289063,-8.237,4.0654144
-3.88,-3.835380548477173,-5.819,1.9836195
-1.16,-0.07780891799926759,-0.514,0.43619108
-7.29,-7.974858617782592,-9.225,1.2501414
-2.79,-2.4075826435089116,-5.5280000000000005,3.1204174
-1.46,-1.3334738388061522,-2.614,1.2805262
-2.04,-2.4121129741668703,-4.849,2.436887
-3.88,-3.8186571111679077,-2.649,-1.1696571
-0.44,-0.8464328708648681,-0.5189999999999999,-0.32743287
-9.52,-8.487614158630372,-12.579,4.091386
-1.83,-2.0259025079011916,-2.045,0.019097492
-0.56,-0.3229536615610122,-0.4679999999999999,0.14504634
1.79,2.985495616912842,-2.473,5.4584956
-9.63,-8.546270196914673,-10.343,1.7967298
-6.1,-5.1513265686035155,-17.683,12.531673
-1.95,-1.396743327140808,-1.831,0.43425667
0.84,-0.5748415468931201,-0.7780000000000002,0.20315845
-4.69,-6.107847149848938,-7.208,1.1001529
1.31,0.9060776348114012,0.3619999999999999,0.54407763
-15.46,-15.663074569702147,-22.705,7.0419254
-1.12,-1.1880408762693404,-1.378,0.18995912
-3.51,-3.2789067883491523,-4.127000000000001,0.8480932
-3.24,-2.0075477895736693,-0.8559999999999999,-1.1515478
-0.44,-0.5812981863021851,-1.677,1.0957018
-8.72,-8.125166515350342,-10.304,2.1788335
-5.73,-5.9679687881469725,-3.965,-2.0029688
-4.06,-4.071446166992187,-2.536,-1.5354462
-4.42,-4.761953464508057,-3.666,-1.0959535
-7.81,-7.460628975868225,-9.064,1.603371
-9.71,-9.967562430381776,-11.643,1.6754376
-9.44,-8.510038715362551,-14.281000000000002,5.7709613
-4.82,-6.083403984069824,-3.841,-2.242404
-5.03,-4.753160094738007,-5.6370000000000005,0.8838399
-8.21,-9.046175865650177,-9.942,0.89582413
-0.79,-0.8391578922271727,-2.126,1.2868421
-4.45,-5.0527152156829835,-4.785,-0.26771522
0.06,0.13652257919311506,-4.2,4.3365226
-10.22,-10.807135610580444,-11.28,0.4728644
-4.61,-2.7265629196166996,0.0599999999999996,-2.786563
-3.64,-3.4760404815673827,-4.824,1.3479595
-0.48,0.1780360050201415,-1.243,1.421036
-4.38,-2.766330623626709,-1.525,-1.2413306
-3.71,-3.649011662960052,-2.6659999999999995,-0.98301166
-3.2,-3.9300641717910767,-2.419,-1.5110642
-3.05,-3.7063229770660397,-5.297,1.590677
-4.07,-3.1853860836029053,-1.7979999999999998,-1.3873861
-9.4,-9.17998237323761,-10.547,1.3670176
-3.22,-1.0910416316986085,1.43,-2.5210416
-3.03,-2.428207056045532,-5.742,3.313793
-2.51,-1.9412873840332026,-4.609999999999999,2.6687126
0.71,0.6162367877960206,-0.2189999999999998,0.8352368
-6.19,-6.233033535003661,-7.346999999999999,1.1139665
-6.32,-4.358959583282471,-2.104,-2.2549596
-3.18,-2.4872223739624024,-5.963,3.4757776
-2.36,-1.3055980644226075,-4.971,3.665402
2.67,1.7372870672941207,1.577,0.16028707
2.52,1.1850055766105652,1.47,-0.28499442
0.5,-0.016117740631104382,-4.351000000000001,4.3348823
-5.49,-5.850875300884247,-6.707,0.8561247
-4.13,-3.586478404998779,-4.18,0.5935216
-5.9,-6.560150218963623,-7.501,0.9408498
-3.24,-3.5556061191558834,-5.217,1.6613939
-4.82,-4.305892506122589,-5.253,0.9471075
-2.48,-2.6320317611694346,-6.886000000000001,4.2539682
-6.75,-7.306788042068481,-9.353,2.046212
0.68,0.8358278789520264,-0.746,1.5818279
-0.25,-0.3193992185592651,-1.73,1.4106008
-2.92,-2.619870653152466,-1.1150000000000002,-1.5048707
-6.4,-7.956294545173645,-9.584,1.6277055
-0.4,-0.8301988573074339,-1.6969999999999998,0.86680114
-0.25,1.8981468200683587,-4.550000000000001,6.448147
-4.05,-3.2229813755750656,-3.472,0.24901862
-3.93,-3.293738750457763,-7.853999999999999,4.5602612
-5.49,-6.1678376922607425,-4.126,-2.0418377
-8.15,-5.997487670898437,-18.357,12.359512
-5.51,-7.821511344909668,-9.205,1.3834887
-0.82,-1.0241652032136916,-0.924,-0.1001652
0.4,0.9687321977615357,-0.5169999999999999,1.4857322
0.52,0.0701682257652283,0.405,-0.33483177
-1.1,-1.8870325164794925,-6.658,4.7709675
-2.09,-1.8952764002084732,-1.881,-0.0142764
-0.22,-0.13229021072387703,-1.965,1.8327098
-1.61,-1.3104744272232056,-1.558,0.24752557
1.7,1.0822362060546875,1.387,-0.3047638
1.31,1.1685919609069824,0.309,0.85959196
-6.72,-7.352000076293946,-11.432,4.08
-0.16,0.408013961791992,-0.9520000000000002,1.360014
2.11,1.1877505526542664,1.586,-0.39824945
-4.39,-3.5290649614334106,-3.121,-0.40806496
1.92,1.9849808988571165,0.8809999999999999,1.1039809
-3.2,-2.459899004936218,-1.634,-0.825899
0.93,0.6930769968032835,-0.5950000000000002,1.288077
-1.96,-2.2114349880218507,-1.104,-1.107435
-6.74,-8.210857204437255,-10.879,2.6681428
0.18,-0.259920479774475,0.0230000000000001,-0.28292048
-2.44,-2.5554639110565187,-4.051,1.4955361
-0.48,-0.4550363097190857,-0.766,0.3109637
-4.37,-5.347550365447997,-9.447,4.0994496
-0.9,-0.9239994087219237,-2.054,1.1300006
-4.72,-4.175517703056336,-5.0760000000000005,0.9004823
-3.48,-2.4689157328605655,-2.0210000000000004,-0.44791573
-7.4,-8.242523933410645,-5.701,-2.541524
-25.47,-21.205979877471925,-17.106,-4.09998
-17.74,-18.42135985183716,-19.853,1.4316401
-4.23,-3.091275436401368,-9.332,6.2407246
-2.34,-3.0071436843872075,-4.496,1.4888563
-1.89,-2.2523626837730406,-2.566,0.31363732
-6.69,-7.726867434382439,-7.575,-0.15186743
-3.13,-3.5894522647857667,-2.398,-1.1914523
-3.34,-2.6742567205429078,-2.29,-0.38425672
-1.38,-0.6367119693756103,-1.89,1.253288
-2.69,-2.943714622497559,-4.454000000000001,1.5102854
-0.99,-1.849043909072876,-2.366,0.5169561
-4.71,-3.733523792266846,-5.019,1.2854762
-4.53,-2.5074632072448733,1.635,-4.142463
2.71,1.8666469712257385,1.502,0.36464697
-4.78,-5.016104392051696,-4.754,-0.2621044
-0.95,-0.831880239009857,-1.6409999999999998,0.80911976
-0.74,-0.573191996693611,-0.8179999999999998,0.244808
-1.21,-1.7758388118743897,-1.358,-0.4178388
-4.2,-4.41026446533203,-7.446999999999999,3.0367355
