epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.1966099977493286,0.4486904157937786,0.7979681823196008,2.018729576389047,,0.4377088889816537
57,0.19088096618652345,0.42502143355958216,0.8842186949605155,2.2369841182559265,,0.5193254383989683
58,0.1625256896018982,0.4250929365306034,0.8353885960687965,2.1963755068639848,,0.4911434767831139
59,0.15641798973083496,0.4199458355258691,0.8628020380077203,2.3475252478769506,,0.5132767227861932
60,0.16572729349136353,0.4286044095231785,0.8602658874093523,2.1930103332786275,,0.5017768159866256
61,0.1693729877471924,0.40964823438423803,0.7991342894484723,2.1059847898093733,,0.4873849867373863
62,0.15845963954925538,0.38354097400761905,0.8300795477772911,2.1317456588880743,,0.537946724461976
63,0.1603076457977295,0.38011947938564156,0.7477364836544423,2.0930246238890566,,0.4916397852785403
64,0.14765442609786988,0.39242061292843927,0.7915236098062935,2.3253830198764405,,0.5042212158087428
65,0.14270949363708496,0.39348503164272336,0.7812003877889794,2.0726743425136256,,0.49630717317435213
66,0.14566967487335206,0.3608752194578548,0.7965406312804862,2.198330473653965,,0.5469468784313909
67,0.14321835041046144,0.39282489288242084,0.7432567976149907,2.056361571181469,,0.4714816007832796
68,0.1503450393676758,0.3873269350087526,0.7991376484067566,2.1356953460047454,,0.5153188743128702
69,0.1285090446472168,0.3583521398530432,0.7300159510270117,2.1186296632941657,converged,0.5091173838751043
70,0.12328717708587647,0.35763476900337376,0.7769203214396786,2.3487789577311218,,0.5396763874824954
71,0.11708054542541504,0.34639061144421635,0.7696767177257197,2.298790177951589,,0.5499531121744865
72,0.11102210283279419,0.31332185714411587,0.7825530986476931,2.214493831431905,,0.5996158501122056
73,0.09502583742141724,0.3213630985672832,0.7998837109816239,2.323560889068381,,0.5982377261153328
74,0.09955562949180603,0.3013982247437413,0.7660497289356425,2.200920000757774,,0.6065552752528127
75,0.09115542769432068,0.29826145047095914,0.7801905349487606,2.2579970073091844,,0.6177069099017618
76,0.09872047901153565,0.307140567687845,0.8244347079894375,2.1956988982317878,,0.6274531327812801
77,0.10682432651519776,0.304632376608036,0.8057575870560388,2.2439727188454044,,0.6219304893906641
78,0.10881747007369995,0.30564215109954046,0.7586176914781546,2.256463972835281,,0.5971064812580346
79,0.09865705966949463,0.2951568414735526,0.7746473015896725,2.2631678958716583,,0.6189790619965317
80,0.08521809577941894,0.2958372672612854,0.7851894688589509,2.1085988642447253,,0.6232281774089501
81,0.08618463277816772,0.3030648409309419,0.8107112622060356,2.214542372920059,,0.6261741324448008
82,0.09060422778129577,0.2986864297650131,0.8023186523849033,2.2506341309245577,,0.6277209449423075
83,0.0835455298423767,0.313709589076792,0.8545670467353204,2.4480599937780396,,0.6329023096838938
84,0.09426524639129638,0.29573267479431775,0.754505012858713,2.283588956163766,,0.6080441219683506
85,0.08941022157669068,0.3164522698729561,0.7835067368187706,2.135834886717837,,0.5961077869504608
86,0.10509029626846314,0.2899516747930193,0.7937624353972491,2.2173734934655425,,0.6347122742739657
87,0.0860605001449585,0.2794301379621205,0.7736739617006051,2.283100397502606,,0.6388270100910364
88,0.08376457691192626,0.3058563969724888,0.8211420232376853,2.4406830101036827,,0.6275231466457825
89,0.08856267929077148,0.29572064361388367,0.8093507474633145,2.2111547091501085,,0.6346199165927282
