epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.16430251598358153,0.38905321803225434,0.5788338401931707,3.894419740004261,,0.3278671856807509
64,0.14633851051330565,0.39024887772778083,0.5654778258522105,3.8974545044573534,,0.3098776647171773
65,0.15828551054000856,0.4297483590170424,0.6215586957755473,3.6338468159540147,,0.30859569347537547
66,0.13869180679321289,0.3613961244033868,0.49336142667692656,3.931078101379693,converged,0.26748200231704794
67,0.12593504190444946,0.35421917812622533,0.535666174624849,3.796340648473639,,0.3387314807131496
68,0.12636538743972778,0.34680731748330695,0.5010582689815082,3.904344893982097,,0.3078503260942969
69,0.11136540174484252,0.3342706873528714,0.5140496133972522,3.8350567994574356,,0.34973069011035224
70,0.11135287284851074,0.3610116298648874,0.4928699169437139,3.980752986292546,,0.26753161949197407
71,0.12911760807037354,0.3351003874610021,0.5294885537171907,3.8139519924918583,,0.3671243974803935
72,0.1149990439414978,0.3237786836580299,0.5311620863552808,3.7907358310218937,,0.39043336869216494
73,0.09878202676773071,0.3477470929220771,0.5583341057024278,3.79171161721758,,0.3771702474012685
74,0.12057517766952515,0.33279234849379136,0.5537845809772339,3.787315581689686,,0.39905811767721927
75,0.1038310170173645,0.34214711923112356,0.5333294619898649,3.7783298317619347,,0.35846949471989686
76,0.10918360948562622,0.3415178878403182,0.5476093592539468,3.852630153417555,,0.3763476060643009
77,0.10752624273300171,0.32711597677967524,0.5469050754685841,3.7486764278410005,,0.40187796483803934
78,0.1133495807647705,0.32000866600550737,0.5369156137049893,3.899797532568872,,0.4039870366270675
79,0.10058211088180542,0.33202522682004904,0.5137647298843356,3.862254146827039,,0.3537407153371579
80,0.10906968116760254,0.33347029012775936,0.5391958610765936,3.848002780686059,,0.38154145051868377
81,0.11237635612487792,0.41080805047725333,0.5383550551172572,3.990912950516885,,0.23691986065260098
82,0.1560195803642273,0.5302783388367376,0.6123120908829128,4.386518499322947,,0.13397375826416902
83,0.19756805896759033,0.6222375771998642,0.7328084241324861,4.290931323106766,,0.15088642991995901
84,0.259535813331604,0.6159646847512915,0.6056192828903413,4.451935741120112,,-0.01708235215295062
85,0.21083974838256836,0.4568045383121657,0.5904726298718367,4.166190602282866,,0.22637474591952536
86,0.17659859657287597,0.3529575000119446,0.5184521535286952,3.7661789633877225,,0.31920911580819744
