expt,physics_ml,physics,ml
1.68,1.457735538482666,0,1.4577355
2.93,2.6058831214904785,0,2.6058831
-7.58,-7.736230850219727,0,-7.736231
-3.67,-3.9107539653778076,0,-3.910754
2.56,2.5993175506591797,0,2.5993176
-4.12,-3.7217397689819336,0,-3.7217398
0.16,-0.2733030617237091,0,-0.27330306
-4.39,-4.498838901519775,0,-4.498839
0.01,-0.015914253890514374,0,-0.015914254
-3.84,-3.900052070617676,0,-3.900052
-0.89,-0.9262580871582031,0,-0.9262581
3.13,3.0334439277648926,0,3.033444
-6.79,-6.2365193367004395,0,-6.2365193
-0.55,-0.8097267150878906,0,-0.8097267
-4.97,-4.880620956420898,0,-4.880621
-1.17,-1.1157984733581543,0,-1.1157985
-2.78,-2.6894474029541016,0,-2.6894474
-0.8,-1.295121192932129,0,-1.2951212
-1.39,-1.437304139137268,0,-1.4373041
-0.11,0.04323161393404007,0,0.043231614
2.34,2.2486062049865723,0,2.2486062
-4.59,-4.223156452178955,0,-4.2231565
-4.23,-4.367786884307861,0,-4.367787
-7.63,-7.111412525177002,0,-7.1114125
-4.1,-4.017190456390381,0,-4.0171905
-4.84,-4.89233922958374,0,-4.892339
-6.4,-6.638406276702881,0,-6.6384063
-2.55,-2.5041027069091797,0,-2.5041027
-3.54,-4.454814434051514,0,-4.4548144
-2.29,-2.433199405670166,0,-2.4331994
-1.27,-1.6415948867797852,0,-1.6415949
1.58,1.5813767910003662,0,1.5813768
0.27,0.08241003006696701,0,0.08241003
1.66,1.8413681983947754,0,1.8413682
-6.01,-5.522087097167969,0,-5.522087
-6.16,-6.135566234588623,0,-6.135566
-4.87,-4.479521751403809,0,-4.4795218
-6.96,-6.408509731292725,0,-6.4085097
-5.49,-5.866262912750244,0,-5.866263
-4.59,-4.6375932693481445,0,-4.6375933
-3.52,-3.4532532691955566,0,-3.4532533
-2.13,-1.9680014848709106,0,-1.9680015
-5.23,-4.558801651000977,0,-4.5588017
-6.78,-8.021085739135742,0,-8.021086
-1.46,-1.4706602096557617,0,-1.4706602
-4.09,-3.7232232093811035,0,-3.7232232
-6.02,-6.417653560638428,0,-6.4176536
-1.28,-0.7650871872901917,0,-0.7650872
-4.58,-5.91594934463501,0,-5.9159493
-6.12,-5.9805684089660645,0,-5.9805684
-4.21,-4.43866491317749,0,-4.438665
-1.46,-1.612316370010376,0,-1.6123164
-2.63,-2.0798087120056152,0,-2.0798087
0.56,0.5754145383834839,0,0.57541454
2.3,1.9306933879852295,0,1.9306934
-5.45,-5.440038204193115,0,-5.440038
-1.2,-1.5697717666625977,0,-1.5697718
-2.4,-2.1323249340057373,0,-2.132325
-5.73,-5.432323455810547,0,-5.4323235
-7.43,-7.182106018066406,0,-7.182106
-2.32,-2.0662286281585693,0,-2.0662286
1.58,1.596261978149414,0,1.596262
-6.62,-5.358410358428955,0,-5.3584104
-3.45,-3.480570077896118,0,-3.48057
-3.11,-2.2630345821380615,0,-2.2630346
-1.12,-1.4194540977478027,0,-1.4194541
-3.1,-3.7500085830688477,0,-3.7500086
-2.83,-2.876812219619751,0,-2.8768122
-6.48,-6.652468204498291,0,-6.652468
-0.3,-0.6601414084434509,0,-0.6601414
2.3,2.1665210723876953,0,2.166521
-5.91,-5.921010494232178,0,-5.9210105
-2.21,-2.386251926422119,0,-2.386252
-2.78,-2.2947278022766113,0,-2.2947278
-3.81,-4.353851318359375,0,-4.3538513
-5.57,-5.928427696228027,0,-5.9284277
-2.55,-2.46730899810791,0,-2.467309
-5.21,-5.267007350921631,0,-5.2670074
-2.53,-2.8833775520324707,0,-2.8833776
-2.86,-2.954718828201294,0,-2.9547188
-2.47,-2.141134738922119,0,-2.1411347
1.01,0.839988112449646,0,0.8399881
-4.29,-4.547630310058594,0,-4.5476303
-3.58,-3.556562662124634,0,-3.5565627
-5.73,-5.516883373260498,0,-5.5168834
-4.57,-4.679617404937744,0,-4.6796174
-5.1,-5.195088863372803,0,-5.195089
-6.619999999999999,-6.864912033081055,0,-6.864912
1.59,1.2722828388214111,0,1.2722828
-6.25,-6.5026936531066895,0,-6.5026937
-0.04,-0.07469765096902847,0,-0.07469765
-2.44,-2.722477436065674,0,-2.7224774
-1.64,-2.3289413452148438,0,-2.3289413
-5.8,-5.955219745635986,0,-5.9552197
2.51,2.20709490776062,0,2.207095
-7.37,-5.9652791023254395,0,-5.965279
0.1,-0.06497032195329666,0,-0.06497032
-4.42,-4.236080646514893,0,-4.2360806
-4.77,-4.726425647735596,0,-4.7264256
-3.09,-2.6138360500335693,0,-2.613836
-3.43,-3.252321720123291,0,-3.2523217
1.28,1.2662245035171509,0,1.2662245
-4.27,-3.954213857650757,0,-3.9542139
-2.37,-2.238557815551758,0,-2.2385578
-7.1,-6.416691303253174,0,-6.4166913
0.0,-0.15283766388893127,0,-0.15283766
0.08,-0.09014923125505447,0,-0.09014923
-5.56,-5.157486438751221,0,-5.1574864
-4.16,-3.9536526203155518,0,-3.9536526
-5.11,-4.727585315704346,0,-4.7275853
-4.4,-5.470860004425049,0,-5.47086
-6.68,-6.991516590118408,0,-6.9915166
1.07,1.33717679977417,0,1.3371768
0.08,-0.16958186030387878,0,-0.16958186
-2.46,-2.85364031791687,0,-2.8536403
-3.88,-3.753486156463623,0,-3.7534862
-3.95,-3.557277202606201,0,-3.5572772
2.13,1.7181010246276855,0,1.718101
-0.53,-0.5173124074935913,0,-0.5173124
-1.69,-1.9236125946044922,0,-1.9236126
-5.48,-5.607095241546631,0,-5.6070952
-4.22,-3.982229709625244,0,-3.9822297
0.67,0.4400365352630615,0,0.44003654
-2.49,-2.5148086547851562,0,-2.5148087
-3.43,-3.502542734146118,0,-3.5025427
-2.49,-1.9274086952209473,0,-1.9274087
-4.4,-4.014916896820068,0,-4.014917
-6.44,-6.683258533477783,0,-6.6832585
-4.55,-3.768001079559326,0,-3.768001
-3.44,-3.2079339027404785,0,-3.207934
-5.06,-4.9134202003479,0,-4.91342
-6.5,-6.150193691253662,0,-6.1501937
3.12,2.4816598892211914,0,2.48166
-7.62,-6.831146717071533,0,-6.8311467
2.48,2.353085994720459,0,2.353086
-1.29,-1.6869235038757324,0,-1.6869235
-2.02,-2.187455415725708,0,-2.1874554
2.97,2.704669952392578,0,2.70467
-2.1,-1.896457314491272,0,-1.8964573
-6.55,-6.589747905731201,0,-6.589748
-4.0,-3.373713970184326,0,-3.373714
-2.94,-2.959412097930908,0,-2.959412
-2.64,-2.7681894302368164,0,-2.7681894
-5.46,-5.176812648773193,0,-5.1768126
-1.91,-2.3377528190612793,0,-2.3377528
-3.88,-3.542691230773926,0,-3.5426912
-7.67,-6.703215599060059,0,-6.7032156
1.09,0.4250974953174591,0,0.4250975
-7.03,-6.194046497344971,0,-6.1940465
-0.57,-0.5362489819526672,0,-0.536249
2.51,2.4188992977142334,0,2.4188993
-4.09,-4.052964687347412,0,-4.0529647
-2.3,-1.8828928470611572,0,-1.8828928
-3.25,-4.092758655548096,0,-4.0927587
-3.79,-3.761162281036377,0,-3.7611623
-5.29,-5.383706092834473,0,-5.383706
-4.35,-4.598052501678467,0,-4.5980525
-3.52,-3.7535672187805176,0,-3.7535672
-2.45,-2.6152396202087402,0,-2.6152396
-3.45,-3.54891300201416,0,-3.548913
-4.74,-4.840795040130615,0,-4.840795
-0.8,-1.1062297821044922,0,-1.1062298
-2.15,-2.3483617305755615,0,-2.3483617
-5.33,-5.401916980743408,0,-5.401917
-2.22,-1.8609869480133057,0,-1.860987
-6.92,-6.640763759613037,0,-6.6407638
-4.58,-4.31118631362915,0,-4.3111863
-3.88,-3.930788516998291,0,-3.9307885
-1.16,-1.734269618988037,0,-1.7342696
-2.79,-2.8943331241607666,0,-2.8943331
-2.13,-2.2572519779205322,0,-2.257252
-1.46,-1.5509493350982666,0,-1.5509493
-0.44,-0.5079944133758545,0,-0.5079944
-4.51,-4.082602500915527,0,-4.0826025
-1.83,-2.0641889572143555,0,-2.064189
-0.56,-0.6642210483551025,0,-0.66422105
1.79,1.6488630771636963,0,1.6488631
-6.46,-6.608985900878906,0,-6.608986
-1.95,-2.233548402786255,0,-2.2335484
0.84,0.6301546096801758,0,0.6301546
-4.69,-4.199921131134033,0,-4.199921
-1.12,-1.6874040365219116,0,-1.687404
-2.67,-2.663339614868164,0,-2.6633396
-3.24,-3.4109444618225098,0,-3.4109445
-1.82,-1.8855341672897339,0,-1.8855342
-0.44,-0.47548767924308777,0,-0.47548768
-2.68,-2.918808937072754,0,-2.918809
-4.06,-4.4010329246521,0,-4.401033
-4.42,-4.221186637878418,0,-4.2211866
1.2,1.0339035987854004,0,1.0339036
-6.62,-6.065838813781738,0,-6.065839
-4.82,-4.802335262298584,0,-4.8023353
-5.03,-5.349521160125732,0,-5.349521
-0.79,-0.8775785565376282,0,-0.87757856
-4.45,-4.773451805114746,0,-4.773452
0.06,0.018014729022979736,0,0.018014729
-4.61,-4.0954976081848145,0,-4.0954976
-3.64,-3.5349082946777344,0,-3.5349083
-0.48,-0.3881054222583771,0,-0.38810542
-4.38,-3.6416425704956055,0,-3.6416426
-0.5,0.15106937289237976,0,0.15106937
-3.71,-4.076688289642334,0,-4.0766883
-3.2,-3.8802928924560547,0,-3.880293
-3.05,-3.1040964126586914,0,-3.1040964
-4.07,-4.222999095916748,0,-4.222999
2.83,2.7007973194122314,0,2.7007973
-3.22,-3.2706637382507324,0,-3.2706637
-3.03,-3.015010118484497,0,-3.01501
-2.51,-2.5223026275634766,0,-2.5223026
0.71,0.6155642867088318,0,0.6155643
-0.14,-0.26513004302978516,0,-0.26513004
-6.19,-6.109952449798584,0,-6.1099524
-6.32,-6.351790904998779,0,-6.351791
-3.18,-3.0767431259155273,0,-3.0767431
2.67,2.5799450874328613,0,2.579945
2.52,2.3960556983947754,0,2.3960557
0.5,0.9338948130607605,0,0.9338948
-3.22,-3.5153934955596924,0,-3.5153935
-5.9,-6.02686071395874,0,-6.0268607
-3.24,-3.500462055206299,0,-3.500462
-4.82,-4.651313304901123,0,-4.6513133
-2.48,-2.490415334701538,0,-2.4904153
-6.75,-6.3209919929504395,0,-6.320992
0.68,0.6141807436943054,0,0.61418074
-0.25,-0.49665138125419617,0,-0.49665138
-2.92,-2.684262752532959,0,-2.6842628
-6.2,-5.420219421386719,0,-5.4202194
-6.4,-6.454947471618652,0,-6.4549475
-7.0,-6.579410076141357,0,-6.57941
-0.4,-0.3611370325088501,0,-0.36113703
-0.25,0.1019059345126152,0,0.101905935
-4.05,-4.089541912078857,0,-4.089542
-4.86,-4.3650689125061035,0,-4.365069
-3.93,-3.9001193046569824,0,-3.9001193
0.56,0.17326384782791138,0,0.17326385
-5.49,-5.199583530426025,0,-5.1995835
-5.51,-5.481631278991699,0,-5.4816313
-0.82,-0.9470518827438354,0,-0.9470519
0.4,0.4661574065685272,0,0.4661574
0.52,0.3071881830692291,0,0.30718818
-1.1,-1.4746557474136353,0,-1.4746557
-2.09,-2.03083872795105,0,-2.0308387
1.7,1.5575878620147705,0,1.5575879
1.31,1.4115712642669678,0,1.4115713
-0.16,-0.18745651841163635,0,-0.18745652
-4.39,-4.573837757110596,0,-4.5738378
1.92,2.0680770874023438,0,2.068077
-4.87,-4.911170482635498,0,-4.9111705
-3.2,-3.539669990539551,0,-3.53967
0.93,0.7186095118522644,0,0.7186095
-1.96,-1.8765513896942139,0,-1.8765514
-7.29,-6.262386798858643,0,-6.262387
-2.88,-2.955083131790161,0,-2.9550831
-0.48,-0.4278501570224762,0,-0.42785016
-4.37,-4.161904811859131,0,-4.161905
-0.9,-1.1638009548187256,0,-1.163801
-4.72,-4.549283504486084,0,-4.5492835
-7.4,-7.38103723526001,0,-7.381037
-3.35,-3.122122287750244,0,-3.1221223
-4.23,-4.731330394744873,0,-4.7313304
-2.34,-2.5237021446228027,0,-2.5237021
-1.89,-1.9637951850891113,0,-1.9637952
-6.69,-6.673813343048096,0,-6.6738133
-4.44,-4.33972692489624,0,-4.339727
-3.34,-2.772717237472534,0,-2.7727172
-1.38,-1.4676299095153809,0,-1.4676299
-2.69,-2.766960859298706,0,-2.7669609
-0.99,-1.017120361328125,0,-1.0171204
-4.29,-4.667150974273682,0,-4.667151
-2.21,-2.1248061656951904,0,-2.1248062
-4.43,-4.429863929748535,0,-4.429864
2.71,2.5473790168762207,0,2.547379
-4.78,-4.754232883453369,0,-4.754233
-0.78,-1.1088407039642334,0,-1.1088407
-0.95,-0.8211913108825684,0,-0.8211913
-0.74,-0.9673483371734619,0,-0.96734834
-1.21,-1.3069360256195068,0,-1.306936
