expt,physics_ml,physics,ml
-2.22,-2.7757658867645265,-4.93698,2.161214
-7.78,-7.283633704226017,-7.17748,-0.106153704
-6.92,-6.289428201904297,-7.33324,1.0438118
-4.58,-4.985041770095825,-6.61137,1.6263282
-3.88,-3.9728988196754456,-4.76349,0.7905912
-1.16,-0.6432882599520683,-0.527905,-0.11538326
-7.29,-7.046765190372467,-6.39551,-0.6512552
-2.79,-2.255717818145752,-4.66463,2.4089122
-1.46,-1.3783796368503571,-1.83434,0.45596036
-2.04,-2.60500249168396,-3.70622,1.1012175
-3.88,-2.3954735844802855,-2.94032,0.5448464
-0.44,-0.48952252252197265,-0.129376,-0.36014652
-9.52,-9.751414657974243,-12.1839,2.4324853
-1.83,-1.2290004139518738,-1.62981,0.4008096
-0.56,-0.6565192184762955,-0.722433,0.06591378
1.79,2.4333081167755126,-0.292094,2.725402
-9.63,-8.597956850848197,-8.64271,0.04475315
-6.1,-9.402056295013427,-16.1116,6.7095437
-1.95,-1.7155431004095079,-1.66918,-0.0463631
0.84,-0.5188476423454285,-1.14642,0.62757236
-4.69,-5.960647182998657,-4.80981,-1.1508372
1.31,0.8565072913160324,0.794949,0.06155829
-15.46,-15.891242654037477,-18.1672,2.2759573
-1.12,-1.6929087162094116,-0.665783,-1.0271257
-3.51,-4.239864575729371,-2.43786,-1.8020046
-3.24,-3.410752186843872,-0.264547,-3.1462052
-0.44,-0.3969886175403595,-0.753051,0.35606238
-8.72,-9.674541363716125,-10.76,1.0854586
-5.73,-4.867464452204704,-4.80031,-0.06715445
-4.06,-3.007083129262924,-2.7731,-0.23398313
-4.42,-3.3158511890029905,-4.50186,1.1860088
-7.81,-6.5284140723609925,-7.41134,0.8829259
-9.71,-9.736832226238251,-9.85646,0.119627774
-9.44,-9.46313879623413,-10.7214,1.2582612
-4.82,-4.539055721511841,-3.49674,-1.0423157
-5.03,-5.287265197753906,-6.39825,1.1109848
-8.21,-8.287109001197814,-8.35254,0.065431
-0.79,-0.8314422036266327,-1.08436,0.2529178
-4.45,-4.6848906240654,-5.46827,0.7833794
0.06,1.1514018071746825,-2.39189,3.5432918
-10.22,-11.705622542953492,-8.6186,-3.0870225
-4.61,-2.8451311342926027,0.630003,-3.4751341
-3.64,-4.127768867540359,-3.9018,-0.22596887
-0.48,0.06274127770233151,-0.589342,0.6520833
-4.38,-3.1080566947784423,-0.540234,-2.5678227
-3.71,-4.781480866165161,-2.40672,-2.3747609
-3.2,-3.0099503220272066,-3.26487,0.25491968
-3.05,-3.181544549446106,-4.46023,1.2786855
-4.07,-4.416269407577515,-1.14757,-3.2686994
-9.4,-8.694131230876446,-8.65161,-0.04252123
-3.22,-3.520203262527466,-0.285108,-3.2350953
-3.03,-2.9716379542541507,-4.35552,1.383882
-2.51,-1.7959570694732667,-3.76283,1.9668729
0.71,0.2143580373363495,0.542258,-0.32789996
-6.19,-6.7835074872207635,-8.08917,1.3056625
-6.32,-6.991314289474488,-3.76115,-3.2301643
-3.18,-3.1036027844238285,-4.57978,1.4761772
-2.36,-2.629371829490662,-4.07948,1.4501082
2.67,1.6091621351909637,1.91357,-0.30440786
2.52,2.086839702014923,1.74388,0.3429597
0.5,1.362104686279297,-1.93173,3.2938347
-5.49,-6.016336543655395,-7.34385,1.3275135
-4.13,-5.255627067184449,-3.64385,-1.6117771
-5.9,-5.596551151390075,-4.59737,-0.99918115
-3.24,-3.2820906233215332,-4.31569,1.0335994
-4.82,-4.45531511171341,-4.36258,-0.09273511
-2.48,-2.4343476181030272,-5.23175,2.7974024
-6.75,-6.906978882265091,-7.3297,0.42272112
0.68,0.9469106987236023,0.0276648,0.9192459
-0.25,-1.2535681449127196,-2.52337,1.2698019
-2.92,-1.0516137506103516,-1.34941,0.29779625
-6.4,-7.733521625289917,-8.95476,1.2212384
-0.4,-0.8149245733823777,-0.622909,-0.19201557
-0.25,1.225602836608887,-2.905,4.130603
-4.05,-4.010863043899536,-2.36062,-1.650243
-3.93,-3.3931717654418945,-6.04812,2.6549482
-5.49,-5.371122927093506,-4.83315,-0.5379729
-8.15,-9.372222869110107,-15.9772,6.604977
-5.51,-7.544087701978683,-7.50819,-0.035897702
-0.82,-0.9136858443260192,-1.1179,0.20421416
0.4,0.5301459417190552,0.241934,0.28821194
0.52,0.07202336892318728,0.327817,-0.25579363
-1.1,-0.8551986148071289,-3.63747,2.7822714
-2.09,-2.4225804573249814,-1.59662,-0.82596046
-0.22,0.3238807913970947,-1.41178,1.7356608
-1.61,-0.37759451311111447,-1.13818,0.7605855
1.7,1.8124223638629913,1.64936,0.16306236
1.31,0.9740361644334793,0.830132,0.14390416
-6.72,-6.633801251525879,-9.17712,2.5433187
-0.16,-0.10292476359462738,-0.290711,0.18778624
2.11,2.1211879772090914,1.84764,0.27354798
-4.39,-3.8241722572174073,-0.669734,-3.1544383
1.92,1.8073483341884613,1.55162,0.25572833
-3.2,-5.4068945966339115,-2.25656,-3.1503346
0.93,0.8746664280548095,0.283164,0.5915024
-1.96,-0.893416630654335,-1.12028,0.22686337
-6.74,-5.099136711502075,-8.96515,3.8660133
0.18,-0.2740076521406174,-0.141151,-0.13285665
-2.44,-2.4688610296058653,-2.86948,0.40061897
-0.48,-0.7424194814395904,-1.10492,0.36250052
-4.37,-2.268885541687011,-8.97126,6.7023745
-0.9,-0.9758678406906127,-1.22667,0.25080216
-4.72,-4.398383267397881,-4.23212,-0.16626327
-3.48,-3.982318141555786,-0.823225,-3.1590931
-7.4,-7.891167106704712,-4.75408,-3.137087
-25.47,-23.644300442123413,-25.7379,2.0935996
-17.74,-15.69612655057907,-16.6514,0.95527345
-4.23,-4.664344483337402,-8.07396,3.4096155
-2.34,-3.2339966961860656,-3.42345,0.1894533
-1.89,-2.3117903696727753,-2.05342,-0.25837037
-6.69,-7.661502011032104,-8.83997,1.178468
-3.13,-3.3684593344879152,-2.21112,-1.1573393
-3.34,-4.210510630340576,-2.04572,-2.1647906
-1.38,-0.8747751017284393,-1.23932,0.3645449
-2.69,-2.310558154144287,-2.67779,0.36723185
-0.99,-0.8762075185108185,-1.24393,0.36772248
-4.71,-4.272819951658249,-3.82638,-0.44643995
-4.53,-1.8207414448547363,1.72597,-3.5467114
2.71,2.1368695633602144,1.80527,0.33159956
-4.78,-4.695420624065399,-5.4788,0.7833794
-0.95,-0.5184143449811935,-0.758853,0.24043866
-0.74,-0.9755027844572066,-1.08909,0.113587216
-1.21,-0.28275741754722594,-0.765837,0.48307958
-4.2,-4.2516761337280276,-8.6211,4.369424
