epoch,loss,train,valid,test,final_model,rel_val_overfitting
165,0.8979470252990722,0.9280409511766964,1.0538703274118053,2.480438053555842,,0.11939739924562887
166,0.8963001251220704,0.9362934418306654,1.0724236771172484,2.460533086179562,,0.12693699159320204
167,0.880580997467041,0.9343888871112418,1.0716780877703274,2.4290147795012604,,0.1281067535352166
168,0.9054831504821778,0.9283127526150526,1.0588058002914513,2.3900659808481644,,0.12324549756006117
169,0.9540237426757813,0.9295905736740028,1.0680711011074453,2.3988924563494867,,0.12965478355313326
170,0.8516673088073731,0.9445682692535627,1.1204620588366745,2.43839477742463,,0.1569832625709204
171,0.8546634674072265,0.9415306222303134,1.1148989542502452,2.4303515720816145,,0.15550138544754466
172,0.8727775573730469,0.9216422506233746,1.0700955952046465,2.3833473640595852,,0.13872904929851756
173,0.9536020278930664,0.9126836973566108,1.0513080487490867,2.3747810019779743,,0.1318589271312247
174,0.8180966377258301,0.9196921861218651,1.0713075741104907,2.411170194995707,,0.14152367784248351
175,0.8291834831237793,0.9162388919752659,1.0755633695028826,2.4306706342656237,,0.1481311859860524
176,0.9360612869262696,0.9155665270189794,1.0871281633875494,2.4259751043589945,,0.1578117853501051
177,0.8704356193542481,0.9276645383582203,1.1101568562052024,2.435039386391773,,0.1643842641037116
178,0.8669662475585938,0.9271106191037345,1.1073669618638002,2.37684860636236,,0.16277923124659396
179,0.9086473464965821,0.9319339574304879,1.1137049395982983,2.360464586467511,,0.16321287237297635
180,0.8209735870361328,0.9327610247978492,1.1057846513896992,2.359479802732978,,0.15647135848232463
181,0.880216121673584,0.9241686838194977,1.0942731206967413,2.362994860781886,,0.1554497078105468
182,0.8159337043762207,0.8996024720799772,1.0542643057037506,2.342023499468665,,0.14670119512443547
183,0.8865478515625,0.8988004977982652,1.0569967578293498,2.356523895201958,,0.1496657949603901
184,0.8073925971984863,0.9075268609973896,1.0775404593658797,2.3933874972615934,,0.15777931760310998
185,0.878790283203125,0.9043300280578845,1.0609142889715766,2.385087785512086,,0.1475936958729068
186,0.8382140159606933,0.88755312591155,1.0212871139383313,2.3687418114770904,,0.13094651464960771
187,0.8445198059082031,0.889209125447354,1.021214281902339,2.363107043013185,,0.12926293608926345
188,0.8393203735351562,0.8906069544830921,1.0231784230892083,2.3624154815618237,,0.12956828018895544
189,0.8360579490661622,0.9024523267140113,1.0360423959287304,2.3776299819024707,,0.1289426665739543
190,0.866519832611084,0.8930085408791115,1.039421820140111,2.377321903494464,,0.14086030947595796
191,0.7461756706237793,0.886374642013415,1.0483355355942612,2.371837198653733,,0.15449337362110574
192,0.8127488136291504,0.8799742475873852,1.0553333877544837,2.350270776386281,,0.16616468520931005
193,0.7985833168029786,0.88303574863673,1.0593775104947871,2.3349660229358613,,0.16645790580894618
194,0.8786623001098632,0.9022271905437464,1.0795935812964488,2.344113025866351,,0.16428996413604904
195,0.8514708518981934,0.9404525315595312,1.1523977690723535,2.4001516454740437,,0.1839167370858692
196,0.692689847946167,0.9818951430686655,1.2179071619753699,2.4726252389125287,,0.19378490107891924
197,0.8299503326416016,0.9725095485969167,1.2155900811647853,2.4486673664992606,,0.1999691642226526
198,0.777869176864624,0.9396312474852219,1.185653879170744,2.421824200957133,,0.20749953760332857
199,0.7836796283721924,0.912544937367297,1.1347293934418596,2.4048863728738916,,0.1958039135662407
200,0.7963276386260987,0.8948169159527118,1.1140525499205403,2.3904029981162607,,0.19679110647290865
201,0.7660564422607422,0.8795461604315106,1.1113236198851342,2.371634657497373,,0.20855982479485138
202,0.8379555702209472,0.8779775215868687,1.0972812558979648,2.3543841236787775,,0.19986100476274693
203,0.7232454776763916,0.8660539290444732,1.0881317626410496,2.34355268671847,,0.20409093937076345
