expt,physics_ml,physics,ml
-3.5,-2.84218856048584,-6.937,4.0948114
-4.61,-4.165412337303161,-5.757,1.5915877
-2.07,-1.9016994419097903,-5.094,3.1923006
-0.33,-0.489120746731758,-0.7229999999999999,0.23387925
-0.9,-1.2424705359935762,-1.491,0.24852946
-2.7,-3.6145825004577636,-4.96,1.3454175
1.83,1.2480623617172242,0.8140000000000001,0.43406236
0.1,-2.601259334564208,-8.008,5.4067407
-3.9,-3.6368836565017704,-4.517,0.88011634
-6.6,-6.161748532295228,-7.579000000000001,1.4172515
2.0,0.6237382187843322,0.939,-0.31526178
-7.0,-10.522035848617554,-13.862,3.3399642
-5.66,-5.286299284934998,-6.384,1.0977007
1.83,1.70205770778656,0.388,1.3140577
-0.1,-0.28633730709552746,-0.4749999999999998,0.1886627
-0.45,-0.3032456064224238,-1.5649999999999995,1.2617544
3.16,1.8975772325992586,2.063,-0.16542277
-0.63,-0.6893665976524355,-1.0570000000000002,0.3676334
2.51,1.6568583180904388,1.349,0.30785832
-4.5,-3.804708713531494,-4.069,0.2642913
-3.15,-2.8481468811035153,-4.164,1.3158531
-2.56,-2.728833087921142,-7.209,4.480167
-5.0,-4.893650349259377,-4.6930000000000005,-0.20065035
2.55,1.2001205997467042,1.933,-0.7328794
-2.56,-3.1010280456542967,-5.284,2.182972
-6.25,-5.315727644920349,-6.356,1.0402724
-5.22,-4.532974068641662,-5.292,0.75902593
-2.92,-2.360348442077637,-4.378,2.0176516
-6.0,-7.591229106903077,-11.502,3.910771
-4.5,-4.3766384620666505,-3.277,-1.0996385
-4.1,-4.394067541122437,-6.191000000000001,1.7969325
-1.45,0.03849895751476298,-0.1639999999999999,0.20249896
-1.93,-2.52415470790863,-3.897,1.3728453
-1.36,-1.5382979168891908,-2.164,0.6257021
-1.23,-1.781495339632034,-1.5259999999999998,-0.25549534
0.25,-0.455463327407837,-0.6140000000000001,0.15853667
0.34,0.25228066462278376,0.2330000000000001,0.019280665
2.88,1.7519148411750793,1.494,0.25791484
-4.52,-5.4407633581161505,-6.704000000000001,1.2632366
-2.26,-1.4577125072479244,-4.225,2.7672875
-5.33,-4.781283179283142,-6.216,1.4347168
-0.78,-0.5335135715007784,-0.9580000000000002,0.42448643
1.23,0.8479829332828521,1.196,-0.34801707
-5.04,-6.340616974830628,-8.035,1.694383
-2.22,-2.6757933979034423,-3.888,1.2122066
0.75,0.1370309109687805,0.487,-0.3499691
-4.01,-4.600624451637268,-5.385,0.78437555
-3.68,-2.9784586887359623,-6.573,3.5945413
-0.4,-0.24611911678314197,-0.2989999999999999,0.052880883
-2.4,-3.3241156473159794,-4.589,1.2648844
-4.78,-5.04004124546051,-6.364,1.3239588
-4.68,-7.65245809173584,-11.946,4.293542
-1.24,-1.5100514888763428,-3.25,1.7399485
-4.39,-3.7075099214315412,-3.514,-0.19350992
-1.88,-2.7204829320907593,-1.661,-1.0594829
-6.13,-5.786527585983276,-6.699999999999999,0.9134724
-6.13,-6.5043802061080935,-7.054,0.5496198
-6.09,-6.334684196472168,-10.241,3.9063158
-3.65,-2.9886106281280513,-1.2779999999999998,-1.7106106
-4.69,-4.692207171440125,-6.3020000000000005,1.6097928
-3.78,-3.1288358983993536,-4.531000000000001,1.4021641
-1.4,-1.1240084085464481,-2.2910000000000004,1.1669916
1.16,0.8031244001388549,0.1459999999999999,0.6571244
-1.08,-1.0173601727485655,-1.6729999999999998,0.6556398
-4.31,-3.3807721481323245,-8.711,5.330228
1.32,1.314322512626648,-0.0569999999999999,1.3713225
-6.69,-7.874917964935303,-11.855,3.980082
-0.85,-0.999878342151642,-1.745,0.74512166
-7.65,-8.45398058128357,-9.742,1.2880194
-0.9,-1.6001216793060298,-2.9399999999999995,1.3398783
2.93,2.4862717962265015,1.81,0.6762718
-2.93,-3.7729315239191057,-3.555,-0.21793152
-4.85,-4.519034696757794,-4.409000000000001,-0.1100347
-5.91,-5.9798947370052336,-6.26,0.28010526
-3.64,-3.17796405249834,-3.2139999999999995,0.036035948
2.88,1.5671810493469238,1.736,-0.16881895
-0.86,-1.3788862327337263,-1.5759999999999998,0.19711377
-5.53,-6.100692913055419,-7.146999999999999,1.0463071
-4.95,-6.4071677227020265,-5.277,-1.1301677
0.14,0.33729904246330245,0.1869999999999998,0.15029904
-0.8,-1.6102752969264984,-1.986,0.3757247
-7.47,-7.869418258666991,-9.37,1.5005817
-1.92,-2.057281238555908,-6.957,4.8997188
-2.01,-1.3556412170529366,-1.437,0.08135878
-3.17,-1.1788393907546997,-0.593,-0.5858394
-2.64,-2.07854096031189,-3.966,1.887459
-4.04,-4.265934210777283,-5.906000000000001,1.6400658
-5.26,-4.983819254398346,-5.871,0.88718075
-0.11,-0.7426985321044923,-3.156,2.4133015
-3.12,-1.743820689678192,-1.386,-0.3578207
-1.74,-1.6478485755920405,-2.6179999999999994,0.9701514
-3.92,-3.136756612698548,-3.1370000000000005,0.0002433873
-1.21,-0.9053739743232727,-1.633,0.727626
-4.7,-5.653727262496948,-7.742999999999999,2.0892727
-5.94,-5.366663627624511,-7.055,1.6883364
-4.4,-3.8070761003494265,-3.829,0.0219239
-2.11,-1.4063148727416985,-3.7239999999999993,2.3176851
-3.04,-2.681469694137573,-4.941,2.2595303
-4.59,-4.694716691970825,-5.5,0.8052833
-0.16,-0.3336833251714706,-0.567,0.23331667
-4.91,-3.6201369457244867,-5.242999999999999,1.622863
-3.28,-3.4138251104354858,-2.654,-0.7598251
-2.28,-1.764612520217896,-4.238,2.4733875
-2.82,-2.5346900138854975,-3.5409999999999995,1.00631
-6.5,-8.064838684082032,-11.438,3.3731613
-0.1,-0.09218502262979726,-0.1059999999999998,0.013814977
-1.24,-1.2395893926620483,-2.662,1.4224106
-0.19,-1.2412782243490221,-0.9960000000000002,-0.24527822
-1.31,-1.4183820838928223,-2.137,0.7186179
-2.89,-3.5373591060638425,-4.087,0.5496409
-1.66,-2.540851348876953,-1.4440000000000002,-1.0968513
-7.28,-7.719086077690125,-9.178,1.4589139
-3.8,-2.9598144416809085,-6.288,3.3281856
-4.7,-3.4609253768920896,-5.313,1.8520746
-3.92,-4.691060562133789,-7.645,2.9539394
-4.02,-4.304892944335938,-8.749,4.444107
-3.64,-4.147398736953735,-7.053,2.9056013
-1.24,-1.435650432884693,-1.543,0.10734957
-0.84,-0.7918689384460451,-1.7140000000000002,0.92213106
-2.74,-1.805585578918457,-4.404,2.5984144
-5.9,-5.8163314008712765,-6.765,0.9486686
1.68,1.4657481651306155,0.3730000000000001,1.0927482
2.93,1.654411065518856,1.539,0.115411066
-7.58,-2.4641606502532962,-0.3680000000000001,-2.0961607
-3.67,-3.799675451278687,-4.4110000000000005,0.61132455
2.56,1.7400253421664238,1.621,0.11902534
-4.12,-2.9715173082351685,-4.508,1.5364827
0.16,-0.07028605461120607,-1.645,1.574714
-4.39,-5.398627341270447,-6.463,1.0643727
0.01,-0.3099705147743226,-0.7050000000000001,0.3950295
-3.84,-4.375523588657379,-5.085,0.7094764
-0.89,-1.515738203048706,-2.677,1.1612618
3.13,1.727284961938858,1.9,-0.17271504
-6.79,-6.01406772351265,-6.346,0.33193228
-0.55,-0.8380557255744936,-1.2080000000000002,0.36994427
-4.97,-7.255466243743896,-10.997,3.7415338
-1.17,-1.3444143886566162,-2.137,0.7925856
-2.78,-3.603304361343384,-5.049,1.4456956
-0.8,-1.308423948287964,-2.7,1.391576
-1.39,-2.077119641125202,-2.147,0.06988036
-0.11,1.6971390647888183,-3.233,4.930139
2.34,1.5050045932531355,1.3119999999999998,0.1930046
-4.59,-3.9018532676696775,-5.167,1.2651467
-4.23,-5.311159140110016,-5.769,0.45784086
-7.63,-9.067269288063049,-10.636,1.5687307
-4.1,-3.631239933013916,-5.744,2.11276
-4.84,-4.913911473274231,-4.612,-0.30191147
-6.4,-7.828883514285087,-7.712999999999999,-0.115883514
-2.55,-2.4572308144569397,-1.496,-0.9612308
-3.54,-3.9771113724708558,-3.822,-0.15511137
-2.29,-2.040586389541626,-5.239,3.1984136
-1.27,-2.249321698665619,-2.537,0.2876783
1.58,0.9742073140144347,1.521,-0.5467927
0.27,-0.7945731830596925,-1.245,0.45042682
1.66,1.655210073471069,0.7079999999999999,0.9472101
-6.01,-5.950287686109544,-6.242000000000001,0.2917123
-6.16,-7.981509170532227,-11.085,3.1034908
-4.87,-10.422470306396484,-15.924,5.5015297
-6.96,-7.501440932273864,-9.277,1.7755591
-5.49,-6.421259583473206,-7.889,1.4677404
-4.59,-3.861082673072815,-5.25,1.3889173
-3.52,-3.8225117068290704,-4.622999999999999,0.8004883
-2.13,-2.0610428886413574,-6.383,4.321957
-5.23,-4.117551197052002,-5.564,1.4464488
-6.78,-8.89530282020569,-12.175,3.2796972
-1.46,-1.3015108323693279,-1.3460000000000003,0.044489168
-4.09,-2.6785322761535646,-6.16,3.4814677
-6.02,-7.617735275268554,-9.334,1.7162647
-1.28,-0.8836725624799726,-0.7439999999999998,-0.13967256
-4.58,-8.179385161399841,-9.85,1.6706148
-6.12,-7.313588664054871,-8.772,1.4584113
-4.21,-3.644750644207001,-3.689,0.044249356
-1.46,-1.5365101089477537,-2.074,0.5374899
-2.63,-3.185771816968918,-3.5250000000000004,0.33922818
0.56,0.6334479780197143,-0.928,1.561448
2.3,1.3447038934230804,1.061,0.2837039
-5.45,-7.197236846923829,-8.649000000000001,1.4517632
-1.2,-1.617224007129669,-2.368,0.750776
-2.4,-2.5016128091812133,-3.678,1.1763872
-5.73,-7.337888705253601,-6.087,-1.2508887
-7.43,-4.910660682499408,-4.827999999999999,-0.08266068
-2.32,-2.101905842900276,-2.343,0.24109416
1.58,1.5621194076538085,0.5449999999999999,1.0171194
-6.62,-6.636493512153624,-7.995999999999999,1.3595065
-3.45,-3.4531382722854618,-4.517,1.0638617
-3.11,-3.158604218482971,-5.052,1.8933958
-1.12,0.16614577865600566,-3.349,3.5151458
-3.1,-4.497246778011322,-5.35,0.8527532
-2.83,-2.9096026115417484,-5.368,2.4583974
-6.48,-7.460488471984863,-12.66,5.1995115
-0.3,-0.3880516824722291,-1.856,1.4679483
2.3,1.1303127577304841,1.249,-0.11868724
-5.91,-5.698051692962647,-6.227,0.5289483
-2.21,-1.4585011367797849,-4.938,3.4794989
-2.78,-2.8263355641365053,-3.603,0.77666444
-3.81,-2.206710777439177,-2.192,-0.014710777
-5.57,-6.733375742435456,-7.390000000000001,0.65662426
-2.55,-2.754703881263733,-3.727,0.9722961
-5.21,-6.0581523141860965,-6.796,0.7378477
-2.53,-2.153553448677063,-3.886,1.7324466
-2.86,-1.7753625602722174,-5.672000000000001,3.8966374
-2.47,-2.769462849140168,-3.5390000000000006,0.76953715
1.01,0.49414561367034904,-0.4690000000000001,0.9631456
-4.29,-4.490515526771546,-3.884,-0.6065155
-3.58,-2.6867991561889646,-4.087,1.4002008
-5.73,-6.162987394332886,-7.045,0.8820126
-4.57,-3.964037366330624,-4.022,0.057962634
-5.1,-10.462736694335938,-16.317,5.8542633
-6.619999999999999,-8.415520363628865,-8.323,-0.09252036
1.59,0.8985667424201966,1.233,-0.33443326
-6.25,-7.498324038900435,-7.503,0.004675961
-0.04,-0.5787941136360168,-1.379,0.8002059
-2.44,-1.4592156028747567,-4.085000000000001,2.6257844
-1.64,-2.9008008063435553,-2.961,0.060199194
-5.8,-5.861778993606567,-6.52,0.658221
2.51,2.0133552656173705,1.311,0.70235527
-7.37,-7.480945762634278,-9.009,1.5280542
0.1,0.9729202219247819,1.104,-0.13107978
-4.42,-3.8782869118452075,-4.03,0.15171309
-4.77,-4.6212396106719975,-5.621,0.9997604
-3.09,-3.6785911588668823,-2.053,-1.6255912
-3.43,-2.7519066371917713,-6.203999999999999,3.4520934
1.28,0.934389331817627,-0.247,1.1813893
-4.27,-4.543514659881591,-8.328,3.7844853
-2.37,-2.1095877132415772,-2.971,0.8614123
-7.1,-7.64298203277588,-12.053,4.410018
0.0,-0.8435187803506852,-0.683,-0.16051878
0.08,-0.9672478601932526,-1.411,0.44375214
-5.56,-6.421113893508911,-4.647,-1.7741139
-4.16,-2.431756404876708,-7.478999999999999,5.0472436
-5.11,-4.123069197654724,-2.382,-1.7410692
-4.4,-6.72019471359253,-9.742,3.0218053
-6.68,-6.207309016227722,-7.584,1.376691
1.07,-1.7603973922729494,-6.631,4.8706026
0.08,-0.37670037388801575,0.06,-0.43670037
-2.46,-2.796921558380127,-3.695,0.89807844
-3.88,-2.2702143230438234,0.046,-2.3162143
-3.95,-4.535660110473633,-5.886,1.3503399
2.13,0.9750938467979431,1.593,-0.61790615
-0.53,-0.9647114839553832,-1.884,0.9192885
-1.69,-0.8412456321716308,-3.98,3.1387544
-5.48,-4.764133382797241,-2.976,-1.7881334
-4.22,-2.9575857772827145,-7.039,4.081414
0.67,0.43845102828741067,0.5519999999999999,-0.11354897
-2.49,-2.243528144836426,-4.543,2.2994719
-3.43,-2.409304374694824,-6.194,3.7846956
-2.49,-2.7164004211425783,-3.938,1.2215996
-4.4,-1.5242704968452454,-0.923,-0.6012705
-6.44,-7.017196025371551,-7.752,0.734804
-4.55,-4.454424133777618,-4.327999999999999,-0.12642413
-3.44,-3.3406147146224976,-2.165,-1.1756147
-5.06,-3.9285216037034987,-3.691,-0.2375216
-6.5,-5.918065104484558,-6.285,0.3669349
3.12,2.1786049232482916,-3.3639999999999994,5.542605
-7.62,-8.227920631408692,-11.429,3.2010794
2.48,1.2871298283934594,1.411,-0.12387017
-1.29,-4.286813806533814,-8.149000000000001,3.8621862
-2.02,-2.137345191955567,-6.472,4.334655
2.97,1.9148343080282213,1.6900000000000002,0.22483431
-2.1,-1.9057857691049576,-1.728,-0.17778577
-6.55,-5.803357329368591,-4.715,-1.0883573
-4.0,-4.405201717376708,-7.220999999999999,2.8157983
-2.94,-2.4167813987731934,-5.947,3.5302186
-2.64,-1.817138664245606,-5.2170000000000005,3.3998613
-5.46,-5.558017615318299,-3.829,-1.7290176
-1.91,-2.4197017697095875,-2.3310000000000004,-0.08870177
-3.88,-4.546673512458801,-5.975,1.4283265
-7.67,-6.711407780647278,-8.375,1.6635922
1.09,-0.6175369532108306,-0.8719999999999999,0.25446305
-7.03,-6.883301302909851,-7.147,0.2636987
-0.57,-0.5225939531326294,-1.577,1.054406
2.51,1.6475715847015382,1.372,0.27557158
-4.09,-3.6459696173667906,-2.675,-0.9709696
-2.3,-1.9467860957384109,-2.049,0.102213904
-3.25,-0.8712512893676756,-4.042,3.1707487
-3.79,-3.269334394454956,-2.307,-0.9623344
-5.29,-4.351535435676574,-5.795999999999999,1.4444646
-4.35,-4.007175749778748,-2.894,-1.1131757
-3.52,-4.701184424877167,-5.697,0.9958156
-2.45,-3.1810483322143552,-4.486,1.3049517
-3.45,-2.831461796760559,-3.885,1.0535382
-4.74,-4.161257799983025,-4.362,0.2007422
-0.8,-0.7999700336456295,-4.278,3.47803
-2.15,-2.1856418991088873,-4.265000000000001,2.079358
-5.33,-6.097934810638428,-9.067,2.9690652
-2.22,-2.3483725585937503,-6.554,4.2056274
-6.92,-6.349456957817077,-7.129,0.77954304
-4.58,-5.02465344619751,-8.237,3.2123466
-3.88,-4.401986116409302,-5.819,1.4170139
-1.16,-0.8817884340286255,-0.514,-0.36778843
-2.79,-2.384169223785401,-5.5280000000000005,3.1438308
-2.13,-1.083893768310547,-0.217,-0.86689377
-1.46,-1.9920323863029479,-2.614,0.6219676
-0.44,0.0018319425582886684,-0.5189999999999999,0.52083194
-4.51,-3.4440070552825928,-4.867,1.422993
-1.83,-2.2251536828279495,-2.045,-0.18015368
-0.56,-0.5863220595121383,-0.4679999999999999,-0.11832206
1.79,2.764597942352295,-2.473,5.237598
-6.46,-7.215573572158814,-10.974,3.7584264
-1.95,-1.5662904081344604,-1.831,0.2647096
0.84,-0.28151995229721094,-0.7780000000000002,0.49648005
-4.69,-5.646306450843811,-7.208,1.5616935
-1.12,-1.0221171467304229,-1.378,0.35588285
-2.67,-2.147247303009033,-5.388,3.2407527
-3.24,-2.361856990814209,-0.8559999999999999,-1.505857
-1.82,-2.783145558357239,-1.487,-1.2961456
-0.44,-0.1879174251556397,-1.677,1.4890826
-2.68,-1.930873414993286,-4.872,2.9411266
-4.06,-3.5750419960021973,-2.536,-1.039042
-4.42,-3.580368964731693,-3.666,0.085631035
1.2,0.6933933119773865,1.048,-0.3546067
-6.62,-5.7733141679763795,-6.527,0.75368583
-4.82,-4.9997027311325075,-3.841,-1.1587027
-5.03,-4.840493356704712,-5.6370000000000005,0.79650664
-0.79,-0.9019076356887816,-2.126,1.2240924
-4.45,-4.38436997294426,-4.785,0.40063003
0.06,0.9964530944824217,-4.2,5.196453
-4.61,-0.5497708940505985,0.0599999999999996,-0.6097709
-3.64,-4.059987067222595,-4.824,0.76401293
-0.48,-0.6451611809730531,-1.243,0.5978388
-4.38,-1.5067868396639823,-1.525,0.01821316
-0.5,-1.0923470344543462,-4.5840000000000005,3.491653
-3.71,-4.228083721160888,-2.6659999999999995,-1.5620837
-3.2,-3.1704325380325318,-2.419,-0.75143254
-3.05,-1.9681630821228024,-5.297,3.328837
-4.07,-3.032360694885254,-1.7979999999999998,-1.2343607
2.83,1.8696255393028258,1.507,0.36262554
-3.22,-0.5330585908889771,1.43,-1.9630586
-3.03,-2.341809169769287,-5.742,3.4001908
-2.51,-1.7771187877655024,-4.609999999999999,2.8328812
0.71,0.17317352867126484,-0.2189999999999998,0.39217353
-0.14,-1.0822730839252472,-1.55,0.46772692
-6.19,-6.497945246219634,-7.346999999999999,0.84905475
-6.32,-4.31063857460022,-2.104,-2.2066386
-3.18,-2.5150997047424317,-5.963,3.4479003
2.67,1.4045004029273986,1.577,-0.1724996
2.52,1.725632758140564,1.47,0.25563276
0.5,0.9931991806030265,-4.351000000000001,5.344199
-3.22,-1.6400576972961427,-0.6400000000000001,-1.0000577
-5.9,-7.1142392883300785,-7.501,0.3867607
-3.24,-2.615653984069824,-5.217,2.601346
-4.82,-4.144890645027161,-5.253,1.1081094
-2.48,-2.7568672523498545,-6.886000000000001,4.1291327
-6.75,-7.602109268188476,-9.353,1.7508907
0.68,0.7750098028182983,-0.746,1.5210098
-0.25,-1.1589335012435913,-1.73,0.5710665
-2.92,-2.371606698036194,-1.1150000000000002,-1.2566067
-6.2,-4.231571349143982,-5.234,1.0024287
-6.4,-7.857639678955078,-9.584,1.7263603
-7.0,-7.482075935363769,-11.931,4.448924
-0.4,-0.8796430559158324,-1.6969999999999998,0.81735694
-0.25,0.46191282272338796,-4.550000000000001,5.011913
-4.05,-2.666392442703247,-3.472,0.80560756
-4.86,-4.407238408565521,-5.309,0.9017616
-3.93,-4.020925430297851,-7.853999999999999,3.8330746
0.56,-0.006642058432102305,-0.1140000000000001,0.10735794
-5.49,-5.958137703895569,-4.126,-1.8321377
-5.51,-7.849964337348938,-9.205,1.3550357
-0.82,-0.6183896114826203,-0.924,0.3056104
0.4,0.2956760125160218,-0.5169999999999999,0.812676
0.52,0.4093321764096618,0.405,0.0043321764
-1.1,-1.3002905921936039,-6.658,5.3577094
-2.09,-3.0055864629745486,-1.881,-1.1245865
1.7,1.0502166504859924,1.387,-0.33678335
1.31,0.9122805442810058,0.309,0.60328054
-0.16,-0.7833109427690508,-0.9520000000000002,0.16868906
-4.39,-4.230181761741639,-3.121,-1.1091818
1.92,1.7929250774383543,0.8809999999999999,0.9119251
-4.87,-9.144300491333007,-14.882,5.7376995
-3.2,-2.6472501125335692,-1.634,-1.0132501
0.93,0.9000381517410276,-0.5950000000000002,1.4950382
-1.96,-1.0036671065688134,-1.104,0.10033289
-7.29,-5.732952970743179,-6.138,0.40504703
-2.88,-2.642080539703369,-4.819,2.1769195
-0.48,-0.3200049970149994,-0.766,0.445995
-4.37,-5.13237425994873,-9.447,4.3146257
-0.9,-1.3259918489456175,-2.054,0.72800815
-4.72,-4.425444031715394,-5.0760000000000005,0.65055597
-7.4,-7.601250673294067,-5.701,-1.9002507
-3.35,-3.659000176429749,-5.094,1.4349998
-4.23,-8.194872481346131,-9.332,1.1371275
-2.34,-2.3947805843353276,-4.496,2.1012194
-1.89,-2.234995052576065,-2.566,0.33100495
-6.69,-7.629868943989277,-7.575,-0.054868944
-4.44,-4.102164832413196,-4.196,0.09383517
-3.34,-4.1650128746032715,-2.29,-1.8750129
-1.38,-0.9842096710205077,-1.89,0.9057903
-2.69,-3.510404292583466,-4.454000000000001,0.9435957
-0.99,-1.4324182901382447,-2.366,0.9335817
-4.29,-4.914293866157532,-3.605,-1.3092939
-2.21,-0.8020138309001923,-1.286,0.48398617
-4.43,-3.200050925016403,-3.505,0.30494907
2.71,1.796986754655838,1.502,0.29498675
-4.78,-4.353369972944259,-4.754,0.40063003
-0.78,-0.3334143886566161,-1.126,0.7925856
-0.95,-1.2072125349044798,-1.6409999999999998,0.43378747
-0.74,-1.0213765166997908,-0.8179999999999998,-0.20337652
-1.21,-1.0746841626167298,-1.358,0.28331584
