expt,physics_ml,physics,ml
-1.62,-0.8021158351898193,0.136,-0.93811584
-6.79,-6.076923100948334,-5.28,-0.7969231
-1.1,-1.564189393043518,-0.182,-1.3821894
-0.9,-1.3627813243865967,-0.79,-0.5727813
-3.52,-3.7888742003440856,-3.166,-0.6228742
-1.43,-0.7617990765571594,-0.091,-0.6707991
0.0,0.05835922813415517,1.261,-1.2026408
1.47,1.3850238904953005,2.486,-1.1009761
-4.62,-4.713526983261108,-3.145,-1.568527
-2.38,-2.529422357559204,-1.853,-0.67642236
2.1,1.7514886860847474,2.588,-0.8365113
-9.73,-10.379845806121827,-14.496,4.116154
-9.34,-8.486846004009248,-7.873,-0.613846
-10.0,-9.600428796768188,-8.276,-1.3244288
-3.5,-3.579392022013664,-3.372,-0.20739202
-4.61,-4.194678442955017,-3.043,-1.1516784
-2.07,-2.589737837076187,-2.336,-0.25373784
-0.33,-0.3032718200683594,0.973,-1.2762718
-0.9,-1.2232823042869567,-0.553,-0.6702823
-2.7,-3.722118490219116,-3.143,-0.5791185
1.83,1.7051420474052428,2.465,-0.75985795
-3.9,-4.628549018383026,-4.003,-0.625549
-1.5,-1.0335046424865721,0.386,-1.4195046
-6.6,-6.61134193611145,-5.707,-0.90434194
2.0,1.7109508466720582,2.495,-0.78404915
-7.0,-7.5966314144134515,-10.857,3.2603686
-10.78,-13.717745916366578,-17.242,3.524254
-0.46,-1.1297480626106262,-0.492,-0.63774806
-10.17,-10.29661907196045,-8.39,-1.9066191
-2.75,-3.1146638195216654,-3.155,0.04033618
3.16,2.535815439224243,3.335,-0.79918456
-10.21,-9.269900201797485,-12.199,2.9290998
-4.42,-4.987809717655182,-4.625,-0.36280972
-2.56,-2.944359139919281,-3.867,0.92264086
-9.51,-10.256978008747101,-9.785,-0.471978
-5.0,-4.822527235984802,-3.394,-1.4285272
-14.21,-13.534960993170738,-13.599,0.06403901
2.55,1.977771568059921,2.381,-0.40322843
-2.56,-3.227091954469681,-3.492,0.26490805
-2.64,-3.725889634847641,-3.406,-0.31988963
-5.22,-4.344677949905396,-3.201,-1.143678
-2.92,-3.4017261900901796,-2.704,-0.6977262
-4.5,-4.442121249198914,-3.156,-1.2861212
-1.66,-1.823316286087036,-0.598,-1.2253163
-11.85,-13.123894598007203,-15.252,2.1281054
-4.1,-4.134438300609588,-3.238,-0.8964383
-7.66,-7.676092821598053,-6.969,-0.7070928
-1.93,-2.4139844341278076,-1.742,-0.67198443
-3.28,-3.6459865746498106,-3.006,-0.6399866
-1.36,-1.4379018216133117,-0.553,-0.8849018
-1.23,-0.5070911202430726,0.059,-0.5660911
0.25,0.137657006263733,1.108,-0.970343
-2.45,-2.9379418787956237,-1.956,-0.9819419
0.34,0.3685475687980653,1.223,-0.85445243
-5.74,-11.779002799987794,-16.515,4.735997
2.88,2.466300348997116,2.686,-0.21969965
-4.52,-5.955620982646942,-6.79,0.834379
-2.26,-2.557746964931488,-2.219,-0.33874696
2.56,2.1719385437965393,2.593,-0.42106146
-5.33,-4.529547028541565,-4.055,-0.47454703
-9.65,-9.24778417491913,-7.739,-1.5087842
-0.78,-0.7945635070800781,0.326,-1.1205635
1.23,0.6231863884925841,1.503,-0.8798136
-5.04,-5.873237038850784,-5.495,-0.37823704
-9.8,-9.24009194946289,-7.831,-1.409092
-18.72,-18.515392260074616,-17.742,-0.77339226
-10.64,-10.192378756523132,-8.472,-1.7203788
-2.22,-2.5348137834072113,-2.254,-0.28081378
0.75,1.6087493157386779,2.485,-0.8762507
-4.01,-4.06766692829132,-2.767,-1.3006669
-3.68,-3.7496351342201235,-3.123,-0.62663513
-0.4,-0.26905570745468144,0.705,-0.9740557
-3.37,-3.4157141828536988,-2.54,-0.8757142
-1.24,-1.703701665878296,-1.078,-0.62570167
-4.39,-4.3472468328475955,-2.945,-1.4022468
-9.94,-9.382877379447221,-9.399,0.01612262
-6.13,-6.664443424224854,-5.453,-1.2114434
-6.13,-6.7307761945724485,-5.579,-1.1517762
-6.09,-6.287599224090576,-8.844,2.5564008
-3.71,-3.9156996994018556,-1.878,-2.0376997
-4.69,-4.504314585208893,-3.508,-0.9963146
-3.78,-4.84492139005661,-4.304,-0.5409214
-1.4,-1.3108097639083862,-0.359,-0.95180976
1.16,1.0945246000289917,2.327,-1.2324754
-1.08,-0.9375365638732911,0.285,-1.2225366
-4.31,-4.51250581407547,-3.809,-0.7035058
-6.69,-7.679936241865158,-7.281,-0.39893624
-0.85,-1.198808781862259,-0.761,-0.43780878
-7.65,-9.473388745307922,-10.552,1.0786113
-0.9,-1.4572675285339356,-0.806,-0.6512675
2.93,3.15808913230896,2.97,0.18808913
-2.93,-3.70802073097229,-3.221,-0.48702073
-11.14,-11.447186655044556,-13.769,2.3218133
-4.85,-5.008571343421936,-3.33,-1.6785713
-5.91,-5.973618628025055,-5.014,-0.9596186
-3.64,-3.696917434692383,-2.446,-1.2509174
2.88,2.275776505947113,3.088,-0.8122235
-4.91,-5.492567476749421,-4.847,-0.6455675
-0.86,-1.4513142538070678,-0.795,-0.65631425
-5.53,-5.827677619457245,-5.325,-0.5026776
-9.41,-10.892791385650634,-13.87,2.9772086
-4.95,-5.427180873513222,-5.646,0.21881913
0.14,0.24507324695587163,1.175,-0.92992675
-7.78,-8.248935618072748,-8.292,0.043064382
-1.92,-3.5867142810821533,-3.964,0.37728572
-2.01,-1.6953496284484864,-0.657,-1.0383496
-3.17,-3.2790398330688477,-0.822,-2.4570398
-6.23,-6.743480065345764,-5.378,-1.3654801
-2.64,-3.0161190404891967,-2.364,-0.65211904
-4.04,-5.0008912529945375,-5.559,0.55810875
-0.11,-0.35732622051239016,0.226,-0.5833262
-16.92,-17.119233437538146,-16.371,-0.74823344
-3.88,-3.8384961977005005,-2.564,-1.2744962
-3.12,-2.886467679977417,-1.809,-1.0774677
-1.74,-1.7787839956283569,-1.057,-0.721784
-3.92,-3.096476838827133,-2.779,-0.31747684
-1.21,-1.3341221945285797,-0.883,-0.4511222
-4.7,-5.447088394165039,-4.91,-0.5370884
-5.94,-5.541208752155304,-4.746,-0.79520875
-0.23,-0.7258257451057434,-0.094,-0.63182575
-2.11,-2.0584563026428224,-2.176,0.1175437
-4.09,-3.995902123451233,-2.69,-1.3059021
-8.11,-8.593686424732208,-7.849,-0.7446864
-4.91,-4.864822559356689,-4.18,-0.68482256
-3.28,-3.1149193477630615,-1.795,-1.3199193
-2.28,-2.7034134970009327,-2.754,0.050586503
2.06,2.0540830445289613,2.995,-0.94091696
-2.82,-3.669986575603485,-3.081,-0.5889866
-1.24,-1.0573231647014618,-0.651,-0.40632316
-0.19,0.021549348831176762,0.505,-0.48345065
-2.89,-3.447774337768555,-2.374,-1.0737743
-8.84,-8.800932351589204,-8.204,-0.59693235
-1.66,-2.1530290684700013,-1.596,-0.55702907
-7.28,-8.224288841009141,-7.777,-0.44728884
-4.7,-4.566078127861022,-3.889,-0.6770781
-3.92,-4.976895898491144,-4.921,-0.0558959
-4.02,-4.679654659509659,-5.058,0.37834534
-3.64,-4.41506966662407,-4.597,0.18193033
-4.15,-4.153436002731324,-2.31,-1.843436
-1.24,-1.2207582092285156,-0.51,-0.7107582
-3.13,-4.070876078605652,-3.83,-0.24087608
-0.84,-1.153813398361206,0.187,-1.3408134
-2.74,-2.8403488018512726,-2.629,-0.2113488
-5.9,-5.928199971675872,-5.076,-0.8522
1.68,1.4872524089813233,2.532,-1.0447476
2.93,2.465001172065735,2.894,-0.42899883
-3.67,-4.132402261257171,-3.321,-0.81140226
2.56,1.9894132962226867,2.674,-0.6845867
-9.29,-8.492594832658767,-8.113,-0.37959483
-7.48,-7.54612615442276,-7.016,-0.53012615
-1.34,-1.2528073587417603,-0.304,-0.94880736
0.16,-0.5223129100799561,-0.257,-0.2653129
-4.63,-4.409275604248046,-3.501,-0.9082756
-4.39,-4.876430724143982,-3.873,-1.0034307
3.13,2.4127752027511598,3.221,-0.8082248
-6.79,-6.909043087959289,-5.14,-1.7690431
-4.97,-6.712365823745728,-8.006,1.2936342
-1.17,-0.44002582454681405,1.156,-1.5960258
-2.78,-2.8450642240047457,-2.47,-0.37506422
-1.39,-1.7317780318260194,-0.894,-0.83777803
-0.11,-0.3463967742919922,0.206,-0.5523968
-4.59,-4.092133682250976,-3.443,-0.6491337
-23.62,-21.365863859176635,-18.162,-3.2038639
-4.23,-3.8358026485443117,-2.248,-1.5878026
-7.63,-8.748353085041046,-7.997,-0.7513531
-4.1,-3.862855313062668,-3.604,-0.2588553
-4.84,-4.4070260076522825,-3.103,-1.304026
-9.3,-8.952120390892029,-7.266,-1.6861204
1.07,0.4046726560592651,-0.34,0.74467266
-5.21,-6.323422347068787,-5.211,-1.1124223
-6.4,-5.523637952804565,-3.94,-1.583638
-2.55,-1.6116875042915344,-0.974,-0.6376875
-3.54,-4.533838791847229,-3.42,-1.1138388
-2.29,-2.8243865740299223,-2.57,-0.25438657
1.58,1.2197515046596528,1.685,-0.4652485
0.27,-0.04438830924034118,0.228,-0.2723883
-6.01,-6.08042691230774,-4.98,-1.1004269
-6.16,-6.907884862899781,-9.053,2.1451151
-2.33,-1.474362798690796,0.379,-1.8533628
-5.49,-6.060122328281403,-5.543,-0.5171223
-4.59,-4.092426266670227,-2.965,-1.1274263
-3.52,-3.443060800552368,-2.147,-1.2960608
0.6,0.1419454827308655,0.639,-0.49705452
-5.23,-5.25535693231225,-5.203,-0.052356932
-6.78,-8.031130024194717,-7.665,-0.36613002
-5.99,-5.573945846676827,-5.362,-0.21194585
-1.46,-1.048442388534546,0.299,-1.3474424
-11.53,-14.192865241765976,-13.895,-0.29786524
-4.09,-3.686332890748978,-3.591,-0.09533289
-3.3,-3.140172752380371,-1.984,-1.1561728
-4.58,-6.478742305755615,-5.667,-0.8117423
-6.12,-7.117874505281448,-6.771,-0.3468745
-5.66,-6.486015775680542,-7.503,1.0169842
-4.21,-4.271445695877075,-2.917,-1.3544457
-2.63,-3.5441325407028197,-2.848,-0.69613254
0.56,0.7236941623687745,1.955,-1.2313058
-3.73,-4.032495195388794,-2.907,-1.1254952
2.3,1.759515497684479,2.535,-0.7754845
-5.45,-6.666802391052246,-5.809,-0.8578024
-2.4,-3.4319666669368742,-2.961,-0.47096667
-5.73,-6.583100499629975,-6.227,-0.3561005
-2.32,-1.967383936882019,-0.404,-1.5633839
1.58,1.5991776971817018,2.628,-1.0288223
-6.62,-5.929102702617645,-5.133,-0.7961027
-3.11,-3.732106360435486,-3.234,-0.49810636
-1.12,-0.845843312740326,-0.685,-0.16084331
-3.1,-4.168151999354363,-4.054,-0.114152
-2.83,-3.3211605985164643,-3.552,0.2308394
-6.48,-7.7953452854156495,-10.753,2.9576547
2.3,1.8674685578346253,2.673,-0.80553144
-5.91,-5.9515172414779665,-5.543,-0.40851724
-2.78,-3.4840449600219725,-2.953,-0.53104496
-8.41,-7.733024293899536,-6.282,-1.4510243
-4.42,-4.201068949699402,-3.7,-0.50106895
-5.57,-6.0255064191818235,-5.494,-0.5315064
-2.55,-2.30589182472229,-1.501,-0.8048918
-2.16,-1.8991815218925476,-1.151,-0.7481815
-5.21,-6.009975947141648,-5.57,-0.43997595
-2.53,-3.6838707904815675,-3.523,-0.16087079
-2.86,-3.3560628645420074,-2.968,-0.38806286
-2.47,-3.4248731684684754,-2.995,-0.42987317
-4.29,-4.359551254272461,-2.991,-1.3685513
-9.86,-9.650042779922485,-8.658,-0.9920428
-10.27,-9.478722529411316,-8.205,-1.2737225
-3.58,-3.801212115764618,-3.133,-0.6682121
-4.57,-4.6021643676757815,-3.054,-1.5481644
-5.1,-5.575724588394165,-8.411,2.8352754
1.59,1.3764631485939025,1.785,-0.40853685
-6.25,-5.3733526229858395,-3.85,-1.5233526
-0.04,-0.7318959593772888,-0.1,-0.63189596
-1.64,-2.120369342803955,-0.979,-1.1413693
-5.8,-5.557088086128235,-4.547,-1.0100881
2.51,1.9521648240089418,2.495,-0.5428352
-7.37,-8.275330874919891,-7.66,-0.6153309
0.1,0.42802750158309943,1.328,-0.8999725
-4.42,-4.6567890758514405,-3.237,-1.4197891
-4.77,-4.319073124885559,-3.221,-1.0980731
-3.09,-2.7967258682250975,-1.449,-1.3477259
-9.4,-8.212405407905578,-6.613,-1.5994054
-3.43,-3.324256986141205,-2.706,-0.618257
-9.82,-10.355253687858582,-9.416,-0.9392537
1.28,1.465105643749237,2.328,-0.86289436
-8.7,-10.13995389175415,-10.642,0.5020461
-4.27,-4.5943192853927615,-5.014,0.4196807
-2.37,-1.7570639457702637,-0.534,-1.223064
-8.68,-9.742561101078987,-9.846,0.1034389
-8.84,-10.394270236968994,-12.333,1.9387298
-9.37,-9.209991223812104,-8.945,-0.26499122
-7.1,-7.377752683311701,-7.425,0.047247317
0.0,-0.39179854202270503,0.927,-1.3187985
-18.06,-20.949967479228974,-21.762,0.8120325
0.08,-0.23072050285339357,0.043,-0.2737205
-5.82,-5.663569260120392,-5.138,-0.52556926
-0.03,-0.13681845092773437,0.756,-0.89281845
-2.28,-2.723457504272461,-1.226,-1.4974575
-4.73,-4.123538615703582,-3.19,-0.9335386
-5.11,-4.7678469758033755,-3.873,-0.894847
-12.74,-13.230705385446548,-13.424,0.19329461
-6.68,-7.703987570762635,-9.271,1.5670124
-8.26,-8.940723556518556,-7.844,-1.0967236
1.07,-0.7782546434402466,-1.441,0.66274536
-2.46,-2.4214161067008972,-1.903,-0.5184161
-3.88,-4.433492116451264,-3.467,-0.9664921
2.13,1.725702973127365,2.102,-0.37629703
-0.53,-1.1526198611259462,-0.511,-0.64161986
-1.69,-2.3031000661849976,-2.58,0.27689993
-5.48,-5.14323962020874,-4.278,-0.8652396
-0.59,-0.3162867431640626,1.162,-1.4782867
-4.22,-4.009520569801331,-3.341,-0.66852057
-7.07,-6.524990991592407,-9.029,2.504009
-2.49,-2.729121879339218,-3.11,0.38087812
-9.61,-10.230745209217071,-11.126,0.8952548
-3.43,-3.48161354470253,-3.148,-0.33361354
-4.4,-3.2057933139801027,-0.805,-2.4007933
-6.44,-6.991219143867493,-5.98,-1.0112191
-4.55,-4.752034361839295,-3.583,-1.1690344
-8.18,-8.34573900794983,-6.676,-1.669739
-6.5,-6.661096139907837,-5.471,-1.1900961
3.12,2.0711162462234496,2.489,-0.41788375
-7.62,-8.555029884338378,-7.566,-0.9890299
-1.34,-1.0268425607681275,0.035,-1.0618426
-1.29,-2.6048867576122285,-3.043,0.43811324
-2.02,-2.35235528087616,-3.591,1.2386447
-9.13,-10.322456297874451,-11.81,1.4875437
2.97,2.6036174583435057,3.03,-0.42638254
-6.55,-6.448610116958618,-5.027,-1.4216101
-2.94,-3.614360402226448,-3.745,0.1306396
-3.3,-4.5898811647892,-4.376,-0.21388116
-2.64,-3.1030590913295746,-3.371,0.2679409
-6.27,-6.518087142944336,-5.444,-1.0740871
-5.46,-5.500253823280334,-4.178,-1.3222538
-1.91,-1.9640696792602539,-0.853,-1.1110697
-3.88,-5.782762350082398,-5.264,-0.51876235
-7.67,-7.842148339271545,-7.137,-0.70514834
1.09,0.3436215767860412,0.826,-0.48237842
-7.03,-7.231266592025757,-5.373,-1.8582666
-0.57,-0.7152557430267334,0.944,-1.6592557
2.51,2.409927280426025,2.808,-0.39807272
-4.09,-4.082088193893433,-2.835,-1.2470882
0.29,0.32280956935882577,1.467,-1.1441904
-3.25,-2.9733072500228883,-2.023,-0.95030725
-3.79,-3.6466169157028197,-2.554,-1.0926169
-5.29,-4.341046198368073,-3.346,-0.9950462
-9.31,-8.93867726612091,-8.103,-0.83567727
-4.35,-4.3991836175918575,-2.786,-1.6131836
-3.52,-4.650728980779648,-4.473,-0.17772898
-9.3,-8.273998005867004,-6.508,-1.765998
-2.45,-2.7874670736789704,-2.318,-0.46946707
-3.45,-3.88403803396225,-3.278,-0.60603803
-4.74,-4.87952525806427,-3.427,-1.4525253
-0.8,-2.0290429832935333,-2.319,0.28995702
-5.18,-4.642868400096893,-4.088,-0.5548684
-2.15,-2.8557436714172364,-2.201,-0.6547437
-12.64,-13.927299686431883,-17.621,3.6937003
-11.95,-11.4198871717453,-10.036,-1.3838872
-2.22,-2.42908268737793,-3.458,1.0289173
-7.78,-9.174524625778199,-9.409,0.23447537
-6.92,-6.556931169986725,-5.771,-0.78593117
-4.58,-5.475942990064621,-5.078,-0.397943
-3.88,-3.943234766960144,-2.789,-1.1542348
-1.16,-1.0284659185409546,-0.004,-1.0244659
-7.29,-7.546499902963638,-7.201,-0.3454999
-2.79,-3.789955376148224,-3.486,-0.30395538
-1.46,-1.6573174328804017,-0.947,-0.71031743
-2.04,-2.779664877653122,-3.035,0.25533512
-3.88,-3.7211631450653075,-2.416,-1.3051631
-0.44,-0.4208032674789429,0.818,-1.2388033
-9.52,-9.12821669602394,-9.369,0.2407833
-1.83,-1.8260408096313476,-0.093,-1.7330408
-0.56,-0.4410682878494263,0.579,-1.0200683
1.79,1.129311849117279,1.564,-0.43468815
-9.63,-9.275646445274354,-7.972,-1.3036464
-6.1,-7.70309538269043,-10.644,2.9409046
-1.95,-2.0771322727203367,-0.8,-1.2771323
0.84,-0.04124530506134033,0.438,-0.4792453
-4.69,-6.109835076570511,-5.719,-0.39083508
1.31,1.0321640224456785,2.272,-1.239836
-15.46,-16.90260248684883,-17.349,0.4463975
-1.12,-1.410710470199585,-0.117,-1.2937105
-3.51,-3.067533221721649,-2.303,-0.7645332
-3.24,-2.962370837688446,-2.076,-0.88637084
-0.44,-0.3902759819030762,-0.803,0.41272402
-8.72,-9.022307636499406,-8.771,-0.25130764
-5.73,-5.2701927099227905,-3.891,-1.3791927
-4.06,-4.052494368553162,-2.585,-1.4674944
-4.42,-4.444942111968994,-2.995,-1.4499421
-7.81,-7.488520879268647,-6.932,-0.5565209
-9.71,-10.151997513771057,-8.82,-1.3319975
-9.44,-11.04451085472107,-12.214,1.1694891
-4.82,-5.874932447910309,-5.179,-0.69593245
-5.03,-5.050940738677978,-3.286,-1.7649407
-8.21,-7.336534459352493,-6.851,-0.48553446
-0.79,-1.1884761390686034,-0.606,-0.58247614
-4.45,-4.255203598022461,-2.518,-1.7372036
0.06,-0.41348258686065675,0.233,-0.6464826
-10.22,-10.626125450372696,-10.914,0.28787455
-4.61,-3.001632417678833,-0.039,-2.9626324
-3.64,-3.6455095405578612,-2.287,-1.3585095
-0.48,-0.5725417113304139,0.065,-0.6375417
-4.38,-2.949274139404297,-0.705,-2.2442741
-3.71,-3.3232798709869384,-1.839,-1.4842799
-3.2,-4.129389381408691,-3.35,-0.7793894
-3.05,-3.369234088420868,-3.116,-0.2532341
-4.07,-4.231964169502259,-2.986,-1.2459642
-9.4,-9.48783522605896,-8.31,-1.1778352
-3.22,-3.379816370010376,-1.955,-1.4248164
-3.03,-3.1560594577789307,-2.927,-0.22905946
-2.51,-2.895811470746994,-2.565,-0.33081147
0.71,0.31298808526992794,0.832,-0.5190119
-6.19,-6.808065371513367,-4.955,-1.8530654
-6.32,-6.82737119102478,-5.774,-1.0533712
-3.18,-3.2318934502601624,-3.044,-0.18789345
-2.36,-2.963667171359062,-2.896,-0.06766717
2.67,2.10566930770874,2.925,-0.8193307
2.52,1.9012356996536255,2.625,-0.7237643
0.5,-0.31832304334640504,0.234,-0.55232304
-5.49,-6.155992784976959,-5.378,-0.7779928
-4.13,-4.736104750871658,-4.569,-0.16710475
-5.9,-6.123129111289978,-5.281,-0.8421291
-3.24,-3.920118680477142,-3.078,-0.8421187
-4.82,-4.262384788513184,-3.367,-0.8953848
-2.48,-3.018260478019714,-3.699,0.6807395
-6.75,-6.984380704879761,-5.582,-1.4023807
0.68,0.47705757522583014,1.824,-1.3469424
-0.25,-0.514592538356781,-0.223,-0.29159254
-2.92,-2.9500104780197143,-1.787,-1.1630105
-6.4,-6.776738854885101,-5.859,-0.91773885
-0.4,-0.8595995326042175,-0.227,-0.63259953
-0.25,0.045854084491729785,-0.57,0.6158541
-4.05,-3.331753764152527,-3.16,-0.17175376
-3.93,-4.129796782970429,-4.554,0.42420322
-5.49,-5.76373104095459,-4.29,-1.473731
-8.15,-7.164402240753175,-11.194,4.0295978
-5.51,-7.279188261985778,-6.161,-1.1181883
-0.82,-0.5864310646057129,0.46,-1.0464311
0.4,0.6014078969955445,1.862,-1.2605921
0.52,0.5139410514831544,1.352,-0.83805895
-1.1,-0.8217300324440002,-1.353,0.53126997
-2.09,-2.535044289112091,-1.938,-0.5970443
-0.22,-0.05256978893280029,0.881,-0.9335698
-1.61,-0.8785206651687623,0.44,-1.3185207
1.7,1.2709297635555268,1.679,-0.40807024
1.31,1.3395389785766603,2.374,-1.034461
-6.72,-6.945228323936463,-6.36,-0.5852283
-0.16,-0.41372797822952273,0.284,-0.697728
2.11,1.606953548669815,1.918,-0.31104645
-4.39,-4.452696826934814,-3.053,-1.3996968
1.92,1.9391277027130127,2.895,-0.9558723
-3.2,-3.990896068572998,-2.636,-1.3548961
0.93,1.2855104274749758,2.357,-1.0714896
-1.96,-1.7667802858352661,-0.405,-1.3617803
-6.74,-6.706830535888672,-9.211,2.5041695
0.18,0.2048344860076905,1.076,-0.8711655
-2.44,-3.691722023010254,-3.212,-0.47972202
-0.48,-0.6336107988357544,0.448,-1.0816108
-4.37,-3.771105243682861,-6.427,2.6558948
-0.9,-1.4178153762817383,-0.851,-0.5668154
-4.72,-4.2296666288375855,-3.165,-1.0646666
-3.48,-2.8606789684295655,-1.31,-1.550679
-7.4,-8.98677825307846,-8.481,-0.50577825
-25.47,-21.382505149841307,-18.095,-3.2875051
-17.74,-17.518941056251524,-16.612,-0.90694106
-4.23,-5.177947196960449,-9.785,4.607053
-2.34,-3.2305100421905517,-2.573,-0.65751004
-1.89,-1.9357558403015136,-0.416,-1.5197558
-6.69,-6.112317735671997,-4.407,-1.7053177
-3.13,-2.9129144582748414,-1.741,-1.1719145
-3.34,-3.0466033525466916,-1.632,-1.4146034
-1.38,-1.2338783621788025,-0.3,-0.93387836
-2.69,-3.023384078025818,-2.508,-0.5153841
-0.99,-1.055882821559906,-0.098,-0.9578828
-4.71,-4.129536993503571,-3.32,-0.809537
-4.53,-3.676317617416382,-1.147,-2.5293176
2.71,2.4172135865688325,2.81,-0.3927864
-4.78,-4.3342035980224605,-2.597,-1.7372036
-0.95,-1.3183072924613952,-0.575,-0.7433073
-0.74,-0.6364471797943115,0.487,-1.1234472
-1.21,-1.2397237873077391,0.14,-1.3797238
-4.2,-4.052188871860505,-3.486,-0.5661889
