epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.6688701629638671,1.3255568412175585,1.2761995288205776,1.3302306276587434,,-0.0386752316407727
45,1.5854884147644044,1.3258530169683638,1.279979098906735,1.327990998636135,,-0.035839583709461297
46,1.686661148071289,1.3458276330094778,1.300972688397978,1.3526030565024796,,-0.03447800634979846
47,1.5804632186889649,1.3425852628302326,1.2872444494220148,1.3449910897544917,,-0.042991689288748844
48,1.5994009971618652,1.351736018786359,1.2832235047626506,1.353557001209417,,-0.05339094379850898
49,1.6008365631103516,1.3548375119408018,1.2761920949987047,1.3601634566468168,,-0.061625061971706516
50,1.5861639976501465,1.3332619585135352,1.2560109603390939,1.3376941159570304,,-0.061505035078344684
51,1.4787954330444335,1.3191787900923952,1.2537131601067146,1.3295378785442067,,-0.05221739076273895
52,1.5851224899291991,1.3159316615643954,1.2534941126381176,1.327655192242005,,-0.049810803494618
53,1.4706918716430664,1.3116878021278038,1.2472963426743553,1.3344622055044606,,-0.05162482823880118
54,1.535561466217041,1.2976596427377132,1.2427424338000264,1.314331029213546,,-0.04419033859635931
55,1.5106466293334961,1.2933697738990813,1.2443127098338351,1.3068020380025795,,-0.03942502851377061
56,1.5514910697937012,1.3249873633314933,1.2778187619560823,1.3494716816125025,,-0.03691337361740197
57,1.585001564025879,1.345330582353964,1.3088768856637878,1.3776997484441669,,-0.027851127244629313
58,1.5460590362548827,1.3478230947595016,1.3095690132391269,1.379335912942192,,-0.029211199359212008
59,1.6162582397460938,1.3304502442823525,1.2948612301677866,1.3584938461944818,,-0.027484809403054138
60,1.4513144493103027,1.306940844541699,1.27930449009842,1.3353732973440722,,-0.021602640072929634
61,1.4684985160827637,1.3093861089712628,1.2724134727283558,1.3547455939419217,,-0.029057092710303472
62,1.5044029235839844,1.300028019396508,1.2690982628377037,1.357260615244457,,-0.024371443460686266
63,1.551236343383789,1.3104439878276901,1.2827036664829297,1.375999196846678,,-0.021626445818793194
64,1.4466960906982422,1.3127186546899714,1.2927992934322698,1.3818621005568499,,-0.015407930185989951
65,1.4388740539550782,1.295629024530929,1.2747967754173888,1.3575466756937147,,-0.016341623633868537
66,1.3484524726867675,1.2649041035888213,1.2511607587034332,1.318397966463679,,-0.010984475647741855
67,1.494578742980957,1.2511231684502022,1.2495533257311733,1.301771510066093,,-0.0012563231089880423
68,1.4924074172973634,1.2860126032735781,1.2940360563774682,1.3426058900272198,,0.00620033194928971
69,1.4653459548950196,1.3220357878136477,1.3419224974631374,1.382642556328081,,0.014819566470556154
70,1.4247904777526856,1.312172643083709,1.331011244638958,1.368573166465571,,0.014153600603396032
71,1.3002958297729492,1.2621011786938277,1.2802593680993946,1.2984471079400115,,0.01418321151012048
72,1.4579298973083497,1.221200020090139,1.2370921684911451,1.2464380875638876,,0.012846373783442087
73,1.3690342903137207,1.2315639486295258,1.2406006819276885,1.2645889537950372,,0.007284159544488634
74,1.3115501403808594,1.2472084315383627,1.2513300207597349,1.2760334931492463,,0.0032937667545687027
75,1.3365859985351562,1.2439394157390125,1.2553989441364013,1.2707506178214347,,0.009128196619021325
76,1.4417477607727052,1.268198656474902,1.2648760610590981,1.289897903111338,,-0.002626815004326799
77,1.3979013442993165,1.2385726060822573,1.241705731074128,1.2517160839016528,,0.00252324275668793
78,1.3656004905700683,1.2074637631621405,1.2097783981212056,1.226013756814275,,0.0019132718542996603
79,1.4457916259765624,1.2304434397271629,1.2262030192535678,1.2566840508399837,,-0.0034581716135198928
80,1.3640524864196777,1.2399805619060222,1.2221064434555236,1.2642384820837635,,-0.014625664193340935
81,1.3721084594726562,1.2183270819287975,1.2090799869969187,1.2461098415277791,,-0.007648042339073448
82,1.3335573196411132,1.1939051360240236,1.2002509133322539,1.222125360344701,,0.005287042265698015
83,1.2958179473876954,1.2037482134982151,1.2167441055796238,1.2401003526920353,,0.010680875314549169
84,1.4247751235961914,1.215558839927987,1.220964736745242,1.2474416315968366,,0.0044275617915597205
85,1.4057443618774415,1.2455725375667057,1.2294488445620024,1.2692714350747736,,-0.013114570057973772
86,1.2754219055175782,1.2452153952201706,1.2228300006792565,1.273206355604241,,-0.018306219612275965
87,1.3353462219238281,1.219171654106345,1.2116694814783207,1.2501208758745794,,-0.006191599889824137
88,1.3430583953857422,1.1861678181675117,1.1920061498007966,1.2313800951058607,,0.004897903953146989
89,1.3232407569885254,1.142274391824155,1.1622079474002274,1.2052859821410415,,0.017151453507663873
90,1.3121122360229491,1.147434050583774,1.1827282678502402,1.2351789258087846,,0.02984135766926249
91,1.354243850708008,1.162765956569556,1.2000389116183519,1.268524911492646,,0.031059788718459245
92,1.326845073699951,1.1863197268038452,1.221027156064361,1.3113606449955366,,0.028424780798803458
93,1.2149899482727051,1.1587733272731227,1.1908845092809555,1.2874607272179774,,0.02696414451408158
94,1.3580976486206056,1.114947099534057,1.15597854565789,1.2599309067138293,,0.03549498931269631
95,1.2854036331176757,1.1428241558540246,1.1886152241654386,1.2825618622268886,,0.038524719674161365
96,1.260781955718994,1.1901631543331925,1.2112821450068008,1.312496991491961,,0.017435236505933684
97,1.2287312507629395,1.1877493661137757,1.1966831278187768,1.3036581082595138,,0.007465436335920383
98,1.2854939460754395,1.1435567213718816,1.165855662593082,1.2646286917087264,,0.01912667402721485
99,1.2130541801452637,1.1210876816661064,1.1687519316857615,1.2552788898428167,,0.040782178602183014
100,1.2080400466918946,1.170912535309878,1.2228877491678278,1.3315429467359967,,0.042502031681418764
101,1.3391548156738282,1.1800787347789834,1.23894830195368,1.3483842763952978,,0.04751575758396538
102,1.1777229309082031,1.1448772328009447,1.2248346354328028,1.3223342438490704,,0.06528016135305048
103,1.2584089279174804,1.1284047288378105,1.2120845590149236,1.3028970868954912,,0.0690379475216818
104,1.1662888526916504,1.1298508301497687,1.2085450582338224,1.2954731677828981,,0.06511484826147737
105,1.2100622177124023,1.1169645431605089,1.2004082571759493,1.277328114193483,,0.06951277910379265
106,1.1644969940185548,1.1179829732635356,1.2107256400830086,1.2784568139370407,,0.07660089433070447
107,1.2146664619445802,1.126288122993513,1.205151621632594,1.2711244508577852,,0.06543865288273526
108,1.1160591125488282,1.1286046502483895,1.1918629307009103,1.258148944844762,,0.05307513038879386
109,1.1536125183105468,1.084533950896012,1.1393382007286523,1.2171699651928485,,0.048101827708042194
110,1.1691710472106933,1.0601499602128521,1.1241413654016976,1.2150038771458653,,0.0569246957352014
111,1.1619858741760254,1.0855877770102698,1.1459384553734933,1.2488238100987679,,0.05266485131049514
112,1.2417567253112793,1.1069705810080857,1.1608101506465314,1.2644905443756602,,0.04638102932547491
113,1.0375359535217286,1.105227654291112,1.1569455563742241,1.256387305399912,,0.044702105296287264
114,1.093403148651123,1.068748341253377,1.1402904535471614,1.2334325426228496,,0.0627402536531238
115,1.1505243301391601,1.052635195746223,1.138905511582872,1.222340396760763,,0.07574844002357037
116,1.1545557022094726,1.0465040450352232,1.138651939092431,1.2196104602712001,,0.08092718318352385
117,1.1656784057617187,1.073923517011464,1.1658274549218108,1.2477545362655424,,0.07883150934759085
118,1.1852782249450684,1.092891471228886,1.183404282205558,1.2729160369606471,,0.07648511361474847
119,1.0996790885925294,1.1093389576624169,1.1898459570538664,1.2882758824465548,,0.06766169932685233
120,1.1005260467529296,1.0953887239119253,1.1686748317651277,1.2658887514188926,,0.06270872432711966
121,0.9793636322021484,1.0774095020358836,1.1440656731443009,1.2375470115227785,,0.058262539182057885
122,1.0163445472717285,1.0509971403241998,1.1291179838345695,1.21037020341905,,0.06918749380384988
123,1.110112190246582,1.0409285643456088,1.1253307104554122,1.2044838896732675,,0.07500208189968137
124,1.054760456085205,1.077542127947171,1.137787738471428,1.230797070067183,,0.05294978007514334
125,1.146596336364746,1.0979145303936042,1.1413897959589097,1.2446490743032081,,0.03808976190187579
126,1.0245448112487794,1.0711723446778072,1.1183854110655889,1.2171306337444343,,0.04221538113841938
127,1.1278735160827638,1.07559389396794,1.116472448787112,1.2196324607720148,,0.03661402918055062
128,1.0603641510009765,1.09333315248851,1.133769291333527,1.2428779190138746,,0.035665226738904376
129,1.1119623184204102,1.0843305712859133,1.1272429648610385,1.243652222101366,,0.03806845100196768
130,1.09135160446167,1.036401002048304,1.0945587566641848,1.2042181676760564,,0.05313351545706352
131,1.1072939872741698,1.0928672322677657,1.1371884845580258,1.280293445273536,,0.03897441179901304
132,1.1209110260009765,1.1021965916829455,1.1471312465620143,1.311607805758607,,0.03917132848899309
133,1.0496959686279297,1.0518398428022966,1.1028151538392916,1.2769786353513817,,0.046222896792387974
134,1.0099087715148927,1.0036094767386636,1.071670474262614,1.2241645015413039,,0.06350925882396935
135,1.0053584098815918,1.0228597532547348,1.0909296270981335,1.2588447425027065,,0.062396209757786265
136,0.9594120025634766,1.1021989252187052,1.1519152395278525,1.3549172609851996,,0.043159698390243535
137,0.967281723022461,1.1106553235281076,1.1525993845687503,1.3626060361834331,,0.03639084108685021
138,0.9514727592468262,1.0433133536905521,1.1067602869618216,1.2967967641861966,,0.05732671656067303
139,1.0193241119384766,1.031114552266159,1.1025673799762863,1.286138179234576,,0.06480586040162388
140,0.9509252548217774,1.085305724721041,1.1433631220306357,1.3473534412474386,,0.05077774172607886
141,0.9609675407409668,1.0528879643867808,1.1251030111433065,1.3228746337613424,,0.06418527551814321
142,0.9783768653869629,1.00560098203243,1.0925367452894381,1.2686458597809682,,0.07957239299441296
143,0.9721456527709961,1.0213386171100245,1.100324801826861,1.278826443877215,,0.07178442636728384
144,1.001272964477539,1.0872463368272873,1.1523091627063544,1.3492727903822026,,0.0564629944677852
145,1.0202282905578612,1.0634297543351034,1.140732175856913,1.3361223799534205,,0.06776561857189696
146,0.9416731834411621,1.019357499315411,1.1003924187976606,1.2987997445763952,,0.07364183730999527
147,1.0227675437927246,0.9904742033900121,1.0658617984487357,1.2577441723168832,,0.0707292401026506
148,1.0150458335876464,1.008429073014479,1.0699985119951296,1.2624779227438852,,0.05754161177836381
149,0.9742938995361328,1.044425810128206,1.0958841958318972,1.291365563493585,,0.046956043256585714
150,0.9510189056396484,1.0257074182591408,1.0724050520380248,1.2567006113846004,,0.043544772276239006
151,0.9390073776245117,1.008435164902523,1.0497828764504675,1.2261642425064185,,0.03938691750026418
152,0.9845571517944336,0.9787695029600283,1.0333478558920128,1.210531877880738,,0.05281701860683795
153,0.9763585090637207,0.9925911622943083,1.0531272760047838,1.2434726860060554,,0.05748223893709171
154,0.9824775695800781,1.019309037400676,1.0819819234631727,1.289825736095538,,0.05792415261605797
155,0.9081580162048339,1.027249954797397,1.0917704732890818,1.3013752417624713,,0.05909714548087153
156,1.0196654319763183,0.9978686230760835,1.066079678334175,1.2761887498843252,,0.06398307429016578
157,0.8772645950317383,1.0208254213312555,1.0784352331899982,1.3160468907614882,,0.05341981612408339
158,0.9145188331604004,1.0364115364014264,1.0908827569529662,1.3452126720203552,,0.04993315753169284
159,1.0015325546264648,1.0103668440066313,1.0772979685589965,1.3307737648443152,,0.0621287020914862
160,0.8655731201171875,0.9677078168919548,1.0525597961512714,1.28484328837756,,0.08061487771961395
161,0.9361051559448242,0.9871223877432669,1.079453727135312,1.3234923566305143,,0.08553524534773424
162,0.9241414070129395,1.0347095744826422,1.1171730240882654,1.3805073946079356,,0.07381439385624466
163,1.012382411956787,1.059321665822507,1.1207544072503728,1.3862285453072634,,0.05481374066472159
164,0.9758220672607422,1.0241314350315123,1.0806335600214683,1.3479111293261021,,0.05228610981583202
165,0.9727058410644531,0.9675537464055121,1.0407889136737996,1.2752210086931488,,0.07036505318814397
166,0.9811120986938476,0.9811480826166705,1.0627619441042595,1.2910122586703692,,0.0767941136209733
167,0.9111665725708008,1.0561755201608582,1.1307423385017048,1.3918727087145641,,0.06594501311382012
168,0.9067726135253906,1.0668630673960346,1.1463321608247794,1.405568722898091,,0.06932466534967247
169,0.9038308143615723,0.9894068561852721,1.08261220050395,1.3062085528916692,,0.08609301121425687
170,0.8562663078308106,0.9901415141980922,1.0828367911996994,1.3048524813692102,,0.08560410742869948
171,0.8917015075683594,1.0162044746626968,1.114157884555818,1.3432821201806804,,0.08791699206272935
172,0.9276365280151367,1.0818526198561054,1.189270622317598,1.4234032657526061,,0.09032258969969437
173,0.9604437828063965,1.0632799860946762,1.184882715817019,1.4222902468844512,,0.10262849487047614
174,0.8862714767456055,1.0181448251382634,1.1469976993486448,1.3707903503854688,,0.11233926125880997
175,0.8939481735229492,0.9909536214184137,1.120903308816862,1.3266390050668484,,0.11593300365542956
176,0.8764738082885742,1.004861303475415,1.1314334423583197,1.321154645202022,,0.11186883306107885
177,0.8379686355590821,1.052857341215527,1.170784561520701,1.3510698407359996,,0.10072495331848368
178,0.9266404151916504,1.0816307169193247,1.1912922288493843,1.370434005816451,,0.09205257054012415
179,0.895051097869873,1.0241071523235163,1.1411068872917378,1.2897486985903028,,0.10253179283310124
180,0.8729015350341797,1.02257621032538,1.1283052310602313,1.2869031395312738,,0.09370604498173005
181,0.8513458251953125,1.0297525734389241,1.1284492980070264,1.291714639594234,,0.0874622588205002
182,0.8131468772888184,1.0194798092211976,1.116316995318027,1.287671021314045,,0.08674703198372559
183,0.8105011940002441,1.019964071656449,1.1063651622226331,1.282679695973466,,0.07809455098225301
184,0.8354545593261719,0.9887522095743387,1.0799372061120596,1.2530683248975327,,0.08443546163762694
185,0.9420395851135254,0.9696700349328653,1.0710136929689529,1.2555635855844778,,0.09462405448351759
186,0.8592622756958008,0.9909316716805814,1.1053658072725332,1.3069167718896126,,0.10352603168928812
187,0.8449585914611817,0.968184131836043,1.0897972256286068,1.2836890057504973,,0.11159240538753992
188,0.8511638641357422,0.9600272620816404,1.0837557047904327,1.2691125239315795,,0.11416635885918394
189,0.884726619720459,0.977487906932811,1.1025456834878908,1.2783580510896089,,0.11342638987933908
190,0.7804304599761963,0.9947753254838074,1.0893794846373324,1.2467008964796917,,0.08684224412856445
191,0.8523922920227051,1.0144084125696076,1.1054261870799509,1.2542956713550328,,0.08233727007207256
192,0.8588306427001953,0.9893449055346216,1.0836758389227046,1.22645975820978,,0.08704718699076884
193,0.8109035491943359,0.9619056248945617,1.0702214356394968,1.2066586472653027,,0.10120878459158542
194,0.7575222492218018,0.9856199110231945,1.0971209315526145,1.244488391561527,,0.10163056534854997
195,0.7661358833312988,1.0164289732213287,1.1321510549959501,1.2910269917477626,,0.10221434786812555
196,0.8759634971618653,0.9900370796503832,1.1202647755903716,1.2840272657880234,,0.1162472468808629
197,0.8308254241943359,0.990564488696436,1.151341373263107,1.2994764788594162,,0.13964310525122592
198,0.8349899291992188,1.0284127276817905,1.1985331917806181,1.3480327953720703,,0.14194055305726302
199,0.7790608406066895,1.0040238099401075,1.1771061886077192,1.32061074488524,,0.14704058167626613
200,0.8750551223754883,0.9836055679605902,1.1498311885979569,1.29029160830333,,0.14456523904178784
201,0.8363676071166992,0.9688627088070965,1.1211897562248183,1.2712668810441934,,0.135861968566878
202,0.8021944046020508,0.9927792560671084,1.137481188088151,1.289832685606079,,0.1272125935236379
203,0.7955386161804199,1.0086798101163454,1.1395664654341437,1.303760094730182,,0.11485653473308734
204,0.8118740081787109,0.9944721325699372,1.1201521961960261,1.2831885034831392,,0.1121990958486636
205,0.8708370208740235,0.9462578020193271,1.0869161639734624,1.233288718214702,,0.12941049789886971
206,0.8579329490661621,0.9359685378388729,1.0736785971914213,1.2181838176818127,,0.12826003956191065
207,0.7839288711547852,0.9549126305179305,1.0865382006446211,1.2392937626291554,,0.12114214672673251
208,0.7557096481323242,0.9590518926157323,1.1042881224543042,1.2554246559822644,,0.13152023179945213
209,0.7499139785766602,0.9696832323759956,1.1221445279145288,1.2656340666779455,,0.1358660063351
210,0.7209362983703613,0.9804290125766085,1.128253298690717,1.2753904953932362,,0.13102047765838695
211,0.8440816879272461,0.9659804442215895,1.1217589759565574,1.2513763814355874,,0.13886987764205846
212,0.6923527717590332,0.9643876170032015,1.1023471413598773,1.2347057758305653,,0.12515070723228455
213,0.7938568592071533,0.9601030215141304,1.0963700665900504,1.2222557490908745,,0.12428927898381995
214,0.74080491065979,0.8985919104260536,1.069947822954464,1.1706654966460908,,0.1601535223047069
215,0.7498043060302735,0.8952879384699033,1.0776148179512854,1.166530685478986,,0.16919485185626354
216,0.7349149703979492,0.9436327330868532,1.122643252312623,1.2204474405708043,,0.15945450066796524
217,0.7380936622619629,0.9534201192076058,1.1211013916017034,1.2289423137453603,,0.14956833846627687
218,0.7440744400024414,0.9208965417198951,1.0868213655945667,1.1877477376067054,,0.15266982148800431
219,0.7528449058532715,0.9412166272765335,1.0893891466764107,1.2339881171221705,,0.13601431577681208
220,0.7704814910888672,0.9565934064903857,1.0846878950662229,1.2367346384297857,,0.11809340655361207
221,0.7562247276306152,0.9106466023401024,1.0441826428167544,1.1859765503148174,,0.12788571175290692
222,0.6659946918487549,0.9123005602907784,1.0458031883534622,1.1915643979867423,,0.1276555948092619
223,0.7640708446502685,0.9695259429995536,1.0896144465663198,1.2328538430979057,,0.11021192307535813
224,0.7123817920684814,0.9771125626812627,1.0937516979249016,1.2375039744908685,,0.1066413295311268
225,0.7568061351776123,0.9471522783300085,1.0633517203941065,1.205333014101864,,0.10927658256012548
226,0.7631558418273926,0.9190292833695339,1.0391863470730687,1.1775007506489994,,0.11562609924770893
227,0.8169919967651367,0.938940061353158,1.0631363125961641,1.199184183519366,,0.11682062758229057
228,0.7671362876892089,0.9556850588414366,1.0875310983544262,1.2035003335162668,,0.12123427064521604
229,0.7030327320098877,0.9335986494320567,1.073657260253149,1.176052306580585,,0.13045001976521714
230,0.7300781726837158,0.9204209334622193,1.0613886462971343,1.1750010672083047,,0.13281441564945026
231,0.6870655059814453,0.8781972259487361,1.0190526988944035,1.1311401522782956,,0.13822197134503955
232,0.7504029750823975,0.8789712049201429,1.0323995974789097,1.1409448328253875,,0.14861337890235
233,0.7934582233428955,0.9254307366547696,1.0806493654941032,1.194204998317474,,0.14363459027097403
234,0.716578483581543,0.9076455407178725,1.0610376993463173,1.170022387677834,,0.14456805702846037
235,0.7166481494903565,0.8932722941070315,1.049809266165678,1.1532070455680452,,0.1491099165378697
236,0.7896925926208496,0.9195011249805065,1.084045367243423,1.1806148501203202,,0.15178722886970092
237,0.7114825248718262,0.9221079842378951,1.0930667213707679,1.1813840756190952,,0.15640283780525382
238,0.7312912940979004,0.9215654783628034,1.0935527489907466,1.174864258659737,,0.15727386793794113
239,0.70684814453125,0.9066995384751105,1.0601699835517766,1.1493900939822126,,0.14476022473538638
240,0.6848217010498047,0.9053099054245374,1.0529192992297922,1.1452047154748832,,0.1401906052184918
241,0.7261811256408691,0.9144084181512033,1.0568045317208097,1.1579086232292635,,0.13474214889837835
242,0.7171539306640625,0.9024785613832511,1.04353479054235,1.1554437061474083,,0.13517156345672823
243,0.7019182205200195,0.8590906591133537,0.996822741780411,1.1159503489092266,,0.13817108789177096
244,0.7256744384765625,0.8800225227548384,1.0279495209597909,1.1444276851902555,,0.14390492450138392
245,0.7321255683898926,0.9456622620493271,1.0955108240169755,1.1958173898029767,,0.13678419115768264
246,0.7118713855743408,0.9390175686214566,1.100220789401419,1.179566504892611,,0.14651897358498922
247,0.725587272644043,0.8916631963502617,1.072357308546868,1.1278930621108274,,0.16850177711891728
248,0.7058505058288574,0.8834740685345378,1.0760919336821988,1.1301270583373533,,0.1789975922303927
249,0.724154281616211,0.9411101326072329,1.134568515427888,1.1900127150070814,,0.17051273694801475
250,0.6775752067565918,0.9500752007072734,1.1501604809696466,1.2059940342479496,,0.1739629239336155
251,0.6705760955810547,0.9488734965405846,1.147897523536132,1.1987269178667872,,0.17338135409722638
252,0.6602023124694825,0.9077827850666538,1.1065016079951662,1.151298112681105,,0.17959198747895586
253,0.6609796047210693,0.89084650046056,1.089012220983591,1.1329268707481468,,0.18196831652086387
254,0.6263372421264648,0.9193870114014843,1.1083097081887732,1.1644693764022025,,0.17046020204589835
255,0.661713981628418,0.9407383476602257,1.120652422619729,1.1919336565409078,,0.16054404677850193
256,0.6570169925689697,0.9209904004893353,1.10233814701575,1.1726842067159338,,0.1645119031917378
257,0.7359381675720215,0.8918350672309202,1.0799824521454247,1.138180519400803,,0.1742133722087269
258,0.7514776706695556,0.9010556848111687,1.0843582553133335,1.1388968228912397,,0.16904244478610822
259,0.6654052734375,0.88592537651186,1.081901393772332,1.135494231829799,,0.18114036860341817
260,0.6574378967285156,0.8789892768738466,1.0751794572543867,1.1300685615335961,,0.18247203204713164
261,0.7145070552825927,0.9204682781913224,1.1101614173112941,1.1786682911681912,,0.17086987186006752
262,0.6514989376068115,0.918931006204241,1.1131377371180404,1.195841830877915,,0.17446783487604034
263,0.6613148212432861,0.9189792306374246,1.1052356887575403,1.198248988397732,,0.16852193610350877
264,0.6427169799804687,0.895574446544926,1.0901809105179172,1.177016521234442,,0.17850841277392998
265,0.6404468536376953,0.8773120424353296,1.0757886508420336,1.1672993932849847,,0.18449405303853486
266,0.7233227729797364,0.8730426317033371,1.0874032484397151,1.1785757846380782,,0.1971307489139454
267,0.667692232131958,0.8740823225935548,1.1033522775222082,1.1708946280491632,,0.20779397441724018
268,0.6391503810882568,0.8887422806918365,1.0753717881886868,1.1646878227867108,,0.17354882241350372
269,0.6412077903747558,0.8843922853090217,1.030186858748775,1.1549567264764657,,0.14152245507851824
270,0.6659207344055176,0.8680595738631779,1.0098426498348607,1.133657916102788,,0.14040115655133853
271,0.6377257347106934,0.8862955854161364,1.034702293862487,1.143370817653953,,0.14342937995465005
272,0.6530498504638672,0.8906373764216384,1.0584786154716601,1.1569492630081069,,0.15856837974495244
273,0.640574312210083,0.8550674061484338,1.0510233212186175,1.1199781617531432,,0.18644297525480316
274,0.6312739849090576,0.8547083633626933,1.0601201524371886,1.1104496793967547,,0.19376274340437635
275,0.6448821067810059,0.8937714753416245,1.0779326415274766,1.1475119820921218,,0.1708466365067931
276,0.6681356430053711,0.8946993854157053,1.0734326770974392,1.143511868805012,,0.16650628911822263
277,0.5811734676361084,0.8763676108901873,1.0562701532619303,1.1159798150715101,,0.17031868392397087
278,0.6975346565246582,0.8370551547576077,1.0321325329439774,1.0704717381691897,,0.18900419467444324
279,0.654225492477417,0.8145486417042316,1.0319515940814312,1.0492624025254411,,0.21067165710492075
280,0.6484427928924561,0.8504334531523287,1.06329191166049,1.0985306238904426,,0.20018816674317674
281,0.6768884658813477,0.8568975087190461,1.0690445773601618,1.1063662814508264,,0.19844548406482695
282,0.5939775466918945,0.8395231557990817,1.0532228150813685,1.0861073935145877,,0.20290071219714048
283,0.7230649948120117,0.844542317595716,1.0445374425494762,1.0966131948970395,,0.19146764568402455
284,0.5964270114898682,0.877120137800324,1.056007806605723,1.1258108764402295,,0.16939994921097157
285,0.6170167922973633,0.8661465480284286,1.0462135335077427,1.1198945866304983,,0.172113034014754
286,0.6418197154998779,0.8438910411350802,1.029064167110499,1.101046552012952,,0.1799432259849888
287,0.5642752170562744,0.8323595670640885,1.0193063918235592,1.0898335338373417,,0.18340591823918528
288,0.5702957153320313,0.830204597707899,1.0187459271113508,1.091435464739689,,0.1850719834905842
289,0.5988003253936768,0.838090464999624,1.0246636825598077,1.1043975835941204,,0.18208239516607802
290,0.6270421504974365,0.870806688885292,1.053788812862423,1.1457357538710198,,0.1736421204549457
291,0.600935697555542,0.8509268326629784,1.0462130203538222,1.1434004230754473,,0.1866600624266742
292,0.5463587284088135,0.8385669272807079,1.0444434740462463,1.1338056019002314,,0.19711602578927356
293,0.5921996116638184,0.8205581759611832,1.0352059973002425,1.1193595321821108,,0.20734793065230347
294,0.6143496036529541,0.838844789550912,1.0500689980197784,1.1377793170041153,,0.20115269460120552
