expt,physics_ml,physics,ml
-18.72,-18.555001623153686,-20.982,2.4269984
-10.64,-8.266026331424714,-8.464,0.19797367
-2.22,-3.2570558505058287,-2.433,-0.82405585
0.75,-1.1933090381622316,1.632,-2.825309
-4.01,-4.436088411569596,-3.986,-0.4500884
-3.68,-4.723956075668335,-5.516,0.7920439
-0.4,0.2616511116027831,0.7509999999999999,-0.4893489
-3.37,-2.1999540309906003,-0.1479999999999997,-2.051954
-1.24,-1.1998791606426233,-1.4969999999999994,0.29712084
-4.39,-3.669300298690796,-2.105,-1.5643003
-9.94,-7.68496086883545,-12.553,4.868039
-6.13,-6.283688245773315,-5.236,-1.0476882
-6.13,-6.061954153776169,-5.67,-0.39195415
-6.09,-7.4083518409729,-9.69,2.2816482
-3.71,-2.854902244567871,2.099,-4.9539022
-4.69,-4.764078045606613,-5.032,0.26792195
-3.78,-3.3957295279502864,-2.5729999999999995,-0.8227295
-1.4,-2.1799128322601318,-1.053,-1.1269128
1.16,0.40870173454284675,1.455,-1.0462983
-1.08,-1.2773665132522583,-0.0689999999999999,-1.2083665
-4.31,-4.803335931777953,-7.677999999999999,2.874664
-6.69,-7.626622619628906,-11.94,4.3133774
-0.85,-1.3586895294189456,-0.0820000000000003,-1.2766895
-7.65,-8.847739803791047,-9.675,0.8272602
-0.9,-1.1051942231655119,-1.2439999999999998,0.13880578
2.93,3.179256512403488,3.508,-0.3287435
-2.93,-3.5965330965518953,-3.357,-0.2395331
-11.14,-10.326343980789183,-12.390999999999998,2.064656
-4.85,-4.856110996246338,-3.394,-1.462111
-5.91,-5.195183089733124,-4.541,-0.6541831
-3.64,-2.7052309341430663,-1.332,-1.3732309
2.88,2.3106324443817137,3.526,-1.2153676
-4.91,-5.503893493175506,-4.861,-0.6428935
-0.86,-1.0791366930007933,-0.0619999999999998,-1.0171367
-5.53,-5.352338616847992,-4.755,-0.5973386
-9.41,-10.471756548881531,-12.345,1.8732435
-4.95,-5.808864253520965,-4.880999999999999,-0.92786425
0.14,-0.10900760841369639,1.638,-1.7470076
-7.78,-9.258820539474486,-11.556,2.2971795
-1.92,-2.449488777160645,-6.219,3.7695112
-2.01,-1.9725558004379273,-0.7210000000000001,-1.2515558
-3.17,-3.594710006713867,1.86,-5.45471
-6.23,-4.455342910289764,-3.46,-0.9953429
-2.64,-2.563197663068771,-2.159,-0.40419766
-4.04,-5.121240310013294,-5.059,-0.06224031
-0.11,-0.7213985366821287,-2.542,1.8206015
-16.92,-15.607852653503418,-21.404,5.7961473
-3.88,-2.996363153457642,-1.6150000000000002,-1.3813632
-3.12,-2.9570903129577637,-0.907,-2.0500903
-1.74,-1.5612672631740565,-1.3129999999999995,-0.24826726
-3.92,-2.9995515165328976,-1.656,-1.3435515
-1.21,-1.554742895126343,-0.1360000000000001,-1.4187429
-4.7,-4.680758600234986,-6.505000000000001,1.8242414
-5.94,-5.842720871031284,-5.766,-0.07672087
-0.23,-0.39283116197586043,0.5590000000000002,-0.95183116
-2.11,-2.466299638569355,-2.452,-0.014299639
-4.09,-3.2942888154983523,-1.889,-1.4052888
-8.11,-7.1144298141598705,-7.174,0.059570186
-4.91,-4.637660415232181,-4.606,-0.031660415
-3.28,-3.266012393951416,-2.187,-1.0790124
-2.28,-3.0655187368989,-3.136000000000001,0.07048126
2.06,1.8702622051239013,3.037,-1.1667378
-2.82,-2.6729746851921083,-1.841,-0.8319747
-1.24,-1.2368296377658847,-0.7430000000000003,-0.49382964
-0.19,0.2045429748892782,0.2559999999999998,-0.051457025
-2.89,-2.7879740831851962,-2.6060000000000003,-0.18197408
-8.84,-7.7351616178154945,-7.702,-0.033161618
-1.66,-1.5157035036087039,-0.4170000000000002,-1.0987035
-7.28,-6.875668661117553,-6.741999999999999,-0.13366866
-4.7,-4.498167222261429,-4.7620000000000005,0.26383278
-3.92,-4.980862134933471,-6.568999999999999,1.5881379
-4.02,-4.40003084754944,-7.296000000000001,2.8959692
-3.64,-5.002795011520385,-5.882,0.879205
-4.15,-3.239280796051025,0.9000000000000004,-4.139281
-1.24,-2.986499031066894,-0.2329999999999996,-2.753499
-3.13,-2.88105337715149,-5.976000000000001,3.0949466
-0.84,-1.2100035564899447,-0.8080000000000003,-0.40200356
-2.74,-2.864808245420456,-2.677,-0.18780825
-5.9,-5.413055625200272,-5.009,-0.40405563
1.68,0.702995705604553,1.7999999999999998,-1.0970043
2.93,2.2076850967407227,3.133,-0.9253149
-3.67,-3.2445576786994934,-2.5,-0.7445577
2.56,2.541617546081543,3.16,-0.61838245
-9.29,-9.055825640916824,-9.196,0.14017436
-7.48,-7.3626594939231875,-7.179,-0.1836595
-1.34,-3.549247917175293,0.7410000000000001,-4.290248
0.16,-0.2582851696014403,0.2450000000000001,-0.50328517
-4.63,-4.4257636072635655,-4.2940000000000005,-0.1317636
-4.39,-4.8368448901176455,-5.155,0.3181551
3.13,2.58759006690979,3.817,-1.2294099
-6.79,-6.08602767944336,-5.0600000000000005,-1.0260277
-4.97,-6.423914932250977,-10.849,4.425085
-1.17,-2.4681409406661987,-1.23,-1.238141
-2.78,-2.761382142305375,-2.6350000000000007,-0.12638214
-1.39,-1.3834998869895934,-0.7149999999999999,-0.6684999
-0.11,-0.45335245782136946,-0.4490000000000003,-0.004352458
-4.59,-3.6623794928193094,-3.575,-0.08737949
-23.62,-24.947311208724976,-22.823,-2.1243112
-4.23,-6.34262736415863,-5.005999999999999,-1.3366274
-7.63,-9.490273541986943,-9.493,0.002726458
-4.1,-3.8186740188598627,-5.077999999999999,1.259326
-4.84,-4.8355301823616035,-4.284000000000001,-0.5515302
-9.3,-11.251367372512817,-10.744,-0.5073674
1.07,0.6364056930541993,-3.964,4.6004057
-5.21,-5.871693470478058,-4.915,-0.9566935
-6.4,-8.327220493316648,-7.105999999999999,-1.2212205
-2.55,-2.03956436920166,0.6020000000000003,-2.6415644
-3.54,-4.666222070693969,-3.424,-1.2422221
-2.29,-3.122396958112717,-3.619,0.49660304
1.58,1.44523255443573,2.971,-1.5257674
0.27,0.3901954038143156,0.1669999999999998,0.2231954
-6.01,-5.2383272433280945,-4.54,-0.69832724
-6.16,-8.33526014137268,-10.263,1.9277399
-2.33,-2.8970886306762695,3.367,-6.2640886
-5.49,-5.4529543145298955,-5.353,-0.099954315
-4.59,-5.038281858444215,-3.963000000000001,-1.0752819
-3.52,-4.463846375226975,-3.983,-0.48084638
0.6,0.5165004429817202,1.3310000000000002,-0.81449956
-5.23,-5.442845389366151,-4.897000000000001,-0.5458454
-6.78,-8.44681021308899,-10.766,2.3191898
-5.99,-6.673434881210326,-8.979,2.305565
-1.46,-0.9859437079429627,-0.197,-0.7889437
-11.53,-11.825709793090825,-14.322000000000005,2.4962902
-4.09,-4.372473769903182,-4.811999999999999,0.43952623
-3.3,-3.946321617126465,-1.061,-2.8853216
-4.58,-9.112091225385665,-9.325,0.21290877
-6.12,-6.5769329311847695,-6.319000000000001,-0.25793293
-5.66,-6.474123413324357,-6.7010000000000005,0.22687659
-4.21,-3.6477528314590453,-2.223,-1.4247528
-2.63,-2.4083435978889467,-1.809,-0.5993436
0.56,0.9073778309822085,0.3790000000000002,0.52837783
-3.73,-3.388542952537537,-2.3150000000000004,-1.073543
2.3,1.8477944443225862,2.301,-0.45320556
-5.45,-8.42402381324768,-7.269,-1.1550238
-2.4,-2.933217748641969,-1.8090000000000008,-1.1242177
-5.73,-5.686014837026596,-5.475,-0.21101484
-2.32,-2.1583060483932495,-1.448,-0.71030605
1.58,0.9940897245407108,2.1020000000000003,-1.1079103
-6.62,-6.784285101175307,-6.402999999999999,-0.3812851
-3.11,-3.1137280154228204,-4.029999999999999,0.916272
-1.12,-1.47254847741127,-1.886,0.41345152
-3.1,-4.099635687351227,-3.553,-0.5466357
-2.83,-3.9751900115013123,-4.479,0.50381
-6.48,-7.003738853454589,-12.322,5.318261
2.3,1.4811643714904785,2.637,-1.1558356
-5.91,-5.273313897609711,-4.756,-0.5173139
-2.78,-2.8509644136428833,-1.911,-0.9399644
-8.41,-8.203340957403183,-8.054,-0.14934096
-4.42,-3.9719218108654024,-4.341,0.3690782
-5.57,-5.4210943577289585,-4.956,-0.46509436
-2.55,-2.974299321651459,-2.4730000000000003,-0.5012993
-2.16,-1.8206340703964239,-0.6160000000000005,-1.2046341
-5.21,-5.516372522354126,-4.534,-0.9823725
-2.53,-2.8914075777530672,-2.486,-0.40540758
-2.86,-3.271055892944336,-4.654,1.3829441
-2.47,-2.647337778568268,-1.846,-0.8013378
-4.29,-4.118170744895935,-2.982,-1.1361707
-9.86,-7.8497485885620115,-10.151,2.3012514
-10.27,-9.90610954928398,-9.658,-0.24810955
-3.58,-3.699249727964401,-3.339,-0.36024973
-4.57,-4.289046517372132,-2.791,-1.4980465
-5.1,-5.015692199707031,-10.914,5.898308
1.59,0.9908070297241212,2.572,-1.581193
-6.25,-8.10108292388916,-6.7780000000000005,-1.3230829
-0.04,-0.20673305034637446,0.81,-1.016733
-1.64,-2.2808380010128024,-2.0940000000000003,-0.186838
-5.8,-5.612115108013153,-5.224,-0.3881151
2.51,2.340672950029373,2.723,-0.38232705
-7.37,-7.6932202451825145,-7.679,-0.014220245
0.1,-0.10483344841003417,2.512,-2.6168334
-4.42,-3.978548075675964,-2.877,-1.1015481
-4.77,-4.723958258867264,-4.424,-0.29995826
-3.09,-2.622913751602173,-1.41,-1.2129138
-9.4,-11.952521709442138,-16.104,4.1514783
-3.43,-4.479724855184555,-4.801,0.32127514
-9.82,-9.219207144320011,-9.199,-0.020207144
1.28,1.6817274374961855,0.8170000000000001,0.86472744
-8.7,-8.916899612426757,-14.578,5.6611004
-4.27,-4.278245157241821,-6.894,2.6157548
-2.37,-3.363316534042358,-1.0229999999999997,-2.3403165
-8.68,-8.35639817237854,-10.445,2.0886018
-8.84,-12.918822509765626,-17.582,4.6631775
-9.37,-9.064204990446566,-9.172999999999998,0.10879501
-7.1,-7.4607649955749515,-10.541,3.080235
0.0,0.09464305472373974,0.3170000000000001,-0.22235695
-18.06,-17.445903465270995,-25.772,8.326097
0.08,0.11195699858665487,-0.1469999999999998,0.258957
-5.82,-5.747238495349883,-5.164999999999999,-0.5822385
-0.03,0.06748458337783814,0.752,-0.6845154
-2.28,-3.210381748199463,-1.7270000000000003,-1.4833817
-4.73,-5.157454069614411,-4.171,-0.98645407
-5.11,-4.238040613174439,-1.7490000000000006,-2.4890406
-12.74,-12.72139114999771,-13.709,0.98760885
-6.68,-6.733684336185454,-7.673999999999999,0.94031566
-8.26,-7.7096088504791265,-10.06,2.3503911
1.07,-0.43886514663696286,-4.835,4.396135
-2.46,-2.5276040053367614,-1.585,-0.942604
-3.88,-3.3799530544281007,-0.8540000000000001,-2.525953
2.13,1.6573950166702272,3.112,-1.454605
-0.53,-0.9710353412628172,-0.0539999999999998,-0.91703534
-1.69,-2.3751149106025697,-2.68,0.3048851
-5.48,-5.430083599090576,-2.715,-2.7150836
-0.59,-0.0363846137523649,-0.3889999999999998,0.3526154
-4.22,-4.26783109664917,-6.26,1.9921689
-7.07,-6.271890501022339,-9.804,3.5321095
-2.49,-3.1717284338474276,-3.4330000000000003,0.26127157
-9.61,-9.068664988517762,-10.659,1.590335
-3.43,-3.929195549011231,-5.252000000000001,1.3228045
-4.4,-3.968466854095459,1.4,-5.368467
-6.44,-6.902896767139435,-6.093,-0.80989677
-4.55,-2.2723368425369266,-1.727,-0.54533684
-8.18,-8.99542664694786,-8.548,-0.44742665
-6.5,-5.841950641155243,-4.948,-0.89395064
3.12,4.00180076789856,0.5920000000000001,3.4098008
-7.62,-7.755947381973266,-10.257,2.5010526
-1.34,-2.150580497741699,1.104,-3.2545805
-1.29,-4.9234011201858525,-6.5280000000000005,1.6045989
-2.02,-2.0346298351287846,-5.589,3.5543702
-9.13,-10.146919497013092,-10.746,0.5990805
2.97,2.287527991294861,3.3760000000000003,-1.088472
-6.55,-3.928095451354981,-2.7910000000000004,-1.1370955
-2.94,-3.7251597194671637,-5.478000000000001,1.7528403
-3.3,-3.08133136844635,-3.296,0.21466863
-2.64,-2.94627769947052,-4.71,1.7637223
-6.27,-5.889084750175476,-5.231,-0.65808475
-5.46,-5.0228876113891605,-2.775,-2.2478876
-1.91,-1.6599763050675391,-1.775,0.115023695
-3.88,-3.942859405577183,-3.955,0.012140594
-7.67,-6.46486615473032,-6.529,0.064133845
1.09,0.49038529181480406,0.104,0.3863853
-7.03,-6.410062744617463,-5.890000000000001,-0.52006274
-0.57,-1.0973219170570374,-0.6890000000000001,-0.40832192
2.51,2.1671231393814088,2.838,-0.67087686
-4.09,-1.63976687335968,-0.0139999999999997,-1.6257669
0.29,0.4930878586769103,1.382,-0.88891214
-3.25,-2.508183908939362,-2.0380000000000003,-0.4701839
-3.79,-0.8981342067718505,0.5760000000000001,-1.4741342
-5.29,-4.401709219992161,-4.508,0.10629078
-9.31,-7.7823103961944575,-9.206,1.4236896
-4.35,-4.228122381210327,-1.854,-2.3741224
-3.52,-4.422789226770401,-3.98,-0.44278923
-9.3,-10.764626455307006,-10.45,-0.31462646
-2.45,-3.1831996739506723,-3.136,-0.047199674
-3.45,-3.4447748708724975,-3.13,-0.31477487
-4.74,-4.9393470048904415,-3.475,-1.464347
-0.8,-1.8969905681610113,-4.132000000000001,2.2350094
-5.18,-4.965187373459338,-4.994999999999999,0.029812627
-2.15,-2.5962294933795933,-2.4560000000000004,-0.1402295
-12.64,-13.287185636520384,-17.266,3.9788144
-11.95,-10.500257722616196,-10.673,0.17274228
-2.22,-2.643499263763429,-5.459000000000001,2.8155007
-7.78,-7.737195784807204,-7.450999999999999,-0.28619578
-6.92,-6.594236166000367,-5.382000000000001,-1.2122362
-4.58,-4.675309873580932,-7.026,2.3506901
-3.88,-3.955911314964295,-5.813000000000001,1.8570887
-1.16,-1.3231694679260255,0.4769999999999998,-1.8001695
-7.29,-7.393926984071731,-7.225,-0.16892698
-2.79,-4.090424134731293,-4.890000000000001,0.79957587
-1.46,-1.5307112135887144,-1.1789999999999998,-0.3517112
-2.04,-3.464281362831592,-3.4239999999999995,-0.040281363
-3.88,-3.6268724594116204,-1.5909999999999995,-2.0358725
-0.44,0.295968034982681,0.6719999999999997,-0.37603197
-9.52,-8.223986387252808,-11.125,2.9010136
-1.83,-2.2791456332206725,-1.299,-0.98014563
-0.56,-0.30183244466781606,0.4300000000000001,-0.73183244
1.79,2.777352337837219,0.8799999999999999,1.8973523
-9.63,-9.514317311286927,-9.864,0.3496827
-6.1,-7.153437080383302,-20.065,12.911563
-1.95,-1.6390424456596375,-0.8340000000000001,-0.80504245
0.84,0.5483671858310699,0.2139999999999999,0.3343672
-4.69,-5.638767835140229,-5.134,-0.50476784
1.31,0.41589632225036643,1.7520000000000002,-1.3361037
-15.46,-16.241205711364746,-22.52,6.2787943
-1.12,-1.4446766805648803,0.08,-1.5246767
-3.51,-2.7135254330635066,-2.1819999999999995,-0.53152543
-3.24,-1.9766954889297486,-0.149,-1.8276955
-0.44,-0.4088884782791139,0.1049999999999999,-0.5138885
-8.72,-8.970785003900527,-8.825,-0.145785
-5.73,-4.928529930114746,-3.075,-1.8535299
-4.06,-3.28515662574768,-1.4689999999999994,-1.8161566
-4.42,-3.606161005020142,-1.982,-1.624161
-7.81,-7.3518577022552485,-8.517,1.1651423
-9.71,-7.303514884948731,-11.874,4.570485
-9.44,-9.484812007904052,-12.036,2.551188
-4.82,-5.182214178085327,-2.489,-2.6932142
-5.03,-4.503926115512848,-4.668,0.16407388
-8.21,-9.005045082569122,-8.59,-0.41504508
-0.79,-1.3440533828735353,-0.3700000000000001,-0.9740534
-4.45,-4.630327566146851,-3.258,-1.3723276
0.06,-1.027901668548584,-2.27,1.2420983
-10.22,-8.860653774261475,-9.867,1.0063462
-4.61,-2.952562240600586,2.646,-5.5985622
-3.64,-4.6768764636516575,-4.371,-0.30587646
-0.48,0.48268029642105115,-0.1129999999999999,0.5956803
-4.38,-3.4713281059265135,0.7850000000000001,-4.256328
-3.71,-3.0233284173011783,-2.3560000000000003,-0.6673284
-3.2,-2.5156829948425297,-1.0370000000000004,-1.478683
-3.05,-3.3545811638832097,-4.2860000000000005,0.93141884
-4.07,-3.2498592739105225,-1.463,-1.7868593
-9.4,-8.347332063674926,-10.116,1.7686679
-3.22,-2.421471549987793,0.0729999999999999,-2.4944715
-3.03,-3.5739932656288147,-4.5,0.92600673
-2.51,-3.287101461648941,-3.721,0.43389854
0.71,0.7417724118232729,1.6110000000000002,-0.8692276
-6.19,-6.204075965940952,-6.295999999999999,0.091924034
-6.32,-6.006620040893555,-3.916,-2.09062
-3.18,-3.7277206954956057,-4.881,1.1532793
-2.36,-3.072730097770691,-4.16,1.0872699
2.67,2.0225907421112064,3.2350000000000003,-1.2124093
2.52,1.8687377109527588,2.964,-1.0952623
0.5,-0.35821152210235585,-1.505,1.1467885
-5.49,-5.671670173645021,-5.299000000000001,-0.37267017
-4.13,-3.4644104793071753,-3.1640000000000006,-0.30041048
-5.9,-5.966891510963441,-5.383000000000001,-0.5838915
-3.24,-3.384698318958282,-4.212,0.8273017
-4.82,-4.625388957500458,-3.864,-0.76138896
-2.48,-3.1684447460174567,-5.893000000000001,2.7245553
-6.75,-7.539385280132294,-8.372,0.8326147
0.68,0.5383339459896088,0.687,-0.14866605
-0.25,-0.41737032151222264,-0.7710000000000004,0.35362968
-2.92,-3.657066568374634,-0.4340000000000001,-3.2230666
-6.4,-8.319740348815918,-9.481,1.1612597
-0.4,-0.8786819076538088,0.2399999999999997,-1.1186819
-0.25,1.1884318313598632,-2.854,4.042432
-4.05,-3.140402110099793,-1.4330000000000007,-1.7074021
-3.93,-3.6883624534606936,-6.498,2.8096375
-5.49,-5.628272033691406,-2.901,-2.727272
-8.15,-10.169508117675782,-18.219,8.049492
-5.51,-8.304342691659928,-8.086,-0.21834269
-0.82,-0.7886059782505035,-0.3209999999999999,-0.46760598
0.4,0.11520796585083004,1.083,-0.96779203
0.52,1.2292469172477722,2.028,-0.7987531
-1.1,-1.7251323375701908,-4.166,2.4408677
-2.09,-2.3447046394348146,-1.112,-1.2327046
-0.22,-0.26468257522583016,-1.471,1.2063174
-1.61,-2.1520195693969724,-0.7969999999999997,-1.3550196
1.7,1.5826555080413818,2.807,-1.2243445
1.31,0.6104249067306518,1.757,-1.1465751
-6.72,-8.646603210449218,-10.633,1.9863968
-0.16,0.1370126278400421,0.347,-0.20998737
2.11,1.7649647006988527,3.051,-1.2860353
-4.39,-2.4809836921691892,-0.6309999999999998,-1.8499837
1.92,1.6091034755706786,2.711,-1.1018965
-3.2,-3.8062801971435545,-2.139,-1.6672802
0.93,0.6744674336910246,0.8949999999999998,-0.22053257
-1.96,-1.4262579097747805,-0.1390000000000002,-1.2872579
-6.74,-5.347866741180422,-10.141000000000002,4.7931333
0.18,0.6491365675926211,1.3630000000000002,-0.71386343
-2.44,-2.748280451536178,-2.2789999999999995,-0.46928045
-0.48,-0.12233329796791066,0.0710000000000001,-0.1933333
-4.37,-6.611119436264039,-9.874,3.2628806
-0.9,-1.2983555426597593,-0.4739999999999997,-0.82435554
-4.72,-4.235702360868454,-3.745,-0.49070236
-3.48,-4.098555076599121,0.2370000000000001,-4.335555
-7.4,-8.506476806640626,-5.7490000000000006,-2.7574768
-25.47,-19.954144267082214,-18.104,-1.8501443
-17.74,-16.81889428138733,-20.39,3.5711057
-4.23,-5.112152536392212,-7.983,2.8708475
-2.34,-2.9032131255269054,-2.8360000000000003,-0.067213126
-1.89,-1.8560542414188386,-1.701,-0.15505424
-6.69,-7.8917241663932804,-6.972,-0.91972417
-3.13,-2.9325464487075807,-1.95,-0.98254645
-3.34,-2.899913176536561,-1.8090000000000008,-1.0909132
-1.38,-2.063542531967163,-0.6240000000000001,-1.4395425
-2.69,-2.949229319572449,-2.358,-0.5912293
-0.99,-0.889147256374359,-0.5859999999999999,-0.30314726
-4.71,-4.505478450059891,-4.04,-0.46547845
-4.53,-1.6868503036499032,4.305999999999999,-5.9928503
2.71,2.1543852229118348,3.052,-0.8976148
-4.78,-4.68320999622345,-3.2300000000000004,-1.45321
-0.95,-0.9980012331008911,0.0590000000000001,-1.0570012
-0.74,-0.7378656578063962,-0.0949999999999997,-0.64286566
-1.21,-0.24950352835655212,0.032,-0.28150353
-4.2,-5.081579505920411,-6.662000000000001,1.5804205
