epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,2.2504348754882812,1.5553328315913997,1.6806498044272615,1.4849106448590197,,0.07456459549499538
39,2.326137161254883,1.4981213245228786,1.6609344646340571,1.485261682773214,,0.098025023610459
40,2.1086788177490234,1.4080216497315827,1.5789366107579836,1.4592774962122552,,0.1082468794895772
41,1.9337053298950195,1.4684243971927955,1.685541688651774,1.4990631622040866,,0.1288115820099624
42,2.0678630828857423,1.4378177195303492,1.6024948014029508,1.3458874569677295,,0.10276294296145623
43,2.066810417175293,1.534454140165099,1.72482887569249,1.5676109538044254,,0.11037311481172805
44,2.2798440933227537,1.3731536098118444,1.6631543064477496,1.4205000448922875,,0.1743678836723837
45,2.1802490234375,1.491818063598294,1.6921447749988265,1.5168198256273917,,0.11838627188425495
46,2.0313459396362306,1.3688851936368847,1.5429249752954222,1.520573581879644,,0.11279860294257943
47,1.7994915008544923,1.3658148692261418,1.5694855850868352,1.4078713155957432,,0.12976908981895802
48,1.8198673248291015,1.3531043590359977,1.5840093890727749,1.5497757438766864,,0.1457725134899239
49,1.8611505508422852,1.302892627827057,1.5651516805617516,1.409737468514785,,0.16756142934374688
50,1.6796148300170899,1.2918155830936116,1.5675478484523677,1.46168381789687,,0.175900382008106
51,1.66241455078125,1.3541148288230693,1.6108229425306198,1.5336439701848659,,0.1593645750440202
52,1.8506889343261719,1.2933422909312313,1.4978512765463141,1.4952539092312396,,0.13653490758216763
53,1.5770488739013673,1.2631834612220452,1.519134120952787,1.466140244991985,,0.16848457038817086
54,1.589734172821045,1.287013025160739,1.579548406084836,1.5341694298223092,,0.18520190948069315
55,1.5015419960021972,1.2309973773619953,1.5056760674714262,1.458895843569697,,0.18242880792461263
56,1.361349105834961,1.2148092027981614,1.5600145968041206,1.3827295728640385,,0.22128343844548273
57,1.508890151977539,1.2004806846406277,1.5637046016685605,1.3991381463585475,,0.23228422851755534
58,1.483272647857666,1.4027692197321324,1.5814753199686125,1.537425361291891,,0.1129996137024932
59,1.5736645698547362,1.274708164573219,1.5842448956520563,1.3708737051386282,,0.19538439538505545
60,1.6981407165527345,1.2028546885277944,1.5242137349047498,1.379485421822158,,0.21083594709703724
61,1.583045768737793,1.2177584956346483,1.4616416332147057,1.419783864707117,,0.1668556313928098
62,1.5277982711791993,1.2018699140832105,1.4293966779095022,1.459061387433311,,0.15917678230444077
63,1.5028079986572265,1.2911840939695907,1.5620772379947485,1.4658509391631742,,0.17341853362699633
64,1.5763723373413085,1.2588889656190987,1.5768779095786245,1.4658075015455418,,0.20165730144859426
65,1.4529220581054687,1.1900228211150883,1.4871443733291012,1.3141393534997383,,0.19979334726518896
66,1.3891300201416015,1.1438527915882863,1.4346278073939371,1.3738392682983118,,0.20268324251560135
67,1.2724894523620605,1.1549638716923203,1.443661649257941,1.4803775075587682,,0.19997606621607963
68,1.2654260635375976,1.1927748923444845,1.4572558735585972,1.3587448733917513,,0.18149247912671235
69,1.3407828330993652,1.2406880810332306,1.6201442535626966,1.4589887128886407,,0.2342113498196485
70,1.316659927368164,1.185503380937181,1.5058231872072292,1.3210239993156385,,0.21272072909444856
71,1.4333447456359862,1.2259683433293598,1.6187040936147659,1.5447718308926182,,0.24262356031260707
72,1.3788244247436523,1.159807952391984,1.4269100109334314,1.3534819961016475,,0.1871891405168005
73,1.2690385818481444,1.128182815782723,1.4365079402256742,1.4243543362845297,,0.2146351689462389
74,1.2200160026550293,1.1020306493581222,1.4085024271916813,1.346482557543009,,0.21758697174886138
75,1.2016886711120605,1.1106354346648397,1.4172798884355042,1.447931384065679,,0.21636125388695157
76,1.1878809928894043,1.0778768366806646,1.3780830702662803,1.3415648053192466,,0.21784335071151287
77,1.1219883918762208,1.030442106878128,1.4108701202093648,1.3655026634194487,,0.26964070461339384
78,1.0598950386047363,1.0329863906510162,1.3834961288213012,1.3530250319687989,,0.253350718421532
79,1.0306694984436036,1.0092194196543225,1.3942474120165562,1.3477887619885223,,0.2761547118852831
80,1.0083033561706543,1.0068101146977255,1.3341387069755204,1.3363497888791893,converged,0.2453482464502103
81,1.0292951583862304,1.0085578149530738,1.4096830946537469,1.2957356315639237,,0.2845499681608932
82,1.257049560546875,1.4134734307011585,1.74118983777031,1.609332511593422,,0.18821405912224393
83,1.5306679725646972,1.270142158557012,1.4228721138376312,1.4077686391351392,,0.10733920061774975
84,1.509597396850586,1.1323027249603326,1.5133095571382928,1.5090303397042297,,0.2517705847959184
85,1.2440311431884765,1.1944918902062254,1.420022527730341,1.47247128387433,,0.1588218729773162
86,1.395468521118164,1.1265947110067984,1.4522203727033989,1.5297392086438388,,0.22422606638579787
87,1.2036489486694335,1.051406046872794,1.3453286535658588,1.43847634989711,,0.21847643392862315
88,1.1251715660095214,1.016298972850937,1.421283534473609,1.4560910806011333,,0.28494283638673357
89,1.0793794631958007,1.0316554860590454,1.3958350707619567,1.3491119017378157,,0.2609044523463029
90,1.0373757362365723,0.995077960057073,1.366413062591153,1.295960099559309,,0.27175904029335807
91,0.9595303535461426,0.9932860924023164,1.4503790056212664,1.2929045477659806,,0.3151541158879057
92,0.986660385131836,1.0444131029254928,1.3632380123869663,1.2925476628288506,,0.23387325365379585
93,1.081558895111084,1.0526910256842814,1.4278029080930275,1.306740625352558,,0.26271965148869547
94,1.0756970405578614,1.007534101858633,1.4681572155309055,1.2425150718570928,,0.31374236273851974
95,1.0230237007141114,0.9936572858309478,1.4937723984387226,1.174707064249747,,0.33480007605609163
96,1.0098403930664062,0.9636448737516827,1.4279863004333537,1.2337267147619726,,0.3251721858541335
97,0.9140218734741211,0.9519563650753565,1.3758098675703807,1.2674859138368564,,0.308075637837611
98,0.8710898399353028,0.9349379575277327,1.3644197033973013,1.170187928332107,,0.31477245953000516
99,0.9039050102233886,0.985131031182739,1.445112030552606,1.1807629201248215,,0.31830127328880636
100,0.9783998489379883,0.9569531258992015,1.405086761090278,1.29136870868502,,0.3189366291113205
