expt,physics_ml,physics,ml
-1.79,-1.999176865935326,-2.1220000000000003,0.122823134
-6.79,-6.456726976394654,-5.371,-1.085727
-1.1,-1.3661646540164947,-1.162,-0.20416465
-0.9,-0.8289637775719165,-0.815,-0.013963778
-3.41,-3.633237884134055,-3.689000000000001,0.055762116
-3.52,-3.6736238327026367,-4.359,0.68537617
-1.43,-0.7447039427757263,-0.0689999999999999,-0.67570394
0.0,0.4773263230323792,1.064,-0.5866737
1.47,1.6347998635768892,2.083,-0.44820014
-2.38,-2.155555208534002,-2.106,-0.04955521
-7.19,-7.47652702331543,-13.05,5.573473
2.1,2.0646465818881987,2.348,-0.28335342
-4.02,-3.8057129721641543,-2.998,-0.807713
-3.5,-3.458790351867677,-6.277000000000001,2.8182096
-4.61,-4.913983006954194,-4.9830000000000005,0.06901699
-2.07,-2.332811887741089,-3.333,1.0001881
-0.33,0.02033802127838144,0.1360000000000001,-0.11566198
-0.9,-0.6027092423439027,0.0409999999999999,-0.64370924
-2.7,-2.4932229838371276,-3.021,0.527777
1.83,1.650095591545105,1.76,-0.10990441
0.1,-0.3584959182739258,-4.766,4.407504
-3.9,-3.706354303121567,-3.2510000000000003,-0.4553543
-6.6,-6.1101239267289635,-6.148,0.037876073
2.0,1.9567164449691772,2.053,-0.096283555
-7.0,-7.823781517028809,-12.178,4.3542185
-5.66,-5.141189656734467,-4.423,-0.71818966
1.83,1.6994008263349534,1.824,-0.12459917
-0.1,0.27440267443656907,0.7149999999999999,-0.44059733
-0.45,-0.09574082875251788,0.2959999999999998,-0.39174083
3.16,2.966385504722595,4.122,-1.1556145
-0.63,-0.2590554356575012,-0.375,0.115944564
2.51,2.319680550813675,2.797,-0.47731945
-4.5,-4.26583257484436,-2.8080000000000003,-1.4578326
-3.15,-3.037934580564499,-2.547,-0.49093458
-2.56,-2.809140789031982,-6.337,3.5278592
-5.0,-5.010084561347961,-3.754,-1.2560846
2.55,2.2858483057022094,3.698,-1.4121517
-2.56,-3.183102048873902,-4.239000000000001,1.055898
-6.25,-5.783112474918365,-4.834,-0.9491125
-5.22,-4.812761976242066,-4.1770000000000005,-0.635762
-2.92,-3.041836014986038,-2.835,-0.20683601
-6.0,-6.7605656738281255,-11.137,4.3764343
-4.5,-4.239986625671387,-0.891,-3.3489866
-4.1,-3.9619059038162234,-5.445,1.4830941
-1.45,-1.038908754348755,1.789,-2.8279088
-1.93,-2.452943012088537,-2.432,-0.020943012
-1.36,-1.4011362438201904,-0.863,-0.53813624
-1.23,-0.6579225006103515,0.931,-1.5889225
0.25,0.22440113830566405,0.298,-0.07359886
0.34,0.505724142074585,1.723,-1.2172759
2.88,2.9192583317756653,3.012,-0.09274167
-4.52,-4.293071516513825,-4.746,0.45292848
-2.26,-2.2194319653511045,-3.155,0.93556803
-5.33,-4.692427869081497,-4.789,0.09657213
-0.78,-0.2793000450134273,0.6010000000000004,-0.88030005
1.23,1.5693713660240172,2.562,-0.99262863
-5.04,-4.977595928192139,-6.2780000000000005,1.3004041
-2.22,-2.453646657794714,-2.433,-0.020646658
0.75,0.9152158803939818,1.632,-0.7167841
-4.01,-4.196144221782685,-3.986,-0.21014422
-3.68,-4.216416445732117,-5.516,1.2995836
-0.4,-0.02174399995803844,0.7509999999999999,-0.772744
-2.4,-2.225797532081604,-2.773,0.54720247
-4.78,-4.574929741621017,-4.81,0.23507026
-4.68,-5.782017749786377,-10.494,4.7119823
-1.24,-1.3002350391149515,-1.4969999999999994,0.19676496
-4.39,-4.399362306594849,-2.105,-2.2943623
-1.88,-1.6915203509330747,-0.8809999999999998,-0.81052035
-6.13,-5.985290883541107,-5.236,-0.7492909
-6.13,-6.25652126789093,-5.67,-0.58652127
-6.09,-6.269863309860229,-9.69,3.4201367
-3.65,-4.032502229690552,-0.7080000000000002,-3.3245022
-4.69,-4.84929120016098,-5.032,0.1827088
-3.78,-3.4006444077491755,-2.5729999999999995,-0.8276444
-1.4,-0.956355598449707,-1.053,0.0966444
1.16,1.3637865352630616,1.455,-0.091213465
-1.08,-0.6430805268287658,-0.0689999999999999,-0.5740805
-4.31,-4.773370292663573,-7.677999999999999,2.9046297
1.32,1.1279433285892009,1.142,-0.014056671
-6.69,-7.154680194854736,-11.94,4.78532
-0.85,-0.646200580120087,-0.0820000000000003,-0.5642006
-7.65,-8.318319368362427,-9.675,1.3566806
-0.9,-0.8173822286128996,-1.2439999999999998,0.42661777
2.93,3.2885579900741577,3.508,-0.21944201
-2.93,-3.252453587174416,-3.357,0.10454641
-4.85,-4.898160404205322,-3.394,-1.5041604
-5.91,-5.710980525970459,-4.541,-1.1699805
-3.64,-3.6567010707855223,-1.332,-2.324701
2.88,2.6700401077270506,3.526,-0.8559599
-0.86,-0.7172117466926573,-0.0619999999999998,-0.65521175
-5.53,-5.300950353145599,-4.755,-0.54595035
-4.95,-5.487701135635375,-4.880999999999999,-0.60670114
0.14,0.5820194368362426,1.638,-1.0559806
-0.8,-0.7038541619777678,-0.3879999999999999,-0.31585416
-7.47,-6.991910668373108,-6.896,-0.09591067
-1.92,-2.7773424568176273,-6.219,3.4416575
-2.01,-2.142008586883545,-0.7210000000000001,-1.4210086
-3.17,-2.593677654266357,1.86,-4.4536777
-2.64,-2.7141626086235044,-2.159,-0.5551626
-4.04,-4.6704417612552644,-5.059,0.38855824
-5.26,-5.534499172210694,-4.454000000000001,-1.0804992
-0.11,-0.4238912506103514,-2.542,2.1181087
-3.12,-2.836457426071167,-0.907,-1.9294574
-1.74,-1.3780072246789927,-1.3129999999999995,-0.065007225
-3.92,-3.9053815422058102,-1.656,-2.2493815
-1.21,-0.7515977845191957,-0.1360000000000001,-0.6155978
-4.7,-4.824561362266541,-6.505000000000001,1.6804386
-5.94,-5.721007877200842,-5.766,0.044992123
-4.4,-4.311994773864746,-2.457,-1.8549948
-2.11,-2.179413386106491,-2.452,0.2725866
-3.04,-3.392365582227707,-3.739,0.34663442
-4.59,-4.756242368221283,-5.035,0.27875763
-0.16,0.1784845654964448,0.4380000000000001,-0.25951543
-4.91,-5.0227121052742,-4.606,-0.4167121
-3.28,-3.719177209854126,-2.187,-1.5321772
-2.28,-2.6537276730537425,-3.136000000000001,0.48227233
-2.82,-2.121531078577042,-1.841,-0.28053108
-6.5,-7.480715030670167,-10.569,3.088285
-0.1,0.14222227907180796,1.106,-0.9637777
-1.24,-0.9289746277332309,-0.7430000000000003,-0.18597463
-0.19,0.17007436132431009,0.2559999999999998,-0.08592564
-1.31,-1.2928388061523433,-1.1939999999999995,-0.098838806
-2.89,-2.7562971649169925,-2.6060000000000003,-0.15029716
-1.66,-1.9551419658660891,-0.4170000000000002,-1.538142
-7.28,-6.741297525733708,-6.741999999999999,0.00070247427
-3.8,-4.227588535308838,-5.801,1.5734115
-4.7,-5.026160960912705,-4.7620000000000005,-0.26416096
-3.92,-4.522707695007323,-6.568999999999999,2.0462923
-4.02,-4.605711456298829,-7.296000000000001,2.6902885
-3.64,-4.063668877601623,-5.882,1.8183311
-1.24,-1.3837390737533566,-0.2329999999999996,-1.1507391
-0.84,-0.5269103662967685,-0.8080000000000003,0.28108963
-2.74,-2.632860074609518,-2.677,0.044139925
-5.9,-5.589354750156403,-5.009,-0.58035475
1.68,1.4612933576107023,1.7999999999999998,-0.33870664
2.93,2.69314022231102,3.133,-0.43985978
-7.58,-8.016531211853028,-3.957,-4.059531
-3.67,-3.720353841781616,-2.5,-1.2203538
2.56,2.779543492794037,3.16,-0.3804565
-4.12,-3.4265234346389772,-3.712,0.28547657
0.16,0.10335477709770213,0.2450000000000001,-0.14164522
-4.39,-4.611327497959137,-5.155,0.5436725
0.01,0.1319638109207153,0.71,-0.5780362
-3.84,-3.9157487416267394,-4.84,0.92425126
-0.89,-2.064969432592392,-2.244,0.17903057
3.13,2.808378903388977,3.817,-1.0086211
-6.79,-6.335279998779297,-5.0600000000000005,-1.27528
-0.55,-0.7013295013010501,-0.6479999999999999,-0.0533295
-4.97,-5.342300437927246,-10.849,5.5066996
-1.17,-1.4136026906967163,-1.23,-0.18360269
-2.78,-2.460176805257798,-2.6350000000000007,0.1748232
-0.8,-1.5253037807941436,-1.456,-0.06930378
-1.39,-1.22393896818161,-0.7149999999999999,-0.50893897
-0.11,0.01949736571311922,-0.4490000000000003,0.46849737
2.34,2.519618445396423,2.731,-0.21138155
-4.59,-4.281349551677704,-3.575,-0.70634955
-4.23,-5.443676191329955,-5.005999999999999,-0.4376762
-7.63,-8.051184862136841,-9.493,1.4418151
-4.1,-4.274584999561309,-5.077999999999999,0.803415
-4.84,-4.742381086587907,-4.284000000000001,-0.4583811
-6.4,-7.865133994579314,-7.105999999999999,-0.759134
-2.55,-2.6439945678710934,0.6020000000000003,-3.2459946
-3.54,-4.695739959716796,-3.424,-1.27174
-2.29,-2.515965503692627,-3.619,1.1030345
-1.27,-1.4966513853073118,-1.6229999999999998,0.12634861
1.58,2.0230920157432557,2.971,-0.947908
0.27,-0.07768895792961142,0.1669999999999998,-0.24468896
1.66,1.7626513948440552,2.399,-0.6363486
-6.01,-5.622093715667725,-4.54,-1.0820937
-6.16,-6.845042217254639,-10.263,3.4179578
-4.87,-4.382270301818847,-10.664,6.2817297
-6.96,-7.227519920825957,-7.790999999999999,0.5634801
-5.49,-5.613580271482467,-5.353,-0.26058027
-4.59,-4.468190193653108,-3.963000000000001,-0.5051902
-3.52,-3.473276098251343,-3.983,0.5097239
-2.13,-2.3224106884002698,-5.235000000000001,2.9125893
-5.23,-5.589680895328523,-4.897000000000001,-0.6926809
-6.78,-7.0267316970825195,-10.766,3.7392683
-1.46,-1.3313380212783814,-0.197,-1.134338
-4.09,-4.300067090511321,-4.811999999999999,0.5119329
-6.02,-6.545217946052551,-8.478,1.932782
-1.28,-0.5057717590332031,0.597,-1.1027718
-4.58,-6.482576084136962,-9.325,2.842424
-6.12,-6.46544142985344,-6.319000000000001,-0.14644143
-4.21,-4.205819080352783,-2.223,-1.9828191
-1.46,-1.3287208256721499,-0.5060000000000002,-0.8227208
-2.63,-2.1672772314548494,-1.809,-0.35827723
0.56,0.38668433883786224,0.3790000000000002,0.007684339
2.3,2.379609824180603,2.301,0.078609824
-5.45,-5.721154636383057,-7.269,1.5478454
-1.2,-1.6601176379919051,-1.803,0.14288236
-2.4,-1.8041874576509007,-1.8090000000000008,0.0048125423
-5.73,-6.0676540493965145,-5.475,-0.59265405
-7.43,-7.084140632629395,-4.373,-2.7111406
-2.32,-1.7501318912506103,-1.448,-0.3021319
1.58,1.6027102787494663,2.1020000000000003,-0.49928972
-6.62,-6.636665227890013,-6.402999999999999,-0.23366523
-3.45,-3.910358405828476,-3.732,-0.1783584
-3.11,-3.040219991207122,-4.029999999999999,0.98978
-1.12,-1.1719755158424376,-1.886,0.7140245
-3.1,-3.616526779413223,-3.553,-0.06352678
-2.83,-3.207976845741272,-4.479,1.2710232
-6.48,-6.660999271392821,-12.322,5.6610007
-0.3,-0.33997115349769613,-0.1110000000000002,-0.22897115
2.3,2.2348404581546784,2.637,-0.40215954
-5.91,-5.61939944601059,-4.756,-0.86339945
-2.21,-2.663108456611633,-4.138,1.4748915
-2.78,-2.295618401527405,-1.911,-0.3846184
-3.81,-3.8181151809692375,-0.1439999999999992,-3.6741152
-5.57,-5.443204104661942,-4.956,-0.4872041
-2.55,-2.5824574183225635,-2.4730000000000003,-0.10945742
-5.21,-5.29703893327713,-4.534,-0.76303893
-2.53,-2.8829413340091707,-2.486,-0.39694133
-2.86,-3.068872169494629,-4.654,1.5851278
-2.47,-2.0929823360443116,-1.846,-0.24698234
1.01,0.8431510717868804,1.297,-0.45384893
-4.29,-4.486831314086914,-2.982,-1.5048313
-3.58,-3.271864800095558,-3.339,0.0671352
-5.73,-6.680873248815537,-6.954000000000001,0.27312675
-4.57,-4.554948798179627,-2.791,-1.7639488
-5.1,-4.768647159576416,-10.914,6.145353
-6.619999999999999,-8.00914341711998,-7.798999999999999,-0.21014342
1.59,1.7742356986999512,2.572,-0.7977643
-6.25,-7.723513844490052,-6.7780000000000005,-0.94551384
-0.04,0.028537509441375786,0.81,-0.7814625
-2.44,-2.4023190917968753,-3.0940000000000003,0.6916809
-1.64,-2.453745651483536,-2.0940000000000003,-0.35974565
-5.8,-6.097604118824005,-5.224,-0.8736041
2.51,2.6652590769827365,2.723,-0.057740923
-7.37,-7.714382512956858,-7.679,-0.035382513
0.1,0.5070919151306152,2.512,-2.004908
-4.42,-4.176088478088379,-2.877,-1.2990885
-4.77,-4.671271209955216,-4.424,-0.24727121
-3.09,-2.911757621765137,-1.41,-1.5017576
-3.43,-3.597326518058777,-4.801,1.2036735
1.28,1.0445042682886125,0.8170000000000001,0.22750427
-4.27,-4.840062088012695,-6.894,2.053938
-2.37,-1.6179892401695248,-1.0229999999999997,-0.59498924
-7.1,-7.270785680770874,-10.541,3.2702143
0.0,0.23467302155494701,0.3170000000000001,-0.08232698
0.08,-0.23833875370025615,-0.1469999999999998,-0.09133875
-5.56,-6.131141254425049,-4.172000000000001,-1.9591413
-4.16,-4.412765445709229,-6.69,2.2772346
-5.11,-5.0677575340271,-1.7490000000000006,-3.3187575
-4.4,-5.8678568000793465,-8.787,2.9191432
-6.68,-6.584624861717223,-7.673999999999999,1.0893751
1.07,-0.05494876861572262,-4.835,4.780051
0.08,0.855628185272217,2.18,-1.3243718
-2.46,-2.213474533557892,-1.585,-0.62847453
-3.88,-3.790431884765625,-0.8540000000000001,-2.936432
-3.95,-3.2967629446983335,-3.889,0.59223706
2.13,1.9796255941390992,3.112,-1.1323744
-0.53,-0.3313144543170927,-0.0539999999999998,-0.27731445
-1.69,-1.906087510585785,-2.68,0.7739125
-5.48,-5.72024377822876,-2.715,-3.0052438
-4.22,-4.788161764144897,-6.26,1.4718382
0.67,0.9937355728149415,1.997,-1.0032644
-2.49,-2.7629488425254825,-3.4330000000000003,0.67005116
-3.43,-3.455414916992188,-5.252000000000001,1.7965851
-2.49,-2.270604311466217,-2.699,0.4283957
-4.4,-3.139726257324219,1.4,-4.5397263
-6.44,-6.83788365650177,-6.093,-0.74488366
-4.55,-3.831669570922852,-1.727,-2.1046696
-3.44,-3.2483386783599855,0.1219999999999998,-3.3703387
-5.06,-4.560168916940689,-4.201,-0.35916892
-6.5,-6.135065482139588,-4.948,-1.1870655
3.12,2.834799997329712,0.5920000000000001,2.2428
-7.62,-7.533872634887695,-10.257,2.7231274
2.48,2.367843480587006,2.9330000000000003,-0.5651565
-1.29,-1.727090957641602,-6.5280000000000005,4.800909
-2.02,-2.4136784210205082,-5.589,3.1753216
2.97,2.653853846549988,3.3760000000000003,-0.72214615
-2.1,-1.8203815751075743,-1.0179999999999998,-0.8023816
-6.55,-6.2428342018127445,-2.7910000000000004,-3.4518342
-4.0,-4.05553517150879,-6.248000000000001,2.1924648
-2.94,-3.2558170108795172,-5.478000000000001,2.222183
-2.64,-2.4518129444122314,-4.71,2.258187
-5.46,-5.71029224395752,-2.775,-2.9352922
-1.91,-1.7931824304163455,-1.775,-0.01818243
-3.88,-3.3081764149665833,-3.955,0.6468236
-7.67,-6.46453951382637,-6.529,0.064460486
1.09,0.7108690419197082,0.104,0.60686904
-7.03,-6.582886948585511,-5.890000000000001,-0.69288695
-0.57,-0.639043510645628,-0.6890000000000001,0.04995649
2.51,2.5469793980121613,2.838,-0.2910206
-4.09,-3.8753114356994627,-0.0139999999999997,-3.8613114
-2.3,-1.3742636723518373,-0.5670000000000002,-0.8072637
-3.25,-3.3866166000366213,-2.0380000000000003,-1.3486166
-3.79,-3.4427935829162597,0.5760000000000001,-4.0187936
-5.29,-4.930155737876892,-4.508,-0.42215574
-4.35,-4.410118488311768,-1.854,-2.5561185
-3.52,-4.015484042018652,-3.98,-0.035484042
-2.45,-2.814642749786377,-3.136,0.32135725
-3.45,-3.7623967576026915,-3.13,-0.63239676
-4.74,-5.061905717849731,-3.475,-1.5869057
-0.8,-1.5270161933898931,-4.132000000000001,2.6049838
-2.15,-2.672897159814835,-2.4560000000000004,-0.21689716
-5.33,-5.426293016433716,-8.051,2.624707
-2.22,-2.3628257598876967,-5.459000000000001,3.0961742
-6.92,-6.85016635131836,-5.382000000000001,-1.4681664
-4.58,-4.631213403701782,-7.026,2.3947866
-3.88,-3.998038328170777,-5.813000000000001,1.8149617
-1.16,-1.1617195587158204,0.4769999999999998,-1.6387196
-2.79,-3.2394312763214117,-4.890000000000001,1.6505687
-2.13,-1.4855529956817628,1.132,-2.617553
-1.46,-1.344452644228935,-1.1789999999999998,-0.16545264
-0.44,0.08230651330947847,0.6719999999999997,-0.5896935
-4.51,-4.200434249162674,-3.737,-0.46343425
-1.83,-1.6341247906684875,-1.299,-0.3351248
-0.56,-0.3520776104927062,0.4300000000000001,-0.7820776
1.79,2.100979928970337,0.8799999999999999,1.2209799
-6.46,-6.628271940231324,-10.528,3.899728
-1.95,-1.341357954978943,-0.8340000000000001,-0.50735795
0.84,0.6701023414134979,0.2139999999999999,0.45610234
-4.69,-5.222515609502793,-5.134,-0.08851561
-1.12,-0.8911839556694031,0.08,-0.97118396
-2.67,-2.805279221534729,-3.965,1.1597208
-3.24,-3.4736827125549317,-0.149,-3.3246827
-1.82,-2.1839163513183597,-0.8720000000000003,-1.3119164
-0.44,-0.10037537336349497,0.1049999999999999,-0.20537537
-2.68,-2.8348602342605584,-4.029999999999999,1.1951398
-4.06,-4.036266225814819,-1.4689999999999994,-2.5672662
-4.42,-3.684299475669861,-1.982,-1.7022995
1.2,1.4258126044273376,2.315,-0.8891874
-6.62,-6.015712081432342,-5.199,-0.8167121
-4.82,-5.524586833953857,-2.489,-3.0355868
-5.03,-4.95811806845665,-4.668,-0.29011807
-0.79,-0.5504955601692201,-0.3700000000000001,-0.18049556
-4.45,-4.691933973312378,-3.258,-1.433934
0.06,-0.14423849105834963,-2.27,2.1257615
-4.61,-3.0174836196899415,2.646,-5.6634836
-3.64,-3.6928620419502263,-4.371,0.67813796
-0.48,-0.3748543505668639,-0.1129999999999999,-0.26185435
-4.38,-2.946802940368652,0.7850000000000001,-3.731803
-0.5,-0.5444953498840333,-2.681,2.1365047
-3.71,-3.8284059104919437,-2.3560000000000003,-1.4724059
-3.2,-3.3481786842346195,-1.0370000000000004,-2.3111787
-3.05,-3.2672791347503667,-4.2860000000000005,1.0187209
-4.07,-4.377708852767944,-1.463,-2.9147089
2.83,2.8516830329895018,3.038,-0.18631697
-3.22,-3.2871455688476563,0.0729999999999999,-3.3601456
-3.03,-3.2115554809570312,-4.5,1.2884445
-2.51,-2.5888734302520753,-3.721,1.1321266
0.71,0.6580446944236757,1.6110000000000002,-0.9529553
-0.14,-0.3664921538829806,-0.4330000000000003,0.066507846
-6.19,-6.946038957595825,-6.295999999999999,-0.65003896
-6.32,-6.435653081893921,-3.916,-2.519653
-3.18,-3.5906872329711916,-4.881,1.2903128
2.67,2.5297378754615787,3.2350000000000003,-0.7052621
2.52,2.557869388103485,2.964,-0.4061306
0.5,0.6077572059631349,-1.505,2.1127572
-3.22,-3.1370228843688963,-0.1829999999999998,-2.954023
-5.9,-5.958147628784181,-5.383000000000001,-0.5751476
-3.24,-3.609530615329742,-4.212,0.6024694
-4.82,-4.5089875235557555,-3.864,-0.6449875
-2.48,-2.74819027709961,-5.893000000000001,3.1448097
-6.75,-6.986877700805664,-8.372,1.3851223
0.68,0.518808477640152,0.687,-0.16819152
-0.25,-0.5507857671976093,-0.7710000000000004,0.22021423
-2.92,-3.1012883033752443,-0.4340000000000001,-2.6672883
-6.2,-4.306723253726959,-3.455,-0.85172325
-6.4,-6.90642290687561,-9.481,2.574577
-7.0,-7.487486459732056,-10.452,2.9645135
-0.4,-0.20969865679740934,0.2399999999999997,-0.44969866
-0.25,-0.629503158569336,-2.854,2.2244968
-4.05,-4.071839960098267,-1.4330000000000007,-2.63884
-4.86,-4.567515131473542,-3.884,-0.68351513
-3.93,-4.080591056823731,-6.498,2.417409
0.56,0.26705447912216207,1.2300000000000002,-0.9629455
-5.49,-5.782474494934082,-2.901,-2.8814745
-5.51,-5.95822170829773,-8.086,2.1277783
-0.82,-0.8085703155994415,-0.3209999999999999,-0.48757032
0.4,0.6793564217090606,1.083,-0.40364358
0.52,0.6720651416778565,2.028,-1.3559349
-1.1,-1.2074376258850101,-4.166,2.9585624
-2.09,-2.386321794509888,-1.112,-1.2743218
1.7,1.8962661213874816,2.807,-0.9107339
1.31,1.2897821671962737,1.757,-0.46721783
-0.16,-0.1103989808559418,0.347,-0.45739898
-4.39,-4.3434686241149905,-0.6309999999999998,-3.7124686
1.92,1.9303731665611266,2.711,-0.78062683
-4.87,-5.313004833221436,-12.156,6.842995
-3.2,-2.8789420142173765,-2.139,-0.739942
0.93,0.7293203663825987,0.8949999999999998,-0.16567963
-1.96,-1.526795686721802,-0.1390000000000002,-1.3877957
-7.29,-6.413459217071534,-4.8870000000000005,-1.5264592
-2.88,-3.25699830698967,-3.438,0.1810017
-0.48,0.005538036584854231,0.0710000000000001,-0.06546196
-4.37,-4.840046333312989,-9.874,5.0339537
-0.9,-0.8426400949954984,-0.4739999999999997,-0.3686401
-4.72,-4.401401455402374,-3.745,-0.65640146
-7.4,-8.331756280899048,-5.7490000000000006,-2.5827563
-3.35,-3.3791694996356965,-3.181,-0.1981695
-4.23,-4.4590832786560055,-7.983,3.5239167
-2.34,-2.921388392210007,-2.8360000000000003,-0.08538839
-1.89,-1.787318165063858,-1.701,-0.086318165
-6.69,-7.61519384098053,-6.972,-0.64319384
-4.44,-4.543037689208985,-2.688,-1.8550377
-3.34,-3.3213093128204356,-1.8090000000000008,-1.5123093
-1.38,-1.040873037815094,-0.6240000000000001,-0.41687304
-2.69,-2.3625433901250363,-2.358,-0.00454339
-0.99,-1.3273310408592223,-0.5859999999999999,-0.74133104
-4.29,-4.516912182807922,-2.909,-1.6079122
-2.21,-2.2940798377990723,-0.56,-1.7340798
-4.43,-4.49539949798584,-2.224,-2.2713995
2.71,2.493159725189209,3.052,-0.5588403
-4.78,-4.667703132629395,-3.2300000000000004,-1.4377031
-0.78,-0.27026605248451263,-0.0900000000000003,-0.18026605
-0.95,-0.5049403462409973,0.0590000000000001,-0.56394035
-0.74,-0.5159013879299161,-0.0949999999999997,-0.4209014
-1.21,-1.0210753135681152,0.032,-1.0530753
