epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,0.08701739311218262,0.2965178199150011,0.8210059996100694,2.501254096910401,,0.6388359889503487
78,0.08527277708053589,0.29844633530489206,0.7604854579411567,2.4352696750628495,,0.6075581298913086
79,0.08512918353080749,0.3043346997984606,0.8524897324171714,2.419386452773209,,0.643004850116444
80,0.0821545422077179,0.2999146701398532,0.7544068375704486,2.4165586355180615,,0.6024496926542685
81,0.07722086906433105,0.3054333938248145,0.8545837797980063,2.4787072351523536,,0.6425939725921217
82,0.07842521667480469,0.29418501602421326,0.7681803053991776,2.4490247430381435,,0.617036503075482
83,0.08393890261650086,0.33990507927426084,0.8641084762975216,2.373723953750509,,0.6066407301885696
84,0.08872536420822144,0.31900177807684155,0.7977849778484253,2.3787202452527056,,0.6001406557727261
85,0.08604924082756042,0.33242847234413103,0.8745250667072214,2.4801838047124454,,0.6198754215293142
86,0.09205709099769592,0.3175622683600727,0.8226604988476817,2.343063554632798,,0.613981382593562
87,0.09131906032562256,0.37741503623270617,0.7990047704970498,2.3666202129513807,,0.5276435758976489
88,0.10154712200164795,0.3186290207601448,0.8661901992105506,2.374711108696902,,0.6321488963387664
