epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.2931995153427124,0.558158329187491,0.9884594058464181,1.1912307441267571,,0.4353249856431486
36,0.2862387180328369,0.549123042157638,0.9952752993177872,1.1523199430443483,,0.4482701996783854
37,0.26675388813018797,0.5360996732264456,1.010114816785381,1.1255745815177178,,0.46926857787063764
38,0.2528634548187256,0.5233916467085299,0.8729979898102735,1.1971345242043825,,0.40046637813876607
39,0.2695714712142944,0.5258822773427353,1.0767837215811422,1.0896049884741636,,0.5116175450994623
40,0.23421022891998292,0.5112649737780506,0.864480387245583,1.188814989233845,,0.40858696007315015
41,0.21997923851013185,0.463605519314235,0.9322324304861547,1.0869162675177904,,0.5026932080956817
42,0.1902785301208496,0.4501051208775993,0.9406043323811774,1.1426044254309262,,0.5214724136575681
43,0.18010716438293456,0.42648393394836215,0.8856670462837425,1.1080679609759922,,0.5184601981773083
44,0.1800892949104309,0.4038180506058308,0.8700149776665796,1.1060232520058932,,0.5358493118257694
45,0.15589823722839355,0.39079591081323517,0.9412863579298554,1.102731665574229,,0.5848278183137577
46,0.1470847487449646,0.3702506229258215,0.9092015085986687,1.1025356298065376,,0.5927738576935708
47,0.13751183748245238,0.38468862284751526,0.8436882188408218,1.1218166928980327,converged,0.5440393568893792
48,0.14589989185333252,0.3913992477400625,0.966011234160394,1.0753931778518557,,0.5948295072569771
49,0.13197708129882812,0.35474355472825697,0.9099309969360116,1.1312874105345083,,0.6101423559338277
50,0.12496471405029297,0.34575960533746125,0.9488579676345772,1.1241933155739043,,0.635604466494168
51,0.11905192136764527,0.3733228423967426,0.9216018291790907,1.0950124591027772,,0.5949195948002003
52,0.12715476751327515,0.3601796455528054,0.9712630565558311,1.1303273927624455,,0.6291636512666008
53,0.11005667448043824,0.34378224397544477,0.9542865971038975,1.098252836638488,,0.6397494788056678
54,0.11099762916564941,0.3172462419635898,0.9256334712701253,1.1098109886141658,,0.657265805731642
55,0.09966044425964356,0.3752991800598555,0.9855196588462188,1.1724459030583485,,0.6191865106991057
56,0.11868348121643066,0.31013097723148125,0.940472921030553,1.136268776089552,,0.6702393335348291
57,0.10913593769073486,0.3892386359696366,1.031063950111261,1.1282565884368534,,0.622488366577423
58,0.13576685190200805,0.40303791531742234,1.0487932514737162,1.203646969787194,,0.6157127110123067
59,0.12548059225082397,0.42254905010364213,1.0206714925895801,1.1107259838086305,,0.5860087666095398
60,0.12712509632110597,0.40237158127922823,0.9701108105928433,1.2209978978025438,,0.5852313190558763
61,0.1197544813156128,0.37851092302599043,1.0546144684366157,1.1057104876487929,,0.6410907166984883
62,0.11422436237335205,0.3525968867337495,0.9789494041501693,1.1200768282718805,,0.6398211335142079
63,0.10558651685714722,0.34144679617277585,0.9792957847254037,1.1048347651631267,,0.6513343552596643
64,0.09637492895126343,0.3003361883714652,1.0289965004148365,1.0874034236070431,,0.7081271041734488
65,0.0785614550113678,0.3149001961120592,0.9964622204544044,1.1313112313467146,,0.6839818011680773
66,0.10152424573898315,0.32205965223332406,1.0251611986802525,1.1457555983026158,,0.6858448674726184
67,0.09411113262176514,0.3556500898640923,1.032643150996346,1.1362795779255905,,0.6555924575484346
