epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.8404635429382324,0.924772829182094,0.7978693934435996,2.2450209353585966,,-0.15905289359550426
24,0.7601603507995606,0.9322150512573308,0.7766317845042624,2.24272509925316,,-0.20033080007455523
25,0.7415196418762207,0.8960421884245238,0.7710053505995978,2.234383213995619,,-0.16217376147608686
26,0.7443456649780273,0.9230537255293694,0.7558396549120894,2.2234587056236053,,-0.22122955514516954
27,0.7338215351104737,0.9367866807222772,0.8796029873310267,2.3732918147936926,,-0.06501079943437049
28,0.7353676795959473,0.9364358393842879,0.8069701083534592,2.249276259369553,,-0.16043435771740097
29,0.7765892028808594,0.9588892344009295,0.9292419112766231,2.436969324635448,,-0.031904849280394526
30,0.7921102046966553,0.863740648595823,0.7600258725362193,2.3776416743353583,,-0.1364621650490735
31,0.6937381744384765,0.911749865012859,0.7614155919445188,2.182935826605042,,-0.19744049722493007
32,0.6766815185546875,0.8816943174190149,0.7989893844441366,2.396018849472841,,-0.10351192967653362
33,0.6848319053649903,0.8221032012150882,0.6755235635179855,2.267072144931735,,-0.21698671314105844
34,0.623013687133789,0.8117016058321077,0.7179941077268233,2.3166940093181907,,-0.1305129068565247
35,0.6493043899536133,0.8163306313607622,0.7035271982536437,2.4305216148702384,,-0.16033983247147937
36,0.6231595993041992,0.856059408414128,0.7670680816655504,2.190724429975481,,-0.11601489994910087
37,0.6037596702575684,0.802998171299839,0.7174939048686377,2.3528799431966028,,-0.11917072166188752
38,0.6206094264984131,0.7657976476279313,0.6575928261604563,2.3309433571948595,,-0.1645468398724174
39,0.5394528388977051,0.7366921207004483,0.6466495814678791,2.324384445395023,,-0.13924471895299895
40,0.5216177940368653,0.7302323529671548,0.6501360467600971,2.2807592953148426,,-0.12319930052519244
41,0.5090927600860595,0.7505117743643572,0.6926647965241323,2.43828890714702,,-0.08351366798270597
42,0.4916102886199951,0.7534444985508573,0.6969310139696927,2.431831439692523,,-0.08108906541447466
43,0.47711753845214844,0.7126227941269878,0.6440472667936217,2.4101176015755597,,-0.10647592322651757
44,0.46045336723327634,0.6905246262220534,0.6503122567163692,2.3513179015043457,,-0.061835478403450474
45,0.44446325302124023,0.67561107298718,0.6033772696330786,2.277862908474524,,-0.11971581792934917
46,0.46061153411865235,0.7001502586393504,0.6524927220577295,2.411483496437861,,-0.07303918491431766
47,0.44301066398620603,0.7351580958212138,0.7107679511346532,2.4353354120373027,,-0.03431520040770661
48,0.45173935890197753,0.7289126652707629,0.7316166239975185,2.2868716994346006,,0.0036958683524456414
49,0.5096339225769043,0.7269426933680159,0.6354375503413585,2.1943581510309236,,-0.14400336111314255
50,0.4591860294342041,0.6731097199577694,0.6325962586626304,2.2632587933323265,,-0.06404315665854296
51,0.4117297172546387,0.6471340972639211,0.6240572039264911,2.3332426766352388,,-0.03697881090424571
52,0.3927634239196777,0.6481993817628183,0.6272176414572694,2.345205470627719,,-0.03345208890617327
53,0.37454297542572024,0.6377459085741357,0.6008200142743583,2.3191270451810855,,-0.06145916151673937
54,0.3817240476608276,0.6600388225458634,0.6530339041750856,2.398204525648146,,-0.010726729999763969
55,0.3861222267150879,0.66496666077216,0.6635181794237361,2.3427547482867777,,-0.002183031894743117
56,0.37145655155181884,0.6250181197648987,0.6379947070919231,2.3599140785838095,,0.020339647308633007
57,0.32561578750610354,0.5852366651162214,0.5902068248454124,2.241565880749511,converged,0.008421047537857267
58,0.32321617603302,0.5783425925723568,0.5972734401445179,2.2133415095363485,,0.03169544516759454
59,0.31203718185424806,0.56295142767423,0.6151534065445592,2.31348209965256,,0.08486009882243557
60,0.3377297163009644,0.6167040775095265,0.6531384396498228,2.4257655471698274,,0.055783521422855455
61,0.38167951107025144,0.6588173224932888,0.6779633895521133,2.285806045077403,,0.028240561885610166
62,0.40880537033081055,0.6490155913648313,0.7010954782089384,2.407552272051956,,0.07428358684776218
63,0.47539944648742677,0.7852101245179536,0.8596776014430462,2.455963140394658,,0.08662256269105097
64,0.522069787979126,0.7312008849170578,0.7209142264299685,2.4478719745132924,,-0.014268907603654553
65,0.4891453742980957,0.8106173486376734,0.7158725913727322,2.139140833417567,,-0.13234863075741177
66,0.45006513595581055,0.65682913695162,0.6580788716025736,2.4160143054194516,,0.0018990651499115592
67,0.37842955589294436,0.618579318071614,0.6370486072572242,2.3048688050620134,,0.02899196226976878
68,0.3624901294708252,0.6444684879850284,0.5997465175424924,2.1800071196425277,,-0.07456812025484988
69,0.4195401668548584,0.794271661330059,0.7601040042940223,2.093427709414883,,-0.04495129198506375
70,0.4367098808288574,0.8081149136838439,0.8016953071703035,2.5349158278840807,,-0.008007539093872659
71,0.4880816459655762,0.6812430253842259,0.6989174555383827,2.147549640096813,,0.025288294081225998
72,0.38115291595458983,0.678400285418962,0.6993748139200476,2.411288892216499,,0.029990397257118575
73,0.38594076633453367,0.6007344285050432,0.6402488644892336,2.186711231568615,,0.061717307403135316
74,0.32816271781921386,0.5813857878446418,0.6348928059542223,2.259918563407473,,0.0842772474467737
75,0.30501418113708495,0.5549460520206118,0.6217135805630729,2.298640578790243,,0.10739274583963761
76,0.2973004341125488,0.5422809697028202,0.6062797634808597,2.283986128011179,,0.10555983826773374
77,0.26975812911987307,0.5458857043539993,0.6238466554117781,2.3151467503909275,,0.12496813180206864
