epoch,loss,train,valid,test,final_model,rel_val_overfitting
113,0.8240856170654297,1.0223945506116694,1.1445192348517024,1.1212538697657533,,0.1067039159510997
114,0.855563735961914,0.9970358960361109,1.129223757689289,1.0937505305802673,,0.11706082231538577
115,0.812476921081543,0.9961539724487812,1.1261552149530116,1.0854281160800345,,0.11543812147569253
116,0.8114487648010253,0.976807011394771,1.1012325343817397,1.0561502118891142,,0.11298751090461055
117,0.8369709014892578,0.9571251207779263,1.0801792922582842,1.0344789187684793,,0.11392013563145972
118,0.8634010314941406,1.0015586083304726,1.099195372512992,1.0910130360236372,,0.08882566887022197
119,0.8879245758056641,1.030163913812974,1.0993846315836158,1.1365490756349708,,0.0629631484578172
120,0.8785287857055664,0.9880977547337194,1.0628689715799242,1.096143060416991,,0.07034848024122817
121,0.882629108428955,0.966541650898104,1.0560214086882966,1.0880628637563035,,0.08473290129727305
122,0.8255270957946778,0.9697915303989642,1.0661663199625948,1.1066316106022638,,0.09039376667517678
123,0.7963458061218261,1.0116913106215013,1.0957006923173107,1.1608151855909186,,0.0766718340919699
124,0.8310039520263672,1.0196883652259225,1.0990335552009822,1.1664399715035525,,0.07219542078544607
125,0.7952510356903076,0.9563871005083422,1.044970957330871,1.094091397296738,,0.08477159695308194
126,0.8466578483581543,0.9291186458405079,1.0101725298916988,1.0613561616070044,,0.08023766401555267
127,0.7895386219024658,0.9510523461464365,1.0147808774740228,1.0858433039202215,,0.06280028796582998
128,0.7620741844177246,0.9729330382934631,1.0164277282428045,1.1107671201845009,,0.04279171921503438
129,0.8255666732788086,0.9524939565425581,0.9860889751324882,1.0868777344876235,,0.03406895263727733
130,0.7744486808776856,0.9483821657607832,0.990849941723211,1.0781171125698972,,0.04285994697498903
131,0.8007554054260254,0.9350225230692033,0.9857203031374766,1.0656432156477897,,0.051432216529279075
132,0.7844723701477051,0.9706864362789336,1.0176913413877073,1.1014619596337678,,0.046187781301822446
133,0.751711368560791,0.945128684152854,0.9989755641212172,1.0798427004920566,,0.053902099212738475
134,0.7589665412902832,0.9327256933047673,0.9919019969270048,1.073274949365679,,0.05965942583599045
135,0.7650062561035156,0.9228856647240767,0.977716445237996,1.062645794554307,,0.056080452344823034
136,0.7802215099334717,0.9463986507258816,0.9941118008134114,1.1073127736510813,,0.04799575867471803
137,0.7539120197296143,0.9366343505860787,0.9938899195698426,1.092666989104044,,0.05760755578298274
138,0.7135502338409424,0.9129593545542074,0.9849123012523198,1.057815235074193,,0.07305518126499579
139,0.7611384868621827,0.9147371640753951,0.9891918003812681,1.06351960719681,,0.07526814949049888
140,0.7333498001098633,0.9038685820985511,0.9830768450076263,1.0579660343494222,,0.0805717918302314
141,0.7258973598480225,0.8767018886240768,0.9654910111542648,1.027000112965931,,0.09196266097189112
142,0.7053298473358154,0.8767073470471168,0.9661211754749999,1.0320056742901498,,0.09254928956910828
143,0.7118075847625732,0.893456170322038,0.9759394902216283,1.0514884394420356,,0.0845168381093576
144,0.7400177478790283,0.9057688637688597,0.9768518346437816,1.0759761884687842,,0.07276740274623425
145,0.701676893234253,0.9364095600965437,0.986679057733489,1.119790743967479,,0.050948175339223085
146,0.7199376106262207,0.9039451947979242,0.9620306226442378,1.0808193236776655,,0.060377940659165207
147,0.7047765731811524,0.9281611624685332,0.9764215096217104,1.1176666144942482,,0.04942573128266543
148,0.6745167732238769,0.9428412479909807,0.9830745951051186,1.1325589014568818,,0.040926036858714536
149,0.7180168151855468,0.9502285530551517,0.9897615784331538,1.1477762005791705,,0.03994196808547064
150,0.6780712127685546,0.9215769587170818,0.9650972613578458,1.113417039685313,,0.04509421421373947
151,0.7726789474487304,0.9183283718613692,0.9639119492253996,1.109593008084687,,0.047290188072324865
152,0.6915194511413574,0.9220879654389317,0.9670512198614813,1.120833092009389,,0.04649521504040926
153,0.6460776329040527,0.9390400440435921,0.9739172863562177,1.160059980377219,,0.03581129814741675
154,0.691624116897583,0.9476129939393699,0.9771745549406542,1.1761861101383175,,0.030252078149005424
155,0.7275354385375976,0.9030994499338476,0.9540710489017746,1.121380208871858,,0.053425370182440944
156,0.6945603370666504,0.913874648538438,0.9647002166964034,1.1463542432870015,,0.05268534958146531
157,0.6831633090972901,0.9255693147339553,0.9758641889608249,1.1576119253471797,,0.05153880508765002
158,0.6658106803894043,0.9247472042041475,0.9752869440992643,1.152898170451972,,0.05182037983887225
159,0.7807683944702148,0.950614986717842,0.9985793122172355,1.1973052109104816,,0.048032564777347575
160,0.7110904693603516,0.9515262792836079,1.0039929504337965,1.2151344511429218,,0.05225800751640668
161,0.687775707244873,0.9425910276100299,0.9965974089307834,1.2143447450201779,,0.05419077035198717
162,0.6660609245300293,0.9290161423395338,0.9918372641058244,1.1988746425292405,,0.06333813422802383
163,0.6774829864501953,0.8957539959473245,0.9700253461338486,1.1548072110878749,,0.07656640157140367
164,0.6892813205718994,0.9334278773069128,0.9980427490185975,1.1877540937699764,,0.06474158724686115
165,0.652921724319458,0.9857555776771499,1.028400210753471,1.24373992179467,,0.04146696259919764
166,0.6041851043701172,0.9342085309428032,0.9957616676965074,1.17192758734499,,0.06181512981524476
167,0.6973796367645264,0.8897779777446961,0.9718344989146371,1.11792187537644,,0.08443466584236642
168,0.6644214153289795,0.8885394292413133,0.9756901389394315,1.1182984261158782,,0.08932211797574416
169,0.6698037147521972,0.9274768962812555,0.9967013305320018,1.155135483998411,,0.06945353851769909
170,0.6201154708862304,0.9582100714237461,1.0186999570625777,1.1951294190747321,,0.0593794916937605
171,0.671386432647705,0.9847416092897957,1.039486929087455,1.2397452195663672,,0.05266571254120456
172,0.680243730545044,0.9377996905564848,0.9984040070943041,1.1939858664449865,,0.06070119521474928
173,0.6619315147399902,0.901586704050368,0.9609154118868105,1.1567123609592869,,0.06174186312606571
174,0.6264057159423828,0.9087463753739686,0.9516680005054367,1.1536508603835371,,0.04510146932404167
175,0.6500022888183594,0.8983346776727518,0.9450945842307465,1.1335833182852502,,0.04947643054801197
176,0.667567777633667,0.8631704684022674,0.9252484321398653,1.0891206419298771,,0.0670932925484967
177,0.6475519180297852,0.8569784982544022,0.919006494878236,1.0874941360394053,,0.06749462269257657
178,0.6183831214904785,0.8743827665557633,0.9327469247909336,1.1127160797001374,,0.06257234056092123
179,0.5886502742767334,0.8959722873286189,0.9512832993349447,1.1334452544813087,,0.05814357515263278
180,0.7100659370422363,0.8727491395578786,0.9352989402792827,1.0969840061834573,,0.06687680059032956
181,0.6072879791259765,0.8650986143006238,0.9215595857013286,1.0787171658559467,,0.061266761560226826
182,0.6323581218719483,0.8661830070779949,0.9228630135056766,1.0835056590926377,,0.06141757292056979
183,0.6427473068237305,0.8799256009706513,0.9347777587667149,1.1098176393987875,,0.05867935697189879
184,0.6332246780395507,0.8947671820409152,0.9419685752822071,1.1245737820972386,,0.05010930776236427
185,0.6104183673858643,0.8522839332649392,0.9143263093938364,1.089143923316033,,0.06785583603082462
186,0.6074483394622803,0.8928115718090595,0.9337319448041721,1.1273397784936499,,0.04382454003294779
187,0.626065444946289,0.9249795058821276,0.950504201578163,1.1503783569571062,,0.02685384836138081
188,0.59840087890625,0.8896756881228427,0.9240157413024511,1.1110176219206147,,0.03716392659199098
189,0.6579386711120605,0.8206758006767517,0.8949805887993824,1.0500857233691747,,0.08302391029766423
190,0.6556889533996582,0.8285391769356173,0.916700746804229,1.0797237155479165,,0.09617268249857715
191,0.6272958755493164,0.909251352750783,0.9817864939869225,1.1807592711897226,,0.07388076906780687
192,0.5777473449707031,0.9066382169950359,0.9825018781211615,1.1814370005782004,,0.07721477466404413
193,0.6243762969970703,0.8872342964787128,0.9579783556827064,1.1555716936808407,,0.07384724172977546
194,0.5758583068847656,0.8625484718785894,0.9364013032465524,1.1214190902675447,,0.07886878319360653
195,0.6153169631958008,0.839882873724193,0.9241345965176976,1.0921636259608032,,0.09116823795038076
196,0.618596076965332,0.8484824012485677,0.9243341772225442,1.099244102444946,,0.08206098816111862
197,0.6148874282836914,0.8623432273011713,0.9311747516907088,1.119493299181254,,0.07391901924376923
198,0.5726805210113526,0.8427645804638213,0.9263199266678918,1.1039411516385969,,0.09020139133207601
199,0.5516337394714356,0.8452469805471114,0.9322384813563039,1.1086678875635954,,0.09331464271098257
200,0.6135870456695557,0.8337892109923044,0.9270484033851354,1.0965671622795514,,0.10059797530775438
201,0.5868089675903321,0.8385454556972848,0.9311090997452739,1.097353921062263,,0.09941224296198159
202,0.5508221626281739,0.8206735228206716,0.9200630065596289,1.0777689710535863,,0.10802464943200159
203,0.6033339977264405,0.8352137911881773,0.9210157351429608,1.0872898069471721,,0.09316012819418902
204,0.5933494091033935,0.8600248267420564,0.9264623504411714,1.1034438561897808,,0.0717109806647601
205,0.6150835514068603,0.8747574582077136,0.9301417322815569,1.1057608168630966,,0.05954390836543864
206,0.5447279453277588,0.8743048438817193,0.9308722345995705,1.0947738393920357,,0.06076815766471387
207,0.5547813415527344,0.890981761749093,0.9488402965544248,1.113129848532902,,0.06097815935456852
208,0.6599560737609863,0.8270841201554135,0.9089663020314102,1.057995037407658,,0.0900827475045022
209,0.5685367584228516,0.805486546092768,0.908589471691862,1.0478982324438106,,0.11347580927512681
210,0.5436447143554688,0.8294830310151549,0.9285329336700414,1.079459806338207,,0.10667354819972859
211,0.6010010719299317,0.8803662888246082,0.95717234413387,1.1344935699338567,,0.08024266035262682
212,0.6047750473022461,0.8846642489749039,0.9522854036882002,1.1336771668195156,,0.07100933654070479
213,0.5723670959472656,0.8598735626951655,0.9242969031147009,1.1025435201691478,,0.06969983368162473
214,0.530143404006958,0.8233278672351668,0.9013356387265784,1.0597225375604218,,0.08654686238926736
215,0.5716498374938965,0.8609911406677164,0.9247368204899917,1.0908886887337224,,0.06893386140772277
216,0.5728365421295166,0.8796455530485133,0.9399152527816438,1.115454870168272,,0.06412248290977782
217,0.5574195384979248,0.8757419988340729,0.9428233812901083,1.1194727222714527,,0.07114946848713588
218,0.5294292449951172,0.8443644429080908,0.9301546574278204,1.096558982192116,,0.09223220443465549
219,0.5098854064941406,0.8186768972894763,0.9192838555981071,1.0732535977815285,,0.1094405799644698
220,0.554380989074707,0.8450588353783324,0.9351223955564154,1.1054341753672798,,0.09631205562614456
221,0.496713924407959,0.8589815511506844,0.9432238723856107,1.1270394655163853,,0.08931317760423067
222,0.5126168251037597,0.8358058252644659,0.9235263761529036,1.0981697666858299,,0.09498434820438113
223,0.5959916114807129,0.8123384580797154,0.9093236460805721,1.0659202283339577,,0.10665640162211643
224,0.4835728645324707,0.8354333967092921,0.9236321179586777,1.085382024597961,,0.09549118045430678
225,0.48596792221069335,0.850317320381047,0.9343409685795049,1.1019910976254945,,0.08992824999015135
226,0.5255009651184082,0.8313873166981576,0.9158572650007397,1.0750458476760474,,0.09223047250983364
227,0.5425485610961914,0.8031714677264475,0.8873414380975133,1.033531250331468,,0.09485635039374327
228,0.5630841255187988,0.797898668842953,0.8852640674484941,1.03865722746741,,0.09868851771804699
229,0.5217307567596435,0.819905109761839,0.9048130038168352,1.072434253263008,,0.09384026721192487
230,0.5570674896240234,0.8306885750029994,0.9191112928113327,1.0970115903106659,,0.09620458207827066
231,0.5442312240600586,0.792464452063218,0.8961485637265516,1.0655139611870674,,0.11569969072111516
232,0.49328031539916994,0.7781788650550351,0.8845594847981957,1.0543347337479156,,0.12026395236430072
233,0.49851479530334475,0.8200262036073486,0.9007801839792854,1.0889328461278451,,0.08964893079152578
234,0.49975295066833497,0.8445644462013193,0.9106252191091166,1.10356898569565,,0.07254441401526958
235,0.5018687725067139,0.8398979180633374,0.8988866212995863,1.0828944556207871,,0.06562418645297517
236,0.5125258445739747,0.8076276325611005,0.8803339964654345,1.0520873045647055,,0.0825895219271914
237,0.5437421798706055,0.8124638052833663,0.8880277892364219,1.0580012616205705,,0.0850919136416102
238,0.46723012924194335,0.8198441205567446,0.9105141069950652,1.0766155811667861,,0.09958108912508261
239,0.5035967826843262,0.809703451250504,0.9113643346560932,1.0781559018420417,,0.11154801602363705
240,0.47820281982421875,0.7993666101178951,0.9104602749744307,1.0769203433375858,,0.12201923346919837
241,0.4642213821411133,0.8057724665097403,0.9184369144995557,1.08869045590353,,0.12266977318872765
242,0.5237112522125245,0.8114993334572063,0.9239099547251214,1.0955100366019717,,0.12166837330090155
243,0.5005801677703857,0.7934389967428906,0.9052705766306021,1.0770765095924233,,0.12353387238536592
244,0.5126419544219971,0.7792389032380013,0.8904985473627982,1.0529064890837478,,0.12494084853287091
245,0.5298667907714844,0.7857883942960484,0.8912146996768907,1.0522415590870058,,0.11829507010944112
246,0.47676477432250974,0.7997786092345452,0.9007799989960292,1.0638996857688634,,0.11212659014859988
247,0.4988156795501709,0.8286927289453027,0.9159057016753233,1.084146876017056,,0.0952204714639242
248,0.5813207626342773,0.8212302166356322,0.9098303533876698,1.0654544521827376,,0.09738094186695698
249,0.5260672092437744,0.7570875146008478,0.8756533073147305,1.0001581249363058,,0.13540266647022134
250,0.513311767578125,0.7404674784972972,0.8746856258565231,0.9852240460493181,,0.15344729968300866
251,0.5147821426391601,0.7645044096131283,0.9021471865804789,1.0127180986367554,,0.15257241724498993
252,0.48865251541137694,0.763186629660019,0.8934122838544332,1.0116985787983561,,0.14576210395561592
253,0.49004569053649905,0.7978296946280276,0.9028818681399849,1.0470997405880067,,0.11635206910110399
254,0.5179732322692872,0.7825200974301021,0.8903831074258483,1.0340748748947255,,0.12114224663087408
255,0.44205875396728517,0.7518106352557641,0.876575365045526,1.004831413250614,,0.142332005626558
256,0.43119359016418457,0.7539914435338887,0.8807379667370695,1.0103094112247846,,0.14390945773888614
257,0.49110121726989747,0.7826208700492367,0.9056461650288486,1.0485453860451588,,0.1358425616208434
258,0.4530550479888916,0.8040321791455076,0.9207216170808599,1.067766158462208,,0.1267369373875625
259,0.4883941650390625,0.8071108025022689,0.9209200338685276,1.0637021622398866,,0.12358209961854993
260,0.4693453788757324,0.8167928548314927,0.9228971226609053,1.0780539896838217,,0.1149686841838794
261,0.5043116092681885,0.8223678069922631,0.9302159047743076,1.089047640588609,,0.11593878069437118
262,0.46552562713623047,0.7775811952768498,0.9093301917742204,1.0479576856964063,,0.1448857606281733
263,0.5064718723297119,0.737814829739892,0.8840626515892114,0.9998055118069217,,0.16542698821901472
264,0.4786501884460449,0.7561801828545704,0.8911961115076049,1.0228402064703228,,0.15149968330161676
265,0.5321398735046386,0.7972350344483199,0.9172108796411237,1.0726868129703333,,0.13080508294858717
266,0.5181066989898682,0.7747421197833702,0.899574125224528,1.052873833541109,,0.13876789242909865
267,0.44247069358825686,0.7626565349986161,0.8805066790808358,1.0318176860413584,,0.13384355494639055
268,0.4638388633728027,0.7570198867721054,0.8691133456108707,1.0254554303192382,,0.1289744995918554
269,0.41530752182006836,0.7508163446500796,0.8688013106687261,1.0311768050197905,,0.1358020120018375
270,0.485382080078125,0.7472493055487737,0.8721882993706116,1.0296224817775852,,0.14324772977577938
271,0.42861499786376955,0.7208722264101478,0.8717891137674332,1.004126952047817,,0.17311169063020143
272,0.5026686191558838,0.7230457195423469,0.8828375446522776,1.0116732518240776,,0.18099799456633642
273,0.44565253257751464,0.7509156823775629,0.8834082578959804,1.0281300101266797,,0.14997887367951032
274,0.4940932750701904,0.7594209245434096,0.8894091945023962,1.0349701913815528,,0.14615125497067974
275,0.38686556816101075,0.7377601406131092,0.8776912188381346,1.0092145410872921,,0.1594308741179644
276,0.4869516372680664,0.7367267536060284,0.876821239526738,1.0040041725819313,,0.15977542468784772
277,0.48038787841796876,0.7711913724300716,0.8958230741219763,1.0422552413535822,,0.13912535331160117
278,0.4629643440246582,0.7616189925019284,0.8906522119117248,1.0314071897609096,,0.14487497777930097
279,0.447157621383667,0.7393224167492859,0.8759943350974313,1.0027386506044849,,0.15601918057260525
280,0.44141807556152346,0.7206579919547489,0.8676448755454395,0.9841594879194637,,0.16940903788348682
281,0.45859227180480955,0.753264666325491,0.8897609371234618,1.0251886500720437,,0.15340780326820616
282,0.4082589626312256,0.7692819128019887,0.8994978159877668,1.0392306812726961,,0.14476511323463745
283,0.48357386589050294,0.735626990817288,0.8798451471950376,1.010924963489847,,0.1639131122533547
284,0.4440620422363281,0.7290076255540978,0.8803731103958017,1.0052004974246271,,0.17193333491711527
285,0.4700267791748047,0.7372746612337079,0.8852137181996028,1.009960494744492,,0.16712241792499744
286,0.4185927867889404,0.7433441015423645,0.8921462076919985,1.0162344125993534,,0.16679116591728638
287,0.5062919616699219,0.7522899408876826,0.8964268445508858,1.0203312272881566,,0.16079048116348688
288,0.43318653106689453,0.7597597916980026,0.8885377920325873,1.0335815081932191,,0.14493249638824793
289,0.44324846267700196,0.7469447747807122,0.8667620446243468,1.0197991776877615,,0.13823548295260576
290,0.4670149803161621,0.7226202661460345,0.8339834776746423,0.9908878672067505,converged,0.13353167599808663
291,0.49992003440856936,0.7227699436509879,0.8331622064070814,0.9951278401937255,,0.13249792406228764
292,0.42013092041015626,0.7301945810569077,0.8412504701205415,1.0052574914774741,,0.1320128701357169
293,0.3993244647979736,0.7177763017854099,0.8371946759143785,0.9860226889548284,,0.14264110554518356
294,0.4361405372619629,0.7136586536606088,0.8399455531613282,0.9783677689208562,,0.15035129244438486
